tempo_s,potencia_uW
85.95,0.00194543630310312
85.96,0.0136632979459629
85.97,0.007025689772642
85.98,0.00305161231596314
85.99,0.00664541921404373
86,0.00569602638089431
86.01,0.00540016541534121
86.02,0.00815833482503497
86.03,0.00516823980179357
86.04,0.00190808550997933
86.05,0.0128095546609097
86.06,0.0145749239963114
86.07,0.00195052763265879
86.08,0.00324077918259407
86.09,0.00325649461112787
86.1,0.000600708482202853
86.11,0.000618699565789356
86.12,0.00721173570331199
86.13,0.0122787099117885
86.14,0.0016278028797009
86.15,0.0023364298785238
86.16,0.000649770697715488
86.17,0.00143147766451312
86.18,0.000225848876488603
86.19,0.00503831822819871
86.2,0.0250518092060954
86.21,0.0282697510168206
86.22,0.00763140691791156
86.23,0.0202718411900911
86.24,0.0224240325832609
86.25,0.020416958015961
86.26,0.0260753176441453
86.27,0.0280612126959393
86.28,0.0116344536519611
86.29,0.00963095039482895
86.3,0.00490074679663456
86.31,0.00159661149425143
86.32,0.00354921143404039
86.33,0.00581654584487984
86.34,0.000995526451818322
86.35,0.00506676945117126
86.36,0.00179101286197826
86.37,0.000585998652030227
86.38,0.00286854509690433
86.39,0.00609959928487954
86.4,0.00249596754545688
86.41,0.000825802901525195
86.42,0.000407695868199399
86.43,5.62775286172938e-06
86.44,0.0027043817632429
86.45,0.00693030295611123
86.46,0.00406719566593951
86.47,0.000203491087578301
86.48,0.000629465489777432
86.49,0.000149518909967576
86.5,0.000557358370382171
86.51,0.00014046908347715
86.52,0.00113052655196661
86.53,6.57376740725642e-05
86.54,0.000190904917685907
86.55,9.11839933315609e-05
86.56,4.81842008649559e-06
86.57,0.000708530033070434
86.58,0.000783094982190329
86.59,3.8704741245311e-05
86.6,9.24874095038346e-07
86.61,0.00405921900866715
86.62,0.00490414944209476
86.63,0.00589140003244096
86.64,0.000227378700272824
86.65,0.000306423537169064
86.66,0.000105088115442619
86.67,0.00720012955506052
86.68,0.00559127350454201
86.69,0.000871959042976148
86.7,1.46732876876947e-06
86.71,0.00312813155402607
86.72,1.34506481324959e-05
86.73,0.000663172330139633
86.74,0.000654447563694938
86.75,0.00015412101125022
86.76,0.00890107808733062
86.77,0.00667707346069873
86.78,0.000939621423405176
86.79,0.00122025272170883
86.8,0.0214517826333898
86.81,0.0504298714478513
86.82,0.0278476186764466
86.83,0.0113516415017257
86.84,0.0231850268241274
86.85,0.0303580668387884
86.86,0.0302613815581792
86.87,0.00659810538773936
86.88,0.0176363887122568
86.89,0.0212393334700774
86.9,0.00734812546898519
86.91,0.00164989858817396
86.92,0.000754655309458734
86.93,0.00165369974666591
86.94,0.000166800207334021
86.95,0.00502266672930958
86.96,0.00378934750011112
86.97,0.0329218644379034
86.98,0.034390345170958
86.99,0.0403349633457606
87,0.0602969556158429
87.01,0.0275171867151708
87.02,0.0417218401916263
87.03,0.0447077104188273
87.04,0.0421841409771312
87.05,0.0240003731417258
87.06,0.030501969603447
87.07,0.0329617722858841
87.08,0.0142387004060606
87.09,0.00570851378156201
87.1,0.00291390875724249
87.11,0.000860529048077328
87.12,2.26294816819817e-05
87.13,0.00522689082781079
87.14,9.0539906365055e-05
87.15,0.00477442121044625
87.16,0.00193345929047248
87.17,8.84379313015655e-06
87.18,8.31666347369672e-05
87.19,0.00113570622308838
87.2,0.00391849802056695
87.21,0.00984617633915493
87.22,0.0165829682877045
87.23,0.00730230429342245
87.24,0.00605499135620106
87.25,0.0100074665257507
87.26,0.0161648402293224
87.27,0.0128680946397745
87.28,0.0100251712870993
87.29,0.0150779327080581
87.3,0.0108647116152359
87.31,0.0072407991976735
87.32,0.00170347690350071
87.33,0.00498365485419626
87.34,0.015649659722406
87.35,0.00639091396401215
87.36,0.00172588755369329
87.37,0.00242404955271526
87.38,0.00150104726235091
87.39,0.00077316909106066
87.4,0.000217533556781824
87.41,0.00101353426011948
87.42,2.78586312840924e-05
87.43,0.00222402763287976
87.44,0.00115323731972774
87.45,0.000606601715612191
87.46,0.00516934341746832
87.47,0.00494077034858918
87.48,0.00714311652188283
87.49,0.00724946146338945
87.5,0.0064938922948914
87.51,0.00612659799738819
87.52,0.00317300842221649
87.53,0.00491472415998758
87.54,0.00427778994652126
87.55,5.77677460730481e-06
87.56,0.000180676408716579
87.57,0.000451566347423077
87.58,0.000783876257585711
87.59,7.30169277484504e-07
87.6,0.000327904795943097
87.61,0.0014106502029277
87.62,0.0062154351235336
87.63,0.00627224177067734
87.64,0.00185764339583127
87.65,0.00285221076848592
87.66,0.0159857000736942
87.67,0.0076067001520344
87.68,0.00131547973937193
87.69,0.00780074884710864
87.7,0.00638687454026491
87.71,0.00317433105972477
87.72,0.00529743877403085
87.73,0.00197138630044486
87.74,0.000149468337459156
87.75,0.000897597237942979
87.76,0.000640874519315948
87.77,0.000102434888896142
87.78,0.000939843529414529
87.79,0.000726875297381415
87.8,0.00231032653796912
87.81,0.00209427697623438
87.82,0.0257166626014637
87.83,0.0281680479913421
87.84,0.0198567793309067
87.85,0.0106244288733667
87.86,0.00103192410344813
87.87,0.000336530518256054
87.88,0.00185844341762241
87.89,0.00135428819644972
87.9,5.59627209008388e-07
87.91,0.000232979245433935
87.92,3.82959186895508e-05
87.93,0.0021456595946668
87.94,0.00256358591413884
87.95,0.00587913264595853
87.96,0.0072419534764694
87.97,0.000746804807070563
87.98,0.000349830326641429
87.99,0.000558158842936958
88,0.000178679311767765
88.01,4.16731247287279e-06
88.02,0.000675275687906436
88.03,3.65580476241367e-05
88.04,4.02523543939648e-05
88.05,3.11347885384233e-05
88.06,0.00143331790172134
88.07,1.52290577530878e-05
88.08,0.00566834138470552
88.09,0.00232764488798643
88.1,1.2458056476849e-05
88.11,0.000621266396369508
88.12,0.00326960645258407
88.13,0.0070015498683158
88.14,0.000658153168356593
88.15,0.00112506939308986
88.16,0.00259732564947672
88.17,0.00525028114255866
88.18,3.34905933455929e-06
88.19,0.00158003560225611
88.2,0.000245847034401932
88.21,0.000391393257428311
88.22,0.000791195981522328
88.23,0.00034330936841586
88.24,0.000115994136623783
88.25,0.000334868239996544
88.26,2.66030151105615e-05
88.27,0.000633177917214275
88.28,0.000219020206845443
88.29,0.000117732925059233
88.3,0.000526311936331283
88.31,0.00257050258237896
88.32,0.00265078242919726
88.33,0.00225881786744076
88.34,0.00129785653668735
88.35,3.05206716593743e-05
88.36,2.71138642234835e-08
88.37,0.00103269986191266
88.38,9.14681540758691e-05
88.39,0.00749379422317177
88.4,0.00782670159694729
88.41,0.00729614471410541
88.42,0.0106679936866896
88.43,0.01717494126307
88.44,0.0137925789447657
88.45,0.00458109399575061
88.46,0.00425001921129218
88.47,0.00370875232230438
88.48,0.00170707922602657
88.49,0.000395299110872177
88.5,0.000423960938625936
88.51,0.00189755600095182
88.52,0.00127513411415607
88.53,1.71513102228521e-09
88.54,0.000975938796614161
88.55,0.00997623038758377
88.56,0.00601654391236419
88.57,0.00818165494200629
88.58,0.0188738089215373
88.59,0.00606787282753017
88.6,0.00456654013518657
88.61,0.0070717210664295
88.62,0.00774669622742295
88.63,0.00188523569752297
88.64,0.00631263750887225
88.65,0.0158469574176954
88.66,0.00384721909844941
88.67,0.000276202859475638
88.68,0.000287893369969337
88.69,1.0422029145864e-05
88.7,0.000371684236014959
88.71,0.000147648453937851
88.72,8.60665465754559e-05
88.73,3.30654435613676e-05
88.74,0.0032535103327614
88.75,0.0219587185910704
88.76,0.0220107239144871
88.77,0.00826425142257951
88.78,0.00772393371249012
88.79,0.0237808700977707
88.8,0.0223006416770916
88.81,0.0108219196217347
88.82,0.0157370476637081
88.83,0.0255355383604376
88.84,0.0143465898862824
88.85,0.00779028408775591
88.86,0.00636569341159757
88.87,0.00119096387243973
88.88,9.57410508658373e-05
88.89,1.18435326497967e-06
88.9,0.000416334838533564
88.91,0.00166356901750593
88.92,0.000652115120522797
88.93,0.000258472138053176
88.94,0.0112041045709757
88.95,0.0276609492943382
88.96,0.0247978852660466
88.97,0.0298194816964721
88.98,0.03066662047782
88.99,0.0272697653417099
89,0.0188941760904264
89.01,0.0213605932946922
89.02,0.0297514579401288
89.03,0.0200686037341068
89.04,0.0102068319597245
89.05,0.00241031546093452
89.06,0.000436779666353092
89.07,0.003768959045593
89.08,0.0028300169756237
89.09,0.000952950621422853
89.1,1.95716629908702e-06
89.11,0.000167267169302723
89.12,7.24495371801694e-05
89.13,0.000411644008571935
89.14,0.00202862152499506
89.15,0.0015943544303037
89.16,0.000650739370818293
89.17,0.000692785172534644
89.18,0.00251127850337258
89.19,0.00489118792051037
89.2,0.00177551223928997
89.21,0.00949299553533392
89.22,0.0155719400176964
89.23,0.00440079694942716
89.24,0.011295264183643
89.25,0.00697048867505116
89.26,0.00226184743310141
89.27,0.0035173515600658
89.28,0.008595170487536
89.29,0.0052670057818928
89.3,0.00376531153550322
89.31,0.00145120080223699
89.32,0.0030724694195252
89.33,0.0047117510825914
89.34,0.00125586608558218
89.35,0.00213725802135255
89.36,0.00499463600969634
89.37,0.0096519642922077
89.38,0.00853334868628157
89.39,0.00918616821060303
89.4,0.0102305868968682
89.41,0.00673395922527567
89.42,0.00142296941594795
89.43,0.00459852712687188
89.44,0.00569453419197299
89.45,0.000743260556806273
89.46,0.000541306999106027
89.47,0.000726360212492389
89.48,0.000350596422980927
89.49,0.00540081556518898
89.5,0.0047330058043604
89.51,0.00429273011130383
89.52,0.011260000706288
89.53,0.0188192249658029
89.54,0.0211738674447916
89.55,0.0162196275753315
89.56,0.00500587868672259
89.57,0.00517351124176339
89.58,0.00673028576208803
89.59,0.00136730071079083
89.6,0.00117455721110567
89.61,0.000330092695478102
89.62,0.000236795450416804
89.63,0.00322152573814834
89.64,0.00354049365990171
89.65,0.00362160810330553
89.66,0.00259503034731248
89.67,0.00677145427053153
89.68,0.00871357116834333
89.69,0.00971846042433492
89.7,0.0148660935392201
89.71,0.00269551995104054
89.72,0.000485759529331727
89.73,0.000540900592743036
89.74,0.000644050705013352
89.75,1.37021605381722e-05
89.76,0.00184532345552627
89.77,8.10265127223061e-05
89.78,0.000918219900705903
89.79,0.000106476510542168
89.8,0.00017746087663064
89.81,0.00221594153208159
89.82,0.000862127495737066
89.83,0.00106916594200076
89.84,0.00372507383761203
89.85,0.00528465904391117
89.86,0.00132023019182001
89.87,0.00228210907837372
89.88,0.000153457640367178
89.89,0.000793988403193298
89.9,1.23635897670878e-06
89.91,4.6658376578089e-05
89.92,0.00139101265160323
89.93,0.00143022658132876
89.94,0.0010923460053044
89.95,0.00149283536614707
89.96,0.00137152483310066
89.97,0.000160364179995246
89.98,1.03035950099276e-05
89.99,0.000125653106691166
90,0.000420634527868889
90.01,7.4159994813617e-05
90.02,0.00354452418708553
90.03,0.00422967681794297
90.04,0.00520103330802229
90.05,0.0139203603265212
90.06,0.00334099849482375
90.07,9.01541354354297e-05
90.08,0.00456598700146782
90.09,0.0125221187259592
90.1,0.0100377910279079
90.11,0.00834662783004684
90.12,0.0108813274077573
90.13,0.00778557761856528
90.14,0.0102401755954671
90.15,0.0179738933192875
90.16,0.00851272901504066
90.17,0.00601022995396383
90.18,0.00890946729003645
90.19,0.00133690350636883
90.2,0.00244762773609584
90.21,0.0096305471447384
90.22,0.00857852699879428
90.23,0.0127209187854197
90.24,0.00282002126282692
90.25,0.00359827095396534
90.26,0.00558936519765799
90.27,0.00158603946821901
90.28,0.00156109444225464
90.29,0.00242259514803404
90.3,0.00879278869507469
90.31,0.00678014248917473
90.32,0.00430935804910085
90.33,0.0240809583097312
90.34,0.0246624045040449
90.35,0.0135984222216846
90.36,0.0146763051584669
90.37,0.0241356224010436
90.38,0.0213845482789841
90.39,0.0176298400802501
90.4,0.015852228255473
90.41,0.00768596745880792
90.42,0.0101887179084092
90.43,0.0094055301755235
90.44,0.00679908586737483
90.45,0.000955032925838084
90.46,0.00254264975979355
90.47,8.18305285314564e-05
90.48,0.00031478293426277
90.49,0.00766526023481132
90.5,0.0139738818706792
90.51,0.00980654999124696
90.52,0.0112690571319005
90.53,0.00416594789746956
90.54,0.00867279957216311
90.55,0.00722712678655097
90.56,0.00127813732448646
90.57,0.00619227226064379
90.58,0.00865867127982983
90.59,0.00713522313059223
90.6,0.00696077506873542
90.61,0.0076457325403075
90.62,0.00574504696003946
90.63,0.00323014310637472
90.64,0.00808964122193373
90.65,0.00613782308120755
90.66,0.00636604379786028
90.67,0.0092270992890238
90.68,0.00467845854988833
90.69,0.00224493982991655
90.7,0.000145714285203865
90.71,0.000131763570615687
90.72,0.00156165390699578
90.73,0.00475965047771593
90.74,0.00398092476459213
90.75,5.43856857994082e-05
90.76,0.000821726260721976
90.77,0.00329286095333479
90.78,0.00479907236085039
90.79,0.0040431568866575
90.8,0.00272477960709783
90.81,0.00104872596375908
90.82,0.000276637278098479
90.83,0.0107207689225958
90.84,0.0062149465326724
90.85,0.008114241639604
90.86,0.0128603057711454
90.87,0.00850364897378733
90.88,0.0123463998892744
90.89,0.0174771818863207
90.9,0.0155538978060006
90.91,0.0166214077480648
90.92,0.016138201735811
90.93,0.0200232158113913
90.94,0.0151301723939504
90.95,0.0161952585421449
90.96,0.00911979452715211
90.97,0.00748749434655335
90.98,0.0108360289062658
90.99,0.00444378946696093
91,1.20411749766586e-05
91.01,7.17561153819703e-05
91.02,4.95325827303929e-06
91.03,0.000454783785129127
91.04,0.000823890530269479
91.05,0.0028308748801795
91.06,0.00231071454287178
91.07,0.00614164500118186
91.08,0.00703493234840677
91.09,0.00533711947224172
91.1,0.00904252216812499
91.11,0.00682012240732821
91.12,0.00379501613013248
91.13,0.00318597838364068
91.14,0.00487008586848036
91.15,0.00744923144197872
91.16,0.00778270240907849
91.17,0.00627768160768314
91.18,0.00608825320280826
91.19,0.00154003317071421
91.2,0.0032227541462557
91.21,0.00361455017779942
91.22,8.66228902945029e-06
91.23,0.000738341463382679
91.24,0.00680403843539979
91.25,0.00154403433483263
91.26,0.000405044363524303
91.27,0.00114988369898396
91.28,0.00292480307578508
91.29,0.00307216869952899
91.3,0.00357767222758382
91.31,0.00318795481592657
91.32,0.000297104650544754
91.33,0.000286108746081087
91.34,0.00451887808103351
91.35,0.00765722816981334
91.36,0.00256267824302329
91.37,0.000362102527139314
91.38,0.00135695920829417
91.39,0.00148969614730685
91.4,0.0038264157640656
91.41,0.00222683213396421
91.42,0.00484539303194214
91.43,0.00385220086660892
91.44,0.00142153523100402
91.45,3.32402696641713e-05
91.46,0.00838471922700488
91.47,0.00650177575158078
91.48,0.00232259872348662
91.49,0.00164120341551897
91.5,0.00368116862772444
91.51,0.00960822627798843
91.52,0.0169785916876316
91.53,0.0201173530817112
91.54,0.0200810219901782
91.55,0.0206077759801685
91.56,0.00843244293706368
91.57,0.00870963145606144
91.58,0.00592301140484521
91.59,0.00607735806382771
91.6,0.00793993096304463
91.61,0.0041602219164077
91.62,0.00110818578569355
91.63,0.000289684156411622
91.64,0.00016124476316506
91.65,0.00283593917458702
91.66,0.0105327776438368
91.67,0.00807775830368014
91.68,0.00738810439631443
91.69,0.0132351266284518
91.7,0.00661876693681759
91.71,0.00576397425607801
91.72,0.0136559176933475
91.73,0.0173597612273157
91.74,0.0174203916478091
91.75,0.0110809628712147
91.76,0.00378903534692007
91.77,0.00937939357239302
91.78,0.00831162175997826
91.79,0.000847541869170999
91.8,5.16983392277537e-07
91.81,0.000368563709720822
91.82,0.00369199122606022
91.83,0.015135118285279
91.84,0.0047019856845281
91.85,0.00173580522099924
91.86,0.000162105962457338
91.87,0.0029051811378615
91.88,0.000465828751799976
91.89,0.000332652435945537
91.9,0.000255171867680286
91.91,0.00289434944314972
91.92,0.0012203091459483
91.93,0.000878693622711755
91.94,0.0054578384368883
91.95,0.00244664068449185
91.96,0.000498683455496205
91.97,0.000964856324166071
91.98,0.00030267914481846
91.99,0.00698538354493907
92,0.00421573165407974
92.01,0.00116182519304975
92.02,0.00113603745433645
92.03,0.00817224449761529
92.04,0.00406502469153804
92.05,7.01595493011727e-06
92.06,0.00607989269469665
92.07,0.0126692165256903
92.08,0.0106330495209444
92.09,0.0105143072746218
92.1,0.0112629934931212
92.11,0.00261447592564055
92.12,0.00478660619335599
92.13,0.00505861282289853
92.14,0.000798036455580849
92.15,0.000797313624394698
92.16,0.00137150269051463
92.17,8.91911058963606e-05
92.18,1.58428100377046e-05
92.19,0.00439257992046144
92.2,0.00353239438343968
92.21,0.0010472730584831
92.22,0.000105177402433198
92.23,0.00156557887330926
92.24,0.00242258202044835
92.25,0.000217880786577364
92.26,0.0029221460405788
92.27,0.00247878596548854
92.28,0.000772008449336713
92.29,0.00010366745244576
92.3,1.20221631560096e-06
92.31,0.000930065025081877
92.32,0.000910173919087658
92.33,0.000189339614574811
92.34,0.000957740139803871
92.35,0.000244923616767176
92.36,0.0031709077404198
92.37,0.00655947132572485
92.38,0.00917444198988387
92.39,0.0106377092327172
92.4,0.0131806167463765
92.41,0.0235970567017871
92.42,0.0140805430981437
92.43,2.64197408553654e-05
92.44,7.59099510450738e-07
92.45,0.00216573511681928
92.46,0.000133001567790014
92.47,0.00314182001271831
92.48,0.00237302305845791
92.49,0.000851586872229231
92.5,0.0026166601814134
92.51,0.0011297284745338
92.52,0.000469501059670342
92.53,2.4229127499997e-06
92.54,0.000611405473954004
92.55,0.00127982845651669
92.56,0.000474877691548404
92.57,0.0029524913806813
92.58,0.000304716070961748
92.59,0.000154962301187423
92.6,8.69207606596523e-05
92.61,0.00020252171696783
92.62,0.00165458974691875
92.63,0.00195595443867938
92.64,0.00838530599053189
92.65,0.00353352780486397
92.66,6.21805363426724e-06
92.67,0.0063966705835114
92.68,0.0203986809155983
92.69,0.0128515877251523
92.7,0.00120986337274795
92.71,0.00173351475821762
92.72,0.00151542760382199
92.73,0.000366464250949739
92.74,0.000397180581079338
