67.858888,0.0,0.0,-0.42
67.870008,0.02,-0.12,-0.34
67.879984,-0.02,0.06,-0.43
67.889972,0.01,-0.07,-0.39
67.899972,0.01,-0.1,-0.38
67.908944,-0.01,0.01,-0.39
67.92002,0.03,-0.13,-0.37
67.929956,0.0,-0.04,-0.4
67.939972,-0.03,0.08,-0.41
67.949976,0.03,-0.01,-0.42
67.95894,-0.02,-0.04,-0.42
67.969992,-0.02,0.06,-0.36
67.979976,0.0,-0.04,-0.37
67.989976,0.02,-0.07,-0.39
67.999944,0.0,0.02,-0.39
68.008908,0.0,-0.03,-0.38
68.019988,0.03,-0.1,-0.37
68.030004,0.01,-0.03,-0.4
68.039952,0.0,0.01,-0.38
68.049972,0.02,-0.08,-0.38
68.058916,0.0,-0.09,-0.4
68.069936,0.0,0.0,-0.4
68.080008,0.01,-0.05,-0.39
68.089972,0.01,-0.04,-0.42
68.099972,-0.01,-0.05,-0.4
68.10894,-0.01,0.05,-0.39
68.119972,0.0,-0.16,-0.36
68.129972,0.0,-0.03,-0.44
68.139944,0.0,0.13,-0.36
68.149968,0.02,-0.05,-0.44
68.15894,-0.01,0.02,-0.46
68.170008,-0.03,0.08,-0.32
68.17998,0.04,-0.12,-0.43
68.189944,0.0,-0.07,-0.36
68.199944,0.0,0.01,-0.34
68.208952,0.03,-0.13,-0.4
68.219964,0.0,-0.04,-0.34
68.23,-0.03,0.05,-0.43
68.239968,0.01,-0.07,-0.41
68.24998,-0.01,0.04,-0.39
68.258944,0.01,-0.04,-0.41
68.269936,0.0,-0.12,-0.39
68.279972,0.0,0.08,-0.38
68.289944,0.0,-0.1,-0.38
68.299944,0.0,-0.16,-0.43
68.308912,0.0,0.09,-0.41
68.319936,0.0,-0.19,-0.36
68.329996,-0.02,-0.01,-0.44
68.339948,0.0,0.13,-0.43
68.349968,0.01,-0.12,-0.39
68.358944,-0.01,0.08,-0.46
68.369972,0.01,0.08,-0.35
68.380004,0.01,-0.16,-0.4
68.389992,0.0,-0.09,-0.41
68.399944,0.0,-0.01,-0.38
68.408936,0.01,-0.24,-0.38
68.419948,-0.02,0.0,-0.39
68.429972,0.0,0.14,-0.37
68.44002,0.04,-0.13,-0.39
68.449968,-0.01,0.03,-0.42
68.458944,-0.02,0.12,-0.37
68.469968,0.05,-0.11,-0.39
68.48002,-0.03,0.08,-0.45
68.489984,0.01,0.09,-0.37
68.49998,0.03,-0.14,-0.36
68.508916,0.0,-0.13,-0.44
68.519944,0.0,0.01,-0.37
68.529996,0.01,-0.16,-0.38
68.539972,0.0,-0.04,-0.41
68.54998,-0.02,0.08,-0.41
68.558948,0.01,-0.16,-0.3
68.569972,0.01,0.02,-0.42
68.579968,0.0,0.04,-0.39
68.58998,0.0,-0.14,-0.45
68.599972,-0.01,0.05,-0.43
68.608944,-0.01,0.01,-0.33
68.619972,0.06,-0.14,-0.4
68.630004,-0.01,-0.01,-0.36
68.640008,-0.03,0.09,-0.4
68.649988,0.02,-0.17,-0.38
68.65894,-0.02,0.15,-0.46
68.669948,0.0,0.07,-0.36
68.680008,0.03,-0.21,-0.39
68.689984,-0.02,0.16,-0.43
68.699976,0.03,0.0,-0.33
68.70894,0.03,-0.21,-0.41
68.719976,-0.02,0.06,-0.36
68.729976,0.04,-0.12,-0.35
68.739956,0.0,-0.07,-0.41
68.749972,0.0,0.1,-0.39
68.75894,-0.01,-0.07,-0.41
68.769972,0.02,0.02,-0.38
68.779952,0.0,0.01,-0.4
68.789984,-0.01,-0.08,-0.43
68.800008,-0.01,-0.06,-0.42
68.808936,0.02,-0.1,-0.42
68.81996,0.0,-0.08,-0.33
68.829928,0.0,0.0,-0.42
68.839928,0.0,0.0,-0.41
68.849984,0.01,-0.05,-0.41
68.858948,-0.01,-0.01,-0.36
68.869944,0.0,-0.01,-0.43
68.879992,-0.01,0.01,-0.35
68.88998,0.02,0.0,-0.36
68.899968,-0.01,-0.09,-0.46
68.908916,0.01,0.0,-0.36
68.919912,0.0,0.0,-0.38
68.929976,-0.01,-0.06,-0.45
68.939992,0.0,-0.02,-0.4
68.949912,0.0,0.0,-0.38
68.95894,0.01,-0.01,-0.36
68.969952,0.0,-0.03,-0.4
68.979944,0.0,0.06,-0.41
68.990008,0.01,-0.06,-0.35
68.999984,0.01,-0.12,-0.43
69.008944,-0.02,0.02,-0.38
69.019956,0.0,-0.01,-0.35
69.029972,0.02,-0.11,-0.43
69.040004,-0.01,-0.04,-0.37
69.05,-0.01,-0.04,-0.39
69.058944,0.03,-0.08,-0.4
69.06996,0.02,0.0,-0.39
69.079972,-0.02,0.01,-0.39
69.089968,0.0,-0.12,-0.37
69.099964,0.0,-0.07,-0.42
69.108908,-0.02,0.0,-0.39
69.119964,0.01,0.0,-0.42
69.12994,0.0,-0.05,-0.41
69.139956,0.0,0.02,-0.39
69.149988,-0.01,-0.04,-0.41
69.158936,0.02,-0.06,-0.36
69.169972,-0.01,0.08,-0.33
69.179992,0.01,-0.13,-0.45
69.189988,0.01,-0.08,-0.29
69.199976,-0.02,0.03,-0.48
69.20892,0.0,-0.13,-0.4
69.219972,0.03,-0.08,-0.38
69.22998,-0.02,0.09,-0.4
69.239968,0.0,0.0,-0.4
69.249996,-0.02,-0.02,-0.35
69.258936,-0.01,0.07,-0.39
69.269948,0.0,-0.07,-0.37
69.279948,0.0,-0.1,-0.39
69.29002,0.02,0.04,-0.43
69.299964,0.0,-0.08,-0.39
69.308944,0.02,-0.11,-0.4
69.31998,0.02,0.05,-0.35
69.329972,0.01,-0.08,-0.42
69.339992,0.01,-0.01,-0.39
69.35,0.01,0.03,-0.4
69.358912,0.0,-0.03,-0.37
69.369944,0.0,0.01,-0.34
69.379976,-0.02,-0.02,-0.44
69.389992,0.03,-0.07,-0.37
69.400008,0.01,-0.02,-0.45
69.408912,0.0,-0.07,-0.39
69.419968,0.01,-0.04,-0.37
69.42994,0.0,0.03,-0.38
69.43998,0.02,-0.02,-0.43
69.45,0.02,-0.1,-0.35
69.45894,-0.01,0.06,-0.38
69.469984,0.06,-0.09,-0.44
69.479944,0.0,-0.1,-0.37
69.489984,-0.03,0.09,-0.45
69.499988,0.01,-0.17,-0.36
69.508908,0.0,-0.06,-0.45
69.520004,-0.01,0.07,-0.36
69.529948,0.03,0.0,-0.4
69.539964,0.02,-0.01,-0.41
69.549992,-0.02,0.08,-0.33
69.558936,0.03,-0.08,-0.45
69.569988,0.03,-0.09,-0.34
69.579976,-0.01,0.02,-0.36
69.589972,0.01,-0.11,-0.42
69.599992,0.04,-0.03,-0.36
69.608944,-0.01,0.02,-0.45
69.620008,0.02,-0.14,-0.36
69.629976,-0.01,-0.01,-0.39
69.639972,0.01,0.09,-0.43
69.649992,0.01,-0.1,-0.4
69.65896,-0.01,0.04,-0.42
69.67,0.01,0.12,-0.37
69.679992,0.02,-0.14,-0.39
69.689944,0.0,-0.11,-0.44
69.699972,0.0,0.04,-0.42
69.70894,0.01,-0.17,-0.33
69.719984,0.02,-0.05,-0.42
69.73,-0.01,0.11,-0.33
69.739996,0.01,-0.1,-0.38
69.749952,0.02,0.0,-0.36
69.758936,-0.02,-0.02,-0.38
69.76998,-0.01,-0.05,-0.36
69.780008,-0.01,0.02,-0.38
69.789968,0.0,-0.04,-0.46
69.799952,0.0,-0.13,-0.34
69.808916,0.0,0.04,-0.44
69.819984,-0.01,-0.15,-0.38
69.829948,0.0,-0.05,-0.36
69.839944,0.0,0.01,-0.44
69.849992,0.01,-0.05,-0.36
69.858944,0.03,0.03,-0.36
69.86998,-0.01,0.0,-0.34
69.879972,0.01,-0.02,-0.4
69.889972,0.01,-0.09,-0.38
69.899988,0.0,0.04,-0.38
69.908944,0.01,-0.09,-0.41
69.91998,-0.01,-0.01,-0.38
69.929944,-0.01,0.0,-0.43
69.939968,0.04,-0.09,-0.43
69.949976,-0.01,-0.01,-0.36
69.958948,-0.01,0.03,-0.35
69.969996,0.01,-0.03,-0.4
69.979948,0.0,-0.01,-0.42
69.989972,-0.02,0.05,-0.43
69.999976,0.04,-0.07,-0.41
70.008944,-0.02,-0.07,-0.36
70.019968,0.0,0.04,-0.38
70.029948,0.0,-0.03,-0.38
70.039952,0.0,-0.11,-0.41
70.049972,-0.01,-0.03,-0.42
70.058912,0.0,-0.03,-0.44
70.069968,0.0,-0.02,-0.34
70.080024,-0.01,-0.03,-0.39
70.089944,0.0,-0.02,-0.4
70.099968,0.01,-0.04,-0.32
70.10892,0.01,0.0,-0.42
70.119992,0.01,-0.03,-0.35
70.130032,0.01,-0.07,-0.41
70.139944,0.0,-0.01,-0.41
70.149944,0.0,-0.09,-0.34
70.158944,-0.01,-0.01,-0.45
70.169992,-0.01,0.07,-0.41
70.18,0.01,-0.08,-0.39
70.189972,-0.02,0.06,-0.39
70.199916,0.0,0.0,-0.41
70.208912,0.0,-0.13,-0.36
70.22002,-0.02,-0.03,-0.41
70.229972,0.01,-0.02,-0.4
70.239944,0.0,-0.15,-0.4
70.249952,-0.02,0.0,-0.39
70.258912,0.0,0.13,-0.44
70.269996,0.01,-0.1,-0.42
70.279972,-0.01,0.02,-0.36
70.28992,0.0,0.0,-0.44
70.29998,0.01,-0.05,-0.4
70.308924,0.0,-0.01,-0.36
70.319996,0.01,0.03,-0.39
70.329944,0.01,0.0,-0.4
70.33998,0.02,-0.12,-0.44
70.349992,-0.01,-0.01,-0.38
70.35888,0.0,0.0,-0.42
70.36998,0.01,-0.05,-0.4
70.379948,0.0,-0.06,-0.36
70.389912,0.0,0.0,-0.41
70.399944,0.0,-0.06,-0.38
70.408944,0.01,-0.04,-0.41
70.419992,0.02,0.02,-0.37
70.429936,0.0,-0.08,-0.42
70.439972,0.01,-0.05,-0.42
70.449944,0.0,0.03,-0.4
70.458908,0.0,-0.05,-0.42
70.470012,0.02,-0.03,-0.43
70.479936,-0.02,0.0,-0.37
70.489972,0.01,-0.03,-0.41
70.499972,0.01,-0.03,-0.37
70.508952,-0.01,0.01,-0.39
70.519968,0.0,-0.02,-0.4
70.53002,0.02,-0.09,-0.36
70.539944,0.0,-0.03,-0.47
70.549948,0.0,0.01,-0.41
70.558912,0.0,-0.03,-0.39
70.569992,0.02,-0.11,-0.39
70.579964,0.0,0.0,-0.37
70.589976,0.01,-0.03,-0.38
70.599956,0.0,-0.02,-0.36
70.608912,0.0,-0.04,-0.41
70.61994,0.0,0.0,-0.36
70.63002,-0.01,-0.08,-0.41
70.63998,0.01,-0.04,-0.44
70.649944,0.01,0.0,-0.37
70.658908,0.0,-0.03,-0.44
70.669988,0.01,-0.07,-0.43
70.679948,0.0,0.0,-0.32
70.68994,0.01,0.0,-0.49
70.699972,0.02,-0.09,-0.31
70.708916,0.0,0.04,-0.36
70.719964,0.0,-0.05,-0.41
70.729996,-0.01,-0.04,-0.36
70.739964,-0.01,-0.03,-0.42
70.749976,0.01,-0.02,-0.4
70.758912,0.0,-0.11,-0.37
70.769976,0.01,0.0,-0.33
70.779972,0.03,0.0,-0.4
70.78994,0.0,-0.03,-0.41
70.799944,0.0,0.06,-0.4
70.808916,0.0,-0.03,-0.39
70.819992,0.03,-0.06,-0.39
70.829968,0.0,0.01,-0.42
70.83996,0.0,-0.02,-0.4
70.849948,0.0,-0.08,-0.41
70.85894,-0.01,-0.01,-0.38
70.869992,0.01,-0.02,-0.34
70.879948,0.0,-0.04,-0.38
70.889948,0.0,0.0,-0.42
70.899972,-0.01,0.0,-0.38
70.908944,-0.02,-0.06,-0.36
70.91998,-0.01,0.01,-0.4
70.929924,0.0,0.0,-0.38
70.940008,0.01,-0.06,-0.42
70.949964,0.0,-0.03,-0.39
70.958944,0.02,-0.02,-0.38
70.969952,0.0,-0.05,-0.37
70.97996,0.01,0.0,-0.43
70.99,-0.01,-0.05,-0.4
70.999964,0.0,-0.08,-0.36
71.008936,-0.02,-0.01,-0.39
71.019952,0.0,0.03,-0.45
71.029952,0.0,-0.06,-0.35
71.03994,-0.01,0.0,-0.34
71.049988,0.01,0.01,-0.51
71.058912,0.0,-0.06,-0.32
71.07002,-0.02,-0.08,-0.47
71.079964,0.0,-0.01,-0.43
71.089968,0.01,-0.06,-0.4
71.09998,0.0,-0.04,-0.41
71.10892,0.0,-0.01,-0.39
71.120016,-0.01,-0.04,-0.46
71.129952,0.0,-0.03,-0.35
71.139968,-0.02,-0.01,-0.45
71.149976,0.01,-0.05,-0.34
71.158912,0.0,-0.02,-0.33
71.169964,0.0,-0.05,-0.44
71.179996,0.01,0.05,-0.35
71.189968,0.01,-0.03,-0.43
71.199968,-0.02,-0.01,-0.37
71.208936,-0.01,0.04,-0.38
71.219932,0.0,-0.1,-0.38
71.229988,0.0,-0.04,-0.39
71.239948,0.0,-0.01,-0.4
71.249968,0.03,-0.08,-0.39
71.258944,0.01,-0.08,-0.4
71.269992,-0.05,0.13,-0.36
71.280004,0.03,-0.13,-0.36
71.289936,-0.04,0.0,-0.46
71.29994,0.0,0.07,-0.38
71.30894,0.01,-0.12,-0.38
71.319972,-0.02,0.06,-0.42
71.329936,0.0,0.0,-0.4
71.339972,0.04,-0.17,-0.41
71.349968,-0.02,-0.04,-0.42
71.358908,0.0,-0.06,-0.36
71.36992,0.0,-0.16,-0.37
71.379964,0.0,0.03,-0.38
71.389992,-0.02,0.04,-0.43
71.399988,0.02,-0.07,-0.43
71.408952,-0.01,0.01,-0.34
71.419956,0.0,0.0,-0.42
71.429996,0.02,-0.06,-0.3
71.44,0.02,0.01,-0.39
71.450004,-0.01,-0.06,-0.4
71.458916,0.0,-0.06,-0.37
71.469992,0.0,-0.02,-0.38
71.48,0.0,-0.01,-0.37
71.490036,0.02,-0.01,-0.43
71.500016,0.01,-0.04,-0.32
71.508912,0.0,-0.01,-0.45
71.520012,0.05,-0.08,-0.38
71.530056,-0.02,-0.03,-0.37
71.540036,0.0,0.04,-0.44
71.55008,0.01,-0.02,-0.38
71.558916,-0.02,0.0,-0.38
71.570048,-0.02,0.08,-0.41
71.579872,0.01,-0.03,-0.36
71.589888,0.01,-0.15,-0.43
71.599872,-0.02,0.06,-0.44
71.60894,0.05,-0.11,-0.36
71.620056,0.01,-0.09,-0.41
71.629888,-0.01,0.05,-0.36
71.639904,0.03,-0.09,-0.42
71.649932,0.04,-0.04,-0.38
71.65894,-0.02,0.01,-0.39
71.669844,0.0,-0.01,-0.41
71.67988,0.0,-0.03,-0.39
71.689908,-0.02,0.02,-0.41
71.699712,0.0,-0.01,-0.39
71.708956,0.03,-0.09,-0.42
71.719924,0.0,-0.02,-0.39
71.729916,0.0,-0.05,-0.42
71.739764,0.04,-0.18,-0.41
71.74974,-0.03,-0.01,-0.41
71.758944,-0.02,0.14,-0.41
71.769932,0.01,-0.22,-0.37
71.779784,-0.02,0.06,-0.45
71.789788,-0.02,0.09,-0.41
71.799788,0.05,-0.14,-0.4
71.808944,-0.02,0.08,-0.44
71.819748,0.02,0.01,-0.36
71.8298,0.02,-0.13,-0.43
71.839808,0.01,-0.02,-0.4
71.849772,0.0,-0.11,-0.4
71.858912,0.0,-0.09,-0.43
71.869748,0.0,0.08,-0.39
71.87982,0.01,-0.08,-0.4
71.889796,-0.01,0.08,-0.43
71.899804,0.0,0.08,-0.41
71.908936,0.02,-0.13,-0.39
71.919808,0.0,-0.11,-0.39
71.929816,0.01,0.05,-0.41
71.939804,0.0,-0.15,-0.4
71.949836,0.01,-0.05,-0.39
71.958936,-0.01,0.1,-0.37
71.969808,0.02,-0.09,-0.33
71.979688,-0.03,-0.03,-0.4
71.989836,0.0,0.09,-0.4
71.999636,0.0,-0.04,-0.4
72.008912,-0.02,0.0,-0.34
72.01982,0.0,0.04,-0.44
72.029664,0.03,-0.07,-0.3
72.039672,0.01,-0.04,-0.47
72.049692,-0.02,-0.03,-0.41
72.058924,0.02,0.0,-0.36
72.069844,0.03,-0.09,-0.37
72.079804,0.0,0.0,-0.39
72.089664,0.0,-0.04,-0.39
72.099732,0.02,-0.11,-0.41
72.108912,0.0,-0.02,-0.39
72.119692,-0.03,0.05,-0.4
72.129716,0.02,-0.13,-0.44
72.139728,-0.01,-0.01,-0.33
72.149704,0.0,0.1,-0.46
72.158936,0.03,-0.11,-0.34
72.16968,-0.02,0.11,-0.41
72.179532,0.02,0.0,-0.37
72.189516,0.0,-0.11,-0.39
72.19954,0.0,-0.05,-0.43
72.208936,0.01,-0.03,-0.41
72.21976,0.02,-0.16,-0.37
72.22954,0.0,0.04,-0.39
72.239544,0.03,0.1,-0.41
72.249584,0.03,-0.04,-0.39
72.258948,-0.02,0.11,-0.38
72.269536,0.0,-0.03,-0.4
72.27952,0.0,-0.14,-0.34
72.289572,-0.02,0.14,-0.32
72.299556,0.0,-0.07,-0.48
72.308944,0.03,-0.24,-0.32
72.319552,-0.03,0.03,-0.47
72.32962,0.01,-0.17,-0.41
72.339396,0.0,-0.13,-0.39
72.349576,0.0,0.05,-0.42
72.358912,0.0,0.06,-0.35
72.369612,0.01,-0.14,-0.39
72.37944,0.0,0.08,-0.38
72.389644,0.0,0.02,-0.43
72.39942,0.02,-0.13,-0.38
72.408944,0.02,0.04,-0.39
72.419612,-0.03,-0.04,-0.35
72.429512,-0.01,-0.05,-0.36
72.439448,0.03,-0.01,-0.4
72.449428,-0.01,-0.01,-0.35
72.458888,0.0,0.0,-0.35
72.469372,0.0,0.0,-0.42
72.479476,0.02,-0.08,-0.33
72.48948,0.01,-0.06,-0.45
72.499244,0.0,0.0,-0.45
72.508916,0.0,-0.1,-0.32
72.519504,0.02,-0.06,-0.39
72.529316,-0.02,0.05,-0.39
72.539328,0.01,-0.1,-0.41
72.5493,0.0,-0.02,-0.41
72.558924,0.0,0.02,-0.37
72.569492,0.0,-0.03,-0.39
72.579296,0.02,-0.03,-0.34
72.589328,-0.01,-0.01,-0.45
72.599292,0.0,-0.01,-0.36
72.608912,0.0,-0.01,-0.43
72.619316,0.02,-0.04,-0.4
72.629164,-0.01,-0.01,-0.36
72.639352,0.01,-0.04,-0.43
72.64934,0.01,0.0,-0.38
72.65894,0.02,-0.04,-0.41
72.669368,0.02,-0.09,-0.35
72.679152,0.0,0.01,-0.41
72.689376,-0.03,0.02,-0.37
72.699164,0.0,-0.09,-0.35
72.70894,-0.04,0.09,-0.47
72.719384,0.02,0.01,-0.31
72.72918,0.01,-0.2,-0.41
72.739176,0.0,0.13,-0.45
72.749168,0.03,-0.04,-0.36
72.758944,-0.01,-0.22,-0.42
72.769436,-0.01,0.09,-0.37
72.779204,0.01,-0.13,-0.38
72.78918,-0.01,-0.04,-0.39
72.799232,-0.01,0.07,-0.42
72.808896,0.0,0.0,-0.38
72.8192,0.02,0.04,-0.38
72.829256,-0.04,0.17,-0.42
72.839068,0.05,-0.14,-0.42
72.84906,0.01,-0.18,-0.4
72.858932,-0.01,0.0,-0.36
72.86924,0.02,-0.17,-0.38
72.879048,0.0,-0.04,-0.42
72.889056,-0.01,0.06,-0.43
72.899044,0.0,-0.16,-0.33
72.908916,0.01,0.0,-0.41
72.919036,0.0,0.04,-0.39
72.929072,0.02,-0.08,-0.37
72.939056,0.0,0.03,-0.44
72.949056,0.0,-0.06,-0.36
72.958944,-0.01,-0.06,-0.4
72.96906,0.0,0.04,-0.36
72.979056,0.02,-0.1,-0.41
72.989088,-0.01,-0.02,-0.42
72.999112,-0.01,0.07,-0.35
73.008944,0.01,-0.09,-0.39
73.0191,-0.01,0.09,-0.42
73.029108,0.01,-0.01,-0.36
73.038912,0.0,-0.14,-0.41
73.048936,0.01,-0.02,-0.41
73.058944,-0.02,-0.05,-0.4
73.069132,0.03,-0.12,-0.4
73.07892,-0.01,0.0,-0.38
73.088944,-0.01,0.09,-0.41
73.09894,0.03,-0.07,-0.38
73.108952,-0.02,0.07,-0.39
73.11894,0.02,-0.01,-0.43
73.128944,0.03,-0.07,-0.32
73.138916,-0.02,0.0,-0.36
73.148916,0.0,-0.02,-0.43
73.158948,0.01,-0.02,-0.36
73.16894,-0.02,-0.07,-0.42
73.178908,0.0,-0.05,-0.43
73.188948,0.02,-0.09,-0.41
73.198924,0.03,0.0,-0.34
73.208884,0.0,0.0,-0.46
73.218936,0.01,-0.08,-0.47
73.228936,0.01,0.04,-0.33
73.238936,-0.01,-0.01,-0.49
73.24894,0.03,-0.08,-0.27
73.258916,0.0,-0.09,-0.45
73.268888,0.0,0.0,-0.4
73.27894,0.04,-0.17,-0.32
73.288916,0.0,-0.06,-0.43
73.298944,-0.02,0.13,-0.42
73.308936,0.03,-0.21,-0.4
73.318944,-0.03,0.03,-0.39
73.328948,-0.01,0.1,-0.39
73.338944,0.02,-0.12,-0.42
73.34894,-0.02,0.09,-0.4
73.35894,-0.01,0.02,-0.39
73.368952,0.04,-0.14,-0.4
73.378944,0.01,-0.06,-0.41
73.388916,0.0,-0.05,-0.4
73.398936,0.01,-0.2,-0.36
73.408916,-0.01,0.0,-0.44
73.418912,0.0,0.1,-0.39
73.42894,0.04,-0.16,-0.34
73.43894,-0.02,0.09,-0.45
73.448936,-0.02,0.07,-0.38
73.458944,0.01,-0.12,-0.4
73.468912,0.0,0.09,-0.4
73.478944,0.02,0.02,-0.41
73.488944,0.02,-0.11,-0.42
73.498948,0.01,-0.03,-0.4
73.508948,0.01,-0.03,-0.4
73.518936,-0.02,-0.1,-0.39
73.528912,0.0,-0.01,-0.38
73.53892,0.0,0.01,-0.38
73.54894,0.01,-0.04,-0.38
73.558916,0.0,-0.01,-0.45
73.56894,-0.02,0.01,-0.34
73.578916,0.0,-0.05,-0.43
73.588884,0.0,0.0,-0.44
73.598936,-0.01,0.06,-0.38
73.608908,0.0,-0.13,-0.36
73.618936,-0.01,-0.13,-0.41
73.628912,0.0,0.04,-0.42
73.63894,0.02,-0.16,-0.39
73.648916,0.0,-0.12,-0.38
73.658936,-0.01,0.16,-0.38
73.668948,0.03,-0.18,-0.34
73.678916,0.0,-0.02,-0.4
73.688948,-0.02,0.12,-0.43
73.698936,0.02,-0.08,-0.36
73.70894,-0.02,0.09,-0.41
73.71894,0.01,0.04,-0.42
73.728944,0.04,-0.17,-0.35
73.738912,0.0,-0.07,-0.4
73.748944,0.02,-0.04,-0.34
73.758936,0.01,-0.21,-0.44
73.768944,-0.02,0.03,-0.37
73.778912,0.0,0.14,-0.42
73.788908,0.0,-0.18,-0.43
73.79892,0.0,0.12,-0.37
73.808912,0.0,0.08,-0.43
73.81894,0.02,-0.15,-0.38
73.828948,-0.02,0.09,-0.4
73.83892,0.0,-0.04,-0.42
73.848936,0.02,-0.15,-0.4
73.858916,0.01,0.0,-0.39
73.868936,0.04,-0.1,-0.34
73.878936,0.01,-0.15,-0.38
73.88894,-0.01,0.04,-0.43
73.898936,0.01,0.09,-0.42
73.908916,0.0,-0.11,-0.42
73.918944,-0.01,0.1,-0.36
73.928912,0.0,0.02,-0.4
73.93894,0.02,-0.13,-0.33
73.948948,-0.02,0.08,-0.37
73.95894,-0.01,-0.01,-0.42
73.96892,0.0,-0.12,-0.38
73.978948,0.01,-0.03,-0.4
73.988908,0.0,0.04,-0.4
73.998912,0.0,-0.08,-0.39
74.008916,0.0,0.02,-0.4
74.018944,0.02,-0.01,-0.36
74.028916,0.0,-0.07,-0.41
74.038884,0.0,0.0,-0.46
74.048936,0.02,-0.05,-0.38
74.05894,0.02,-0.06,-0.39
74.068936,-0.02,-0.02,-0.38
74.078916,0.0,-0.02,-0.36
74.088912,0.0,-0.11,-0.42
74.098916,0.0,-0.01,-0.4
74.108888,0.0,0.0,-0.45
74.118944,0.01,-0.08,-0.39
74.12894,0.01,-0.06,-0.4
74.138948,-0.01,-0.01,-0.37
74.14892,0.0,0.02,-0.47
74.158912,0.0,-0.04,-0.41
74.168912,0.0,-0.01,-0.35
74.178948,-0.01,-0.01,-0.41
74.18894,0.01,0.02,-0.39
74.198944,0.02,-0.06,-0.34
74.208884,0.0,0.0,-0.38
74.218944,-0.01,0.01,-0.39
74.228916,0.0,-0.07,-0.41
74.238936,-0.02,0.03,-0.41
74.248912,-0.02,0.0,-0.41
74.258908,0.0,-0.06,-0.39
74.268912,0.0,-0.06,-0.37
74.278944,-0.01,-0.04,-0.41
74.288944,0.01,-0.03,-0.41
74.298912,0.0,-0.03,-0.42
74.308944,0.02,-0.01,-0.35
74.318888,0.0,0.0,-0.42
74.328948,-0.01,0.03,-0.37
74.338912,0.0,-0.08,-0.4
74.34892,0.0,-0.09,-0.37
74.358948,0.01,0.03,-0.38
74.368944,0.01,-0.18,-0.38
74.37892,0.0,-0.01,-0.38
74.388916,0.0,0.07,-0.42
74.398916,0.0,-0.14,-0.37
74.408916,0.0,0.02,-0.4
74.418944,0.01,0.03,-0.36
74.42894,0.01,-0.11,-0.46
74.438956,-0.02,0.04,-0.44
74.44894,0.02,-0.05,-0.35
74.458948,0.01,-0.07,-0.39
74.46892,0.0,0.09,-0.37
74.478956,0.01,-0.14,-0.38
74.488916,0.0,-0.04,-0.42
74.498948,-0.01,0.08,-0.41
74.50892,0.0,-0.07,-0.4
74.518944,0.01,0.06,-0.38
74.528896,0.0,0.0,-0.42
74.538948,0.01,-0.11,-0.41
74.548952,-0.02,-0.06,-0.4
74.558924,0.0,-0.07,-0.38
74.568944,0.02,-0.13,-0.4
74.57892,0.0,0.02,-0.38
74.58892,0.0,0.06,-0.43
74.59892,0.0,-0.08,-0.38
74.60896,-0.01,0.09,-0.44
74.618924,-0.01,0.0,-0.38
74.628944,0.04,-0.14,-0.38
74.638924,0.0,0.12,-0.46
74.648956,0.03,-0.04,-0.36
74.658948,0.02,-0.16,-0.43
74.66892,0.0,0.04,-0.35
74.67892,0.0,-0.11,-0.36
74.688944,-0.01,-0.1,-0.43
74.698948,-0.01,0.06,-0.39
74.708948,-0.01,-0.01,-0.37
74.718948,0.01,-0.07,-0.34
74.728916,0.0,0.01,-0.43
74.73892,-0.02,0.0,-0.42
74.748952,0.04,-0.03,-0.41
74.758924,0.0,-0.01,-0.38
74.76892,0.0,-0.04,-0.38
74.778956,0.02,-0.01,-0.36
74.788952,0.01,-0.01,-0.44
74.798948,-0.02,-0.06,-0.37
74.808892,0.0,0.0,-0.33
74.818928,0.01,0.0,-0.4
74.828916,0.0,-0.08,-0.31
74.83892,0.0,-0.1,-0.47
74.848912,0.0,0.04,-0.42
74.858912,0.0,-0.08,-0.36
74.868916,0.0,-0.11,-0.45
74.878912,0.0,0.06,-0.35
74.888944,0.01,-0.06,-0.42
74.89894,0.01,-0.06,-0.41
74.908948,0.01,-0.03,-0.37
74.918944,-0.02,0.03,-0.39
74.928908,0.0,-0.08,-0.38
74.938916,0.0,-0.07,-0.43
74.948948,-0.01,0.07,-0.38
74.958944,0.03,0.02,-0.4
74.968948,0.01,-0.07,-0.39
74.978908,0.0,0.08,-0.42
74.988952,0.01,-0.02,-0.39
74.99894,0.01,-0.1,-0.4
75.008912,-0.01,0.0,-0.37
75.01894,0.01,-0.05,-0.41
75.028944,0.02,-0.03,-0.36
75.038916,0.0,0.01,-0.44
75.048936,-0.01,-0.11,-0.45
75.058944,-0.02,0.06,-0.36
75.068908,0.01,0.0,-0.44
75.078952,0.02,-0.13,-0.29
75.088936,-0.01,0.12,-0.37
75.098944,0.01,-0.06,-0.44
75.10894,0.01,-0.13,-0.36
75.118924,-0.01,0.0,-0.41
75.128916,0.0,-0.11,-0.36
75.138916,0.0,-0.03,-0.4
75.148944,0.01,0.05,-0.38
75.158912,0.0,-0.01,-0.4
75.168912,-0.01,0.0,-0.41
75.178908,0.0,0.04,-0.37
75.188936,0.02,-0.05,-0.43
75.198944,0.02,-0.09,-0.36
75.208944,-0.01,0.03,-0.38
75.218944,0.01,-0.1,-0.39
75.228948,0.03,-0.09,-0.38
75.238908,-0.03,0.0,-0.42
75.248956,0.01,-0.04,-0.36
75.258916,0.0,-0.13,-0.39
75.268916,0.0,-0.01,-0.34
