34.300724,0.13,-0.09,-0.48
34.310716,0.02,-0.16,-0.16
34.320692,0.0,0.03,-0.6
34.330716,-0.04,0.26,-0.32
34.340848,0.0,-0.1,-0.4
34.35072,-0.04,0.07,-0.3
34.360688,-0.06,0.0,-0.31
34.37072,0.05,0.05,-0.66
34.380704,-0.04,0.0,-0.21
34.390872,0.0,0.37,-0.23
34.40072,-0.03,-0.16,-0.29
34.410692,0.0,-0.28,-0.6
34.42072,0.05,0.15,-0.33
34.430692,0.0,0.13,-0.35
34.440924,0.09,-0.08,-0.33
34.4507,-0.05,0.0,-0.52
34.460736,-0.01,0.09,-0.29
34.47074,-0.04,0.04,-0.24
34.48074,0.04,-0.07,-0.45
34.490932,-0.03,0.23,-0.29
34.500752,-0.07,-0.16,-0.52
34.51076,-0.04,-0.03,-0.3
34.520752,0.01,0.06,-0.53
34.530756,0.03,-0.22,-0.41
34.540952,-0.11,0.03,-0.34
34.550764,0.03,0.2,-0.48
34.560768,-0.05,-0.14,-0.21
34.57078,-0.05,-0.01,-0.52
34.580776,0.04,0.29,-0.27
34.590964,-0.01,0.01,-0.48
34.600788,-0.05,-0.1,-0.36
34.610788,0.05,0.22,-0.26
34.620792,-0.03,-0.06,-0.51
34.630792,-0.1,-0.13,-0.45
34.640956,0.0,0.09,-0.29
34.650768,0.04,-0.04,-0.33
34.6608,-0.1,-0.07,-0.36
34.670804,-0.01,0.02,-0.5
34.680812,-0.05,-0.09,-0.29
34.691004,-0.04,-0.03,-0.4
34.700812,-0.04,-0.1,-0.28
34.71082,0.08,0.03,-0.46
34.72082,-0.04,-0.04,-0.34
34.730828,0.02,0.09,-0.31
34.741012,-0.05,-0.29,-0.34
34.750832,-0.02,-0.08,-0.48
34.7608,0.02,0.03,-0.27
34.77084,-0.06,-0.19,-0.41
34.780836,0.05,-0.06,-0.38
34.79102,0.05,0.04,-0.37
34.80082,0.0,-0.1,-0.52
34.810852,-0.03,-0.07,-0.44
34.820856,-0.02,-0.04,-0.39
34.830832,0.0,0.15,-0.36
34.84102,-0.05,-0.16,-0.4
34.850856,0.08,0.09,-0.39
34.860868,0.04,-0.04,-0.36
34.870864,-0.03,-0.04,-0.23
34.880844,0.0,0.04,-0.54
34.891024,0.03,0.0,-0.23
34.90088,-0.11,-0.07,-0.31
34.91088,-0.04,-0.11,-0.5
34.92086,0.01,0.0,-0.3
34.930888,-0.1,-0.16,-0.48
34.94104,0.0,-0.06,-0.35
34.950892,0.04,0.09,-0.26
34.960864,-0.12,0.0,-0.43
34.970864,0.0,0.09,-0.19
34.980896,0.11,-0.09,-0.5
34.991072,-0.01,0.0,-0.26
35.000876,0.01,0.0,-0.47
35.010912,0.03,0.06,-0.31
35.020916,-0.04,-0.12,-0.39
35.030916,-0.06,-0.03,-0.44
35.041104,-0.01,0.03,-0.41
35.050884,-0.08,0.03,-0.37
35.06092,-0.05,-0.13,-0.47
35.070932,-0.05,0.03,-0.33
35.080924,-0.03,0.1,-0.36
35.091116,-0.04,-0.05,-0.4
35.100928,-0.05,0.07,-0.39
35.11094,0.07,-0.03,-0.23
35.120932,-0.01,-0.03,-0.39
35.130936,-0.04,-0.15,-0.31
35.1411,0.0,0.1,-0.45
35.150936,-0.03,0.09,-0.38
35.160944,-0.16,-0.13,-0.21
35.17092,0.0,0.16,-0.29
35.180952,-0.1,-0.09,-0.46
35.191108,0.01,0.0,-0.35
35.200956,0.03,-0.1,-0.32
35.210964,-0.05,0.08,-0.44
35.220932,-0.05,-0.02,-0.38
35.230964,-0.1,-0.1,-0.39
35.241156,0.02,0.03,-0.4
35.250972,-0.06,-0.03,-0.27
35.260968,0.02,0.11,-0.25
35.270884,-0.03,-0.04,-0.42
35.280892,-0.06,-0.1,-0.37
35.29108,-0.04,0.09,-0.48
35.300864,0.14,0.0,-0.36
35.310868,-0.05,0.0,-0.44
35.320896,0.03,0.03,-0.55
35.330872,0.0,-0.11,-0.29
35.341076,-0.01,-0.01,-0.35
35.350968,-0.03,0.06,-0.1
35.360908,-0.01,-0.11,-0.53
35.370912,0.01,-0.03,-0.34
35.380884,-0.02,0.0,-0.26
35.3911,-0.03,-0.11,-0.32
35.40092,-0.03,-0.06,-0.52
35.410932,0.01,-0.13,-0.45
35.420896,0.0,-0.1,-0.39
35.430932,-0.05,0.06,-0.27
35.44112,0.01,0.15,-0.45
35.450936,-0.02,-0.12,-0.34
35.46094,-0.02,-0.02,-0.34
35.470916,0.0,0.06,-0.52
35.480952,-0.08,-0.1,-0.36
35.491132,-0.11,-0.13,-0.4
35.50096,0.02,-0.05,-0.41
35.510952,0.01,0.01,-0.39
35.52096,-0.01,-0.04,-0.55
35.53096,-0.01,-0.26,-0.38
35.541124,-0.04,0.0,-0.37
35.550964,0.02,-0.03,-0.44
35.560972,-0.01,0.11,-0.33
35.570948,0.07,-0.15,-0.43
35.58098,-0.02,-0.09,-0.38
35.591152,-0.07,0.0,-0.41
35.600984,-0.07,0.15,-0.35
35.610988,0.02,-0.08,-0.38
35.620996,0.03,0.01,-0.39
35.631004,-0.04,0.04,-0.42
35.641188,-0.01,-0.04,-0.34
35.650976,-0.01,0.0,-0.35
35.661004,0.06,0.02,-0.35
35.67102,-0.07,-0.08,-0.47
35.680988,0.0,0.05,-0.31
35.691188,0.0,-0.03,-0.33
35.701028,-0.06,0.01,-0.38
35.711024,-0.01,-0.02,-0.45
35.720992,0.04,0.0,-0.32
35.73102,-0.16,0.12,-0.39
35.741212,-0.04,-0.12,-0.31
35.751024,-0.02,-0.02,-0.42
35.761032,-0.01,-0.17,-0.33
35.77102,0.02,0.1,-0.45
35.781024,-0.04,-0.12,-0.4
35.791184,-0.01,0.0,-0.35
35.801,0.0,0.02,-0.28
35.81096,-0.04,0.0,-0.37
35.820996,0.0,-0.01,-0.44
35.831036,-0.05,-0.05,-0.46
35.841172,0.05,0.0,-0.37
35.85102,0.01,0.11,-0.44
35.86102,-0.06,-0.14,-0.27
35.871032,-0.1,-0.13,-0.45
35.881024,0.09,0.19,-0.21
35.89122,-0.07,-0.01,-0.42
35.901004,-0.01,-0.13,-0.43
35.911024,0.1,-0.18,-0.26
35.921028,-0.03,0.11,-0.29
35.931032,-0.03,0.24,-0.53
35.941208,0.02,-0.26,-0.34
35.951028,-0.01,-0.01,-0.32
35.960996,-0.06,0.25,-0.34
35.971032,-0.03,-0.19,-0.46
35.981036,0.07,0.3,-0.23
35.991188,-0.06,0.0,-0.32
36.001008,0.01,0.0,-0.37
36.011032,-0.1,-0.24,-0.48
36.021028,0.08,0.02,-0.36
36.031036,-0.09,-0.07,-0.31
36.041164,0.0,0.12,-0.4
36.051024,0.01,-0.1,-0.62
36.061,-0.06,0.0,-0.3
36.071032,-0.06,-0.05,-0.44
36.080996,0.0,0.09,-0.37
36.091216,0.04,-0.11,-0.51
36.101032,-0.02,0.11,-0.25
36.111032,0.08,-0.09,-0.39
36.121028,-0.04,0.02,-0.46
36.131032,0.05,-0.1,-0.44
36.141288,0.05,-0.1,-0.44
36.1511,-0.03,0.08,-0.25
36.1611,0.03,-0.26,-0.51
36.171104,-0.06,-0.04,-0.27
36.1811,-0.09,0.03,-0.35
36.191288,0.02,-0.04,-0.25
36.201072,0.0,-0.18,-0.29
36.2111,-0.05,0.1,-0.32
36.2211,-0.04,-0.03,-0.31
36.231108,0.07,0.1,-0.33
36.241296,-0.04,-0.05,-0.37
36.251104,-0.05,-0.04,-0.43
36.261104,0.07,-0.05,-0.33
36.271108,-0.03,0.03,-0.34
36.281072,0.0,-0.32,-0.33
36.291284,0.07,0.11,-0.44
36.3011,0.06,0.22,-0.44
36.311088,0.03,-0.05,-0.38
36.321084,0.06,-0.04,-0.49
36.331084,-0.09,0.05,-0.21
36.341232,0.0,0.06,-0.44
36.351084,-0.07,-0.12,-0.44
36.361084,-0.01,-0.12,-0.42
36.37108,-0.05,0.12,-0.09
36.381084,-0.02,0.1,-0.32
36.391268,-0.05,-0.1,-0.53
36.401088,0.03,-0.08,-0.35
36.41108,0.08,0.18,-0.37
36.421084,-0.14,0.19,-0.2
36.43108,-0.04,-0.24,-0.5
36.441268,-0.05,0.05,-0.4
36.451052,-0.08,0.0,-0.3
36.46108,0.08,-0.13,-0.31
36.471088,-0.02,0.04,-0.58
36.481084,0.08,0.05,-0.31
36.491272,-0.06,-0.16,-0.25
36.501084,0.01,-0.02,-0.37
36.51108,-0.03,0.01,-0.53
36.521056,0.06,0.0,-0.27
36.531088,-0.12,-0.09,-0.32
36.541276,-0.01,0.12,-0.4
36.551088,0.14,-0.12,-0.46
36.561116,-0.01,0.1,-0.4
36.571096,0.0,0.12,-0.42
36.58108,-0.04,-0.22,-0.24
36.591272,0.02,-0.05,-0.54
36.601084,0.03,-0.04,-0.21
36.611088,-0.13,-0.14,-0.53
36.621084,0.03,-0.03,-0.52
36.63108,0.07,-0.04,-0.24
36.641272,0.05,-0.01,-0.57
36.65108,-0.09,0.03,-0.32
36.661056,-0.02,0.0,-0.33
36.671092,0.01,-0.18,-0.43
36.681104,0.02,0.0,-0.27
36.691472,-0.01,0.1,-0.37
36.701284,-0.02,-0.11,-0.39
36.711256,0.0,-0.18,-0.19
36.721312,0.01,-0.06,-0.6
36.731288,-0.01,-0.1,-0.34
36.741468,0.04,-0.01,-0.35
36.751264,0.0,0.02,-0.27
36.761284,0.03,-0.12,-0.53
36.771288,-0.03,-0.02,-0.26
36.781232,0.0,0.0,-0.3
36.791472,-0.06,-0.07,-0.44
36.80128,0.1,0.05,-0.48
36.811284,-0.05,0.01,-0.21
36.82128,0.02,-0.05,-0.23
36.831256,0.0,-0.1,-0.43
36.84146,-0.04,0.05,-0.42
36.851284,-0.02,0.02,-0.36
36.861284,0.11,0.05,-0.22
36.871288,-0.08,-0.11,-0.44
36.881256,0.0,-0.01,-0.42
36.891444,0.0,0.1,-0.27
36.901288,-0.06,0.04,-0.37
36.911312,0.01,-0.04,-0.38
36.921272,0.0,0.08,-0.38
36.931296,-0.13,0.12,-0.26
36.941492,-0.03,-0.1,-0.35
36.951296,0.06,-0.06,-0.48
36.9613,-0.09,0.06,-0.32
36.971316,-0.05,-0.09,-0.55
36.9813,0.06,-0.13,-0.29
36.991444,-0.05,0.0,-0.41
37.001256,-0.09,0.0,-0.33
37.011256,0.0,-0.11,-0.36
37.021312,0.13,-0.11,-0.44
37.031284,-0.02,0.15,-0.42
37.041468,0.04,0.05,-0.48
37.051288,0.05,-0.14,-0.48
37.061284,0.03,-0.17,-0.45
37.071284,-0.02,0.16,-0.27
37.081284,-0.02,0.05,-0.39
37.091472,0.01,-0.18,-0.44
37.101256,0.0,0.05,-0.44
37.111292,-0.08,0.04,-0.3
37.121288,-0.05,-0.06,-0.41
37.131292,0.02,-0.02,-0.51
37.14148,-0.03,-0.04,-0.3
37.151284,0.03,-0.02,-0.48
37.16128,0.05,0.13,-0.35
37.171284,0.02,-0.07,-0.48
37.181284,-0.12,0.11,-0.26
37.191468,0.12,0.06,-0.4
37.201284,0.02,-0.26,-0.59
37.211284,-0.01,0.22,-0.3
37.22132,-0.01,0.1,-0.38
37.231292,-0.01,-0.27,-0.39
37.241488,0.01,-0.16,-0.55
37.251308,-0.09,-0.02,-0.4
37.261292,-0.07,0.06,-0.35
37.271316,0.07,-0.24,-0.36
37.281312,0.03,0.06,-0.4
37.291472,-0.11,-0.18,-0.33
37.301284,0.07,-0.04,-0.4
37.311256,0.04,0.0,-0.39
37.321284,-0.08,0.02,-0.46
37.331312,0.14,0.01,-0.18
37.341456,-0.01,0.08,-0.32
37.351284,-0.01,-0.1,-0.35
37.361284,-0.14,-0.12,-0.43
37.3712,0.05,0.01,-0.29
37.3812,-0.04,-0.11,-0.47
37.391388,-0.1,-0.07,-0.42
37.401196,0.12,0.19,-0.42
37.4112,-0.04,-0.13,-0.37
37.4212,-0.11,-0.04,-0.22
37.43118,0.0,-0.06,-0.68
37.441504,0.06,0.27,-0.42
37.451312,-0.06,-0.22,-0.46
37.46126,0.0,0.0,-0.4
37.471312,-0.05,0.05,-0.34
37.48124,-0.04,0.0,-0.51
37.491512,-0.01,-0.24,-0.33
37.50126,-0.03,-0.07,-0.38
37.51126,-0.02,0.19,-0.37
37.52134,-0.06,-0.04,-0.4
37.531268,0.05,-0.06,-0.41
37.541508,0.02,0.07,-0.47
37.55132,-0.11,-0.05,-0.21
37.561344,-0.04,-0.17,-0.44
37.571316,-0.01,-0.01,-0.33
37.581316,-0.08,-0.09,-0.39
37.5915,0.05,0.0,-0.36
37.601312,-0.03,-0.05,-0.27
37.611312,0.04,-0.06,-0.44
37.621312,-0.08,-0.07,-0.36
37.631312,0.05,0.11,-0.26
37.6415,-0.02,-0.01,-0.47
37.651312,-0.01,-0.13,-0.35
37.661312,0.0,0.11,-0.46
37.671296,0.0,0.16,-0.24
37.681332,-0.05,-0.21,-0.45
37.691524,-0.02,0.03,-0.36
37.701332,0.05,-0.11,-0.4
37.711292,-0.06,0.0,-0.31
37.721324,-0.05,0.08,-0.42
37.731348,0.01,0.06,-0.49
37.741504,0.07,-0.19,-0.31
37.75132,-0.06,0.07,-0.34
37.761316,0.05,0.0,-0.22
37.771284,0.0,-0.02,-0.49
37.781308,0.07,-0.11,-0.47
37.791508,-0.06,0.11,-0.34
37.801312,0.07,-0.17,-0.49
37.811312,0.01,0.11,-0.3
37.821348,0.05,-0.05,-0.29
37.83132,-0.06,-0.01,-0.33
37.84152,0.02,0.06,-0.52
37.85134,-0.05,-0.04,-0.36
37.8613,-0.05,0.0,-0.33
37.871324,-0.04,-0.1,-0.4
37.88134,0.02,0.12,-0.37
37.891516,-0.01,-0.01,-0.41
37.90132,0.01,-0.07,-0.35
37.911284,-0.05,0.0,-0.39
37.921312,0.0,0.11,-0.47
37.931292,0.0,0.01,-0.41
37.941504,0.05,0.04,-0.38
37.951312,-0.01,0.01,-0.36
37.961312,-0.02,0.05,-0.37
37.971308,-0.09,0.04,-0.26
37.981316,0.01,0.0,-0.33
37.991516,0.01,0.15,-0.44
38.001332,-0.03,0.12,-0.4
38.01134,-0.06,-0.23,-0.42
38.02132,-0.08,0.02,-0.29
38.031332,0.06,0.09,-0.46
38.04154,-0.04,-0.03,-0.27
38.051368,0.02,-0.1,-0.41
38.061368,0.05,0.02,-0.39
38.07144,0.04,-0.01,-0.38
38.081448,-0.05,0.05,-0.34
38.09162,-0.1,0.01,-0.44
38.10146,-0.03,-0.05,-0.3
38.111432,-0.01,0.12,-0.47
38.121436,-0.15,0.06,-0.34
38.131412,0.0,-0.18,-0.31
38.141636,0.04,0.18,-0.32
38.15146,0.01,-0.03,-0.23
38.16144,-0.02,-0.15,-0.44
38.17146,-0.03,-0.09,-0.29
38.18144,-0.04,0.18,-0.45
38.191596,0.0,-0.24,-0.4
38.20144,-0.03,-0.14,-0.35
38.211428,0.05,0.01,-0.42
38.221472,-0.02,0.1,-0.42
38.231432,0.07,-0.02,-0.32
38.24162,0.01,0.0,-0.44
38.251432,0.0,-0.06,-0.42
38.26146,-0.08,0.07,-0.38
38.27144,0.04,0.01,-0.44
38.281432,-0.02,0.0,-0.58
38.291628,-0.04,-0.07,-0.28
38.301436,-0.11,0.06,-0.29
38.31144,-0.03,-0.1,-0.51
38.321428,0.04,-0.03,-0.44
38.331432,0.0,0.06,-0.43
38.341616,-0.04,0.02,-0.15
38.351464,-0.18,-0.18,-0.39
38.361428,-0.01,0.0,-0.22
38.371436,0.0,0.01,-0.47
38.381444,-0.01,-0.05,-0.4
38.391624,0.0,-0.04,-0.68
38.401444,-0.04,0.07,-0.4
38.411464,-0.06,-0.15,-0.3
38.421436,0.01,0.01,-0.39
38.431432,0.06,-0.12,-0.51
38.441588,-0.02,0.0,-0.28
38.4514,0.0,-0.08,-0.42
38.461436,0.0,0.1,-0.46
38.471456,-0.06,-0.17,-0.39
38.481464,0.07,0.1,-0.35
38.491628,-0.02,0.11,-0.39
38.501464,-0.06,-0.21,-0.46
38.511448,-0.06,0.03,-0.21
38.521468,0.03,0.05,-0.51
38.531428,-0.02,0.14,-0.24
38.54162,-0.02,-0.22,-0.43
38.551436,0.03,0.08,-0.26
38.561404,0.04,0.0,-0.38
38.571464,-0.11,0.02,-0.37
38.581472,-0.02,-0.11,-0.45
38.59162,0.0,0.06,-0.26
38.601488,-0.06,-0.09,-0.33
38.611432,0.0,-0.07,-0.32
38.621564,0.05,-0.05,-0.28
38.631436,-0.09,0.0,-0.43
38.641744,0.01,-0.05,-0.19
38.651564,0.14,-0.1,-0.52
38.661552,-0.13,0.09,-0.35
38.671584,-0.04,0.01,-0.36
38.681584,0.1,-0.1,-0.34
38.691764,-0.05,-0.04,-0.32
38.701552,-0.07,0.0,-0.42
38.711536,0.03,0.0,-0.42
38.721552,0.0,-0.06,-0.36
38.731564,-0.05,-0.06,-0.28
38.741748,-0.05,0.02,-0.43
38.751552,-0.03,-0.06,-0.43
38.761568,-0.02,-0.06,-0.37
38.771576,0.01,0.1,-0.39
38.781576,0.04,0.12,-0.4
38.79172,0.0,0.04,-0.41
38.801556,0.02,-0.18,-0.5
38.811568,-0.01,0.22,-0.29
38.821564,0.01,0.07,-0.43
38.83158,0.05,0.06,-0.23
38.841724,0.07,0.03,-0.33
38.851588,-0.06,-0.1,-0.33
38.861576,-0.03,-0.08,-0.4
38.871548,0.0,-0.02,-0.44
38.881536,0.03,0.0,-0.42
38.891748,-0.07,-0.04,-0.28
38.901564,-0.02,-0.2,-0.48
38.91156,-0.11,0.12,-0.32
38.921576,-0.22,-0.27,-0.37
38.931556,0.02,0.05,-0.51
38.941796,-0.04,0.06,-0.23
38.95154,0.0,-0.1,-0.44
38.961504,0.0,0.0,-0.46
38.971576,0.03,0.03,-0.4
38.981564,-0.09,-0.04,-0.26
38.99174,0.08,0.05,-0.48
39.001556,0.02,-0.17,-0.38
39.011556,0.02,0.07,-0.49
39.02156,0.01,0.01,-0.43
39.031568,-0.03,0.01,-0.22
39.041756,0.02,0.1,-0.44
39.051552,-0.19,-0.09,-0.35
39.061552,0.0,-0.11,-0.47
39.07156,-0.01,0.02,-0.27
39.081556,0.01,0.02,-0.37
39.091744,-0.06,-0.1,-0.35
39.101564,-0.1,-0.1,-0.28
39.111672,0.02,0.14,-0.35
39.121672,-0.07,-0.13,-0.41
39.131576,0.07,-0.03,-0.35
39.141864,0.02,-0.11,-0.39
39.151672,-0.09,0.19,-0.37
39.161672,0.01,-0.25,-0.39
39.171644,0.02,0.0,-0.15
39.181676,-0.07,0.11,-0.39
39.19182,-0.08,-0.03,-0.55
39.2017,-0.02,-0.12,-0.34
39.211676,-0.05,0.27,-0.32
39.221676,-0.09,-0.06,-0.25
39.231676,0.02,-0.31,-0.51
39.241864,0.01,-0.17,-0.35
39.251676,-0.04,0.01,-0.42
39.261644,-0.01,0.0,-0.29
39.271692,-0.06,-0.03,-0.49
39.281696,-0.1,-0.29,-0.42
39.291864,0.0,0.11,-0.21
39.301676,0.06,0.13,-0.4
39.311672,-0.08,-0.01,-0.44
39.321668,0.0,-0.18,-0.46
39.331672,-0.02,0.02,-0.28
39.341848,-0.04,0.06,-0.32
39.351692,-0.04,-0.02,-0.34
39.361696,-0.01,-0.14,-0.42
39.371684,0.01,0.02,-0.3
39.381672,0.05,0.04,-0.33
39.39188,-0.09,-0.17,-0.58
39.401664,0.03,0.0,-0.32
39.411668,0.0,-0.06,-0.35
39.421688,0.04,-0.01,-0.32
39.431668,-0.01,0.0,-0.64
39.441864,0.06,-0.12,-0.44
39.451648,-0.07,0.0,-0.36
39.461668,0.04,0.0,-0.51
39.471696,0.04,-0.08,-0.34
39.481696,-0.01,-0.02,-0.3
39.491856,-0.03,-0.14,-0.5
39.50168,-0.04,0.03,-0.42
39.511696,0.08,0.04,-0.35
39.521676,-0.07,-0.12,-0.4
39.531676,-0.02,0.15,-0.4
39.541912,0.05,-0.06,-0.33
39.551724,0.02,-0.01,-0.52
39.561696,0.02,-0.08,-0.37
39.57168,-0.06,0.06,-0.51
39.58168,-0.06,-0.1,-0.37
39.591892,-0.01,0.11,-0.28
39.601696,-0.05,-0.07,-0.45
39.611688,0.04,-0.02,-0.33
39.621684,-0.01,-0.11,-0.32
39.631696,-0.05,0.15,-0.4
39.641976,0.04,0.09,-0.45
39.651792,0.01,0.13,-0.41
39.661796,-0.04,0.12,-0.37
39.671716,0.01,-0.18,-0.25
39.6817,-0.04,-0.08,-0.41
39.691984,-0.05,0.31,-0.27
39.701792,0.04,-0.18,-0.45
39.7118,0.05,-0.11,-0.45
39.721792,-0.09,0.03,-0.26
39.731724,0.03,0.22,-0.29
39.741968,-0.06,0.0,-0.44
39.751804,0.04,-0.01,-0.55
39.761768,0.0,-0.15,-0.32
39.771792,-0.15,0.32,-0.17
39.781764,0.04,0.0,-0.51
39.792,0.01,-0.33,-0.44
39.801828,-0.13,-0.02,-0.25
39.811796,-0.03,0.19,-0.31
39.821792,-0.01,-0.23,-0.21
39.831812,-0.05,-0.19,-0.62
39.841944,0.0,0.21,-0.38
39.851844,-0.03,0.06,-0.42
39.86182,0.0,-0.06,-0.29
39.871816,-0.02,-0.07,-0.44
39.881824,0.03,0.01,-0.24
39.89198,-0.02,0.08,-0.43
39.901764,0.0,0.02,-0.33
39.9118,0.11,-0.08,-0.35
39.921832,-0.08,-0.09,-0.43
39.93182,0.03,0.21,-0.54
39.942,0.07,-0.19,-0.5
39.951816,0.02,-0.1,-0.28
39.961784,-0.05,0.0,-0.43
39.97182,0.06,0.23,-0.47
39.981792,-0.09,-0.16,-0.4
39.991952,0.0,-0.26,-0.52
40.001764,0.0,0.14,-0.27
40.0118,-0.1,0.09,-0.39
40.021812,0.0,-0.25,-0.37
40.031844,0.04,-0.08,-0.31
40.042,0.02,0.05,-0.4
40.051792,-0.13,0.0,-0.48
40.061808,0.13,-0.25,-0.42
40.071812,0.12,0.01,-0.28
40.081812,-0.16,0.16,-0.33
40.091988,0.07,-0.21,-0.4
40.101772,0.0,-0.02,-0.4
40.111812,0.07,0.11,-0.32
40.121784,-0.19,0.0,-0.21
40.13184,-0.05,0.08,-0.43
40.142012,-0.1,0.0,-0.26
40.151808,0.05,-0.19,-0.33
40.161788,-0.09,0.02,-0.21
40.171764,0.0,-0.05,-0.56
40.1818,-0.01,0.14,-0.3
40.192016,-0.02,-0.07,-0.32
40.201828,-0.05,-0.05,-0.35
40.211816,-0.05,-0.09,-0.41
40.22182,-0.04,0.14,-0.32
40.231804,0.04,-0.05,-0.4
40.241744,-0.01,-0.09,-0.59
40.251812,-0.02,-0.03,-0.51
40.261792,0.06,0.0,-0.35
40.271824,-0.08,0.01,-0.22
40.281792,0.02,0.0,-0.54
40.292012,-0.03,-0.06,-0.48
40.301764,0.05,0.17,-0.42
40.31174,0.0,0.01,-0.38
40.321832,-0.11,-0.15,-0.28
40.331748,0.03,-0.01,-0.37
40.34172,-0.09,0.0,-0.41
40.351752,0.03,-0.09,-0.35
40.361756,-0.06,-0.15,-0.45
40.371772,0.07,0.16,-0.36
40.38174,0.03,-0.08,-0.53
40.391772,-0.04,-0.17,-0.35
40.401744,-0.01,0.07,-0.35
40.411752,0.09,0.18,-0.38
40.421736,0.0,-0.1,-0.44
40.431772,0.08,0.06,-0.47
40.441768,0.02,0.15,-0.22
40.451744,-0.05,-0.15,-0.35
40.461724,-0.04,0.0,-0.33
40.471772,0.06,0.07,-0.52
40.481756,-0.02,-0.12,-0.36
40.491736,-0.05,0.0,-0.38
40.501744,-0.01,-0.05,-0.55
40.511752,-0.07,-0.05,-0.42
40.521776,-0.02,0.09,-0.31
40.531744,0.01,0.0,-0.25
40.541732,0.02,0.0,-0.5
40.55174,-0.04,0.1,-0.41
40.561756,0.06,0.16,-0.33
40.571744,0.0,-0.15,-0.37
40.581748,0.03,-0.01,-0.42
40.591764,-0.07,0.09,-0.43
40.601744,0.04,-0.04,-0.35
40.611756,-0.02,-0.17,-0.38
40.621764,-0.08,0.1,-0.4
40.631772,-0.04,-0.03,-0.37
40.641736,0.0,-0.15,-0.32
40.651792,-0.03,0.11,-0.29
40.661752,-0.1,0.13,-0.33
40.671764,-0.07,-0.22,-0.39
40.681748,0.07,-0.06,-0.4
40.691768,-0.07,0.08,-0.35
40.701744,0.09,0.07,-0.47
40.711752,-0.04,-0.13,-0.25
40.721772,-0.03,-0.11,-0.46
40.731748,-0.02,0.12,-0.44
40.741736,0.0,-0.07,-0.42
40.751744,0.01,-0.09,-0.32
40.761752,-0.15,-0.03,-0.29
40.771772,-0.04,0.12,-0.37
40.781736,0.0,-0.01,-0.28
40.791764,-0.04,-0.01,-0.46
40.80174,0.08,-0.1,-0.41
40.811752,-0.03,0.09,-0.41
40.821776,-0.06,0.08,-0.42
40.831772,0.17,-0.04,-0.22
40.841764,-0.16,-0.03,-0.3
40.851716,0.05,0.0,-0.32
40.86176,-0.07,0.05,-0.27
40.871748,0.01,0.0,-0.35
40.881752,-0.05,-0.06,-0.35
40.89176,-0.11,-0.12,-0.4
40.901724,0.0,-0.05,-0.44
40.911752,0.0,-0.11,-0.38
40.921772,-0.08,0.06,-0.25
40.931744,0.07,0.14,-0.52
40.941764,-0.01,-0.17,-0.46
40.951728,0.0,0.05,-0.42
40.961772,-0.1,-0.08,-0.46
40.971772,0.05,0.06,-0.16
40.981772,-0.04,-0.05,-0.43
40.991712,0.0,0.0,-0.27
41.001684,0.0,0.0,-0.51
41.011752,-0.04,0.12,-0.38
41.021744,0.0,-0.05,-0.36
41.031756,0.02,0.12,-0.34
41.041764,-0.02,-0.15,-0.36
41.051732,0.0,0.16,-0.46
41.061748,0.11,0.1,-0.29
41.071748,0.13,0.0,-0.44
41.081752,-0.08,0.06,-0.36
41.091764,0.05,0.13,-0.45
41.101744,-0.08,-0.1,-0.47
41.111756,-0.01,0.03,-0.35
41.12176,0.02,0.12,-0.52
41.131716,0.04,0.0,-0.36
41.14172,0.0,-0.07,-0.42
41.151716,-0.04,0.0,-0.48
41.161752,-0.05,0.0,-0.37
41.171716,0.08,0.0,-0.31
41.181776,-0.07,-0.02,-0.54
41.191736,-0.08,0.0,-0.37
41.201772,-0.04,0.08,-0.48
41.211752,0.02,-0.11,-0.33
41.22174,-0.07,-0.04,-0.21
41.231744,-0.01,0.07,-0.33
41.241744,-0.04,0.06,-0.48
41.251768,-0.01,-0.07,-0.48
41.261756,-0.09,0.05,-0.18
41.271744,-0.13,-0.04,-0.32
41.281744,0.14,0.26,-0.34
41.291748,-0.1,-0.12,-0.39
41.301764,0.05,-0.08,-0.38
41.311756,-0.04,-0.06,-0.44
41.321776,-0.02,0.26,-0.35
41.331772,-0.04,-0.14,-0.44
41.341748,0.0,-0.01,-0.4
41.351752,-0.05,-0.13,-0.47
41.36174,-0.01,0.24,-0.34
41.371724,0.0,-0.02,-0.37
41.381744,0.02,-0.09,-0.44
41.391772,-0.04,-0.11,-0.22
41.401752,0.07,0.08,-0.47
41.411748,-0.03,0.11,-0.3
41.421732,0.0,0.02,-0.31
41.43174,-0.02,-0.16,-0.47
41.441736,0.0,0.29,-0.25
41.451768,-0.06,-0.01,-0.38
41.461768,0.04,-0.19,-0.46
41.47176,0.03,0.16,-0.44
41.481728,0.0,0.06,-0.31
41.491752,-0.06,-0.36,-0.37
41.501748,-0.12,0.14,-0.21
41.51174,-0.06,-0.16,-0.44
41.521744,-0.06,-0.14,-0.29
41.53174,0.0,0.02,-0.35
41.541772,0.02,0.05,-0.39
41.551768,-0.03,-0.01,-0.42
41.561744,-0.1,0.17,-0.39
41.571728,0.0,-0.01,-0.28
41.581764,-0.06,-0.34,-0.36
41.591724,0.0,0.07,-0.32
41.60174,-0.05,0.06,-0.33
41.611744,0.01,-0.05,-0.29
41.621768,-0.08,-0.28,-0.45
41.631756,0.02,0.11,-0.41
41.641772,-0.13,-0.02,-0.34
