54.754296,0.0,0.05,-0.23
54.764324,0.07,-0.03,-0.49
54.774296,-0.13,0.0,-0.27
54.784332,-0.11,-0.13,-0.43
54.794324,0.17,0.16,-0.24
54.804324,-0.05,-0.12,-0.51
54.814324,-0.03,0.06,-0.26
54.82432,-0.06,-0.11,-0.37
54.83432,-0.03,0.17,-0.32
54.844316,-0.09,-0.09,-0.41
54.854316,0.04,0.12,-0.38
54.86434,0.02,-0.03,-0.37
54.874332,-0.03,-0.07,-0.29
54.88432,-0.02,-0.17,-0.28
54.894324,0.1,0.04,-0.52
54.904332,0.09,0.02,-0.27
54.91432,0.01,-0.19,-0.35
54.924324,0.07,0.09,-0.36
54.934324,-0.03,0.01,-0.49
54.944324,-0.11,-0.02,-0.54
54.954296,0.0,0.03,-0.49
54.964296,0.0,0.03,-0.17
54.974328,-0.09,-0.1,-0.53
54.984328,0.01,-0.12,-0.44
54.9943,0.0,-0.01,-0.41
55.004328,-0.05,-0.01,-0.4
55.014324,0.02,0.04,-0.44
55.02432,-0.04,-0.08,-0.48
55.034332,-0.11,0.06,-0.49
55.044324,-0.03,-0.2,-0.48
55.054332,0.04,0.1,-0.27
55.064328,-0.05,-0.01,-0.43
55.074324,0.05,-0.04,-0.43
55.084324,0.1,-0.08,-0.34
55.09432,0.01,0.1,-0.39
55.10432,-0.1,-0.02,-0.26
55.114296,0.0,0.14,-0.27
55.124324,-0.04,-0.03,-0.44
55.13432,-0.05,-0.13,-0.43
55.14432,0.02,-0.1,-0.36
55.15432,-0.08,0.25,-0.25
55.164336,-0.11,-0.18,-0.51
55.174316,-0.01,-0.25,-0.36
55.184324,-0.04,0.19,-0.42
55.19432,0.03,-0.23,-0.62
55.204332,-0.01,0.01,-0.18
55.214324,-0.16,0.02,-0.42
55.224324,0.14,0.1,-0.46
55.234324,-0.03,-0.1,-0.42
55.24432,0.1,0.1,-0.3
55.2543,-0.04,0.0,-0.38
55.26432,-0.02,-0.22,-0.37
55.274328,-0.05,-0.01,-0.45
55.284328,-0.02,0.12,-0.34
55.294328,-0.04,-0.05,-0.43
55.304324,0.1,-0.05,-0.38
55.314332,-0.06,-0.04,-0.27
55.324324,0.05,0.06,-0.46
55.334336,-0.05,0.05,-0.32
55.344332,-0.05,-0.06,-0.41
55.35432,-0.06,0.04,-0.29
55.36432,0.01,-0.03,-0.48
55.374332,-0.01,-0.07,-0.34
55.384324,0.04,-0.04,-0.56
55.39432,-0.11,0.18,-0.25
55.404328,-0.07,-0.08,-0.15
55.41432,-0.03,-0.1,-0.71
55.424296,0.0,0.15,-0.19
55.434268,0.0,0.0,-0.41
55.44432,0.07,-0.1,-0.48
55.454324,0.02,0.07,-0.31
55.464268,0.0,0.0,-0.34
55.47432,-0.17,0.02,-0.31
55.484316,0.13,0.12,-0.47
55.494324,0.01,0.11,-0.42
55.504332,-0.05,-0.07,-0.32
55.514332,0.06,-0.09,-0.44
55.524292,0.0,0.06,-0.42
55.534324,-0.04,-0.08,-0.42
55.544332,-0.23,-0.16,-0.32
55.554324,0.11,0.08,-0.48
55.564324,-0.13,-0.1,-0.41
55.574324,-0.11,-0.11,-0.48
55.584316,0.17,0.05,-0.41
55.59432,-0.07,0.1,-0.33
55.60432,0.08,-0.13,-0.37
55.61432,0.06,0.11,-0.4
55.624328,0.01,0.04,-0.3
55.634292,0.0,-0.2,-0.48
55.64432,0.03,0.2,-0.25
55.65432,-0.08,-0.13,-0.48
55.66432,0.07,-0.17,-0.51
55.674304,0.0,0.15,-0.27
55.68432,-0.15,-0.12,-0.29
55.69432,-0.02,-0.14,-0.47
55.704324,0.04,0.03,-0.4
55.714328,-0.12,0.08,-0.43
55.724324,-0.05,-0.07,-0.31
55.73432,-0.09,0.07,-0.48
55.744324,0.04,-0.09,-0.42
55.754324,-0.03,0.01,-0.36
55.76432,-0.01,-0.06,-0.44
55.77432,0.06,-0.05,-0.39
55.784268,0.0,0.0,-0.39
55.79432,-0.14,0.1,-0.32
55.80434,-0.06,-0.02,-0.26
55.814328,0.09,0.02,-0.41
55.82432,-0.09,-0.03,-0.43
55.834292,-0.02,0.0,-0.4
55.844332,-0.03,-0.03,-0.4
55.85432,0.11,0.05,-0.54
55.8643,-0.13,0.0,-0.35
55.874324,0.17,0.01,-0.42
55.884324,-0.14,-0.09,-0.54
55.894324,-0.03,-0.02,-0.33
55.904328,0.13,0.06,-0.49
55.914324,-0.04,-0.01,-0.34
55.92432,0.04,0.12,-0.32
55.934328,-0.05,-0.17,-0.59
55.944324,0.01,0.04,-0.23
55.95432,-0.08,0.05,-0.47
55.964296,0.0,0.12,-0.22
55.974336,0.05,-0.08,-0.55
55.984328,-0.25,-0.07,-0.2
55.99432,0.07,0.05,-0.59
56.00432,0.03,0.09,-0.36
56.014324,-0.13,-0.05,-0.38
56.024324,-0.03,-0.09,-0.42
56.034324,0.01,0.04,-0.28
56.0443,0.0,0.03,-0.44
56.0543,0.0,-0.1,-0.4
56.06432,-0.08,0.07,-0.35
56.074324,-0.12,0.06,-0.33
56.08432,0.1,0.02,-0.16
56.094324,0.03,0.04,-0.41
56.104332,-0.06,-0.07,-0.43
56.11432,0.03,-0.07,-0.33
56.124296,-0.06,0.0,-0.33
56.134324,-0.1,-0.14,-0.46
56.144336,0.02,-0.01,-0.31
56.154332,-0.03,0.11,-0.43
56.1643,0.0,-0.14,-0.46
56.174324,-0.03,-0.07,-0.35
56.184328,-0.07,0.06,-0.3
56.194324,0.04,0.04,-0.4
56.204324,0.08,-0.02,-0.28
56.214324,-0.12,0.11,-0.43
56.224292,0.02,0.0,-0.43
56.234324,-0.16,-0.12,-0.39
56.244324,-0.01,0.11,-0.26
56.254296,0.0,-0.07,-0.42
56.264328,-0.05,-0.07,-0.44
56.274332,0.01,-0.06,-0.48
56.28432,0.04,0.11,-0.22
56.294296,0.08,0.0,-0.26
56.304324,0.05,0.08,-0.46
56.314296,-0.2,0.0,-0.34
56.32432,-0.07,-0.18,-0.54
56.33432,0.07,0.13,-0.41
56.344292,0.0,-0.07,-0.35
56.354324,-0.1,-0.15,-0.4
56.364324,0.06,0.1,-0.37
56.374328,0.05,-0.09,-0.45
56.384328,-0.07,-0.13,-0.24
56.394328,-0.07,0.14,-0.49
56.404328,-0.02,-0.01,-0.29
56.414328,-0.05,0.07,-0.23
56.42432,0.06,-0.02,-0.58
56.43432,-0.02,0.11,-0.35
56.444332,0.01,-0.07,-0.46
56.454328,-0.09,-0.06,-0.6
56.46432,-0.04,-0.13,-0.3
56.474296,-0.06,0.0,-0.43
56.484324,0.13,0.19,-0.39
56.49432,-0.01,-0.13,-0.49
56.50432,-0.11,0.05,-0.3
56.514288,0.0,0.09,-0.69
56.524324,0.03,0.04,-0.15
56.534292,0.0,0.04,-0.37
56.54432,-0.15,0.04,-0.49
56.55432,0.03,-0.05,-0.49
56.564328,0.03,-0.02,-0.2
56.574292,0.0,0.15,-0.29
56.58432,-0.18,-0.07,-0.52
56.594316,0.06,-0.16,-0.52
56.60432,0.14,0.12,-0.37
56.614336,-0.08,-0.09,-0.43
56.624328,-0.17,0.15,-0.44
56.634324,-0.05,0.02,-0.49
56.644328,0.04,-0.04,-0.24
56.654328,-0.03,0.1,-0.34
56.66432,-0.01,-0.08,-0.5
56.674328,-0.05,-0.06,-0.34
56.684324,0.02,-0.02,-0.4
56.69432,-0.06,-0.05,-0.36
56.704324,0.03,-0.04,-0.43
56.714296,-0.03,0.0,-0.5
56.72432,0.12,0.05,-0.2
56.734296,0.0,-0.12,-0.35
56.74432,0.1,0.14,-0.35
56.75432,-0.05,-0.15,-0.38
56.764328,0.02,-0.2,-0.33
56.774328,0.12,0.11,-0.27
56.784336,-0.08,-0.08,-0.36
56.794328,-0.08,-0.08,-0.47
56.804324,-0.07,0.1,-0.29
56.81432,0.06,-0.18,-0.32
56.824332,-0.04,0.05,-0.32
56.834328,-0.09,0.11,-0.46
56.844324,-0.03,-0.07,-0.37
56.854324,-0.01,-0.03,-0.4
56.864324,0.09,0.15,-0.32
56.874328,0.09,-0.12,-0.47
56.884324,-0.09,-0.17,-0.32
56.894324,-0.01,0.06,-0.3
56.90432,0.07,-0.1,-0.46
56.914328,-0.09,0.08,-0.42
56.924296,0.01,0.0,-0.48
56.934296,0.12,0.0,-0.34
56.944324,-0.12,-0.02,-0.34
56.954328,-0.04,-0.09,-0.32
56.96432,-0.08,0.04,-0.37
56.97432,-0.02,0.15,-0.32
56.984296,0.0,-0.07,-0.42
56.994328,0.02,-0.07,-0.49
57.00432,-0.04,0.04,-0.42
57.014324,0.01,-0.17,-0.29
57.02432,-0.05,-0.09,-0.42
57.03432,0.03,0.23,-0.47
57.044328,-0.08,-0.03,-0.39
57.054316,0.05,0.06,-0.35
57.064328,-0.02,0.09,-0.38
57.074328,0.06,-0.04,-0.45
57.084344,-0.05,-0.14,-0.26
57.094324,-0.12,0.04,-0.19
57.104324,-0.08,-0.07,-0.57
57.114324,-0.04,0.05,-0.36
57.1243,-0.07,0.0,-0.43
57.134332,0.12,-0.05,-0.35
57.1443,0.09,0.0,-0.37
57.154332,-0.15,-0.06,-0.45
57.164304,0.0,0.04,-0.24
57.174332,-0.1,0.01,-0.34
57.184332,-0.06,-0.04,-0.45
57.194332,0.02,-0.07,-0.26
57.204304,-0.02,0.0,-0.46
57.214332,-0.07,-0.02,-0.27
57.224332,0.04,0.07,-0.29
57.234336,0.04,-0.12,-0.56
57.244332,0.01,-0.03,-0.24
57.254312,-0.02,0.0,-0.5
57.264332,0.02,0.07,-0.69
57.274304,0.0,-0.03,-0.12
57.284336,-0.03,-0.05,-0.44
57.294336,0.03,0.1,-0.37
57.3043,0.0,0.03,-0.44
57.3143,0.0,0.02,-0.37
57.324328,0.1,0.06,-0.48
57.33434,-0.07,-0.03,-0.38
57.344328,-0.02,-0.02,-0.25
57.354324,-0.04,-0.16,-0.5
57.364332,0.03,0.08,-0.29
57.374332,-0.06,-0.13,-0.46
57.384352,-0.06,0.0,-0.26
57.394324,0.1,0.04,-0.62
57.404332,-0.13,0.05,-0.31
57.414332,0.03,-0.1,-0.54
57.42434,0.06,-0.11,-0.55
57.434376,0.12,0.0,-0.17
57.444332,-0.05,-0.28,-0.62
57.454332,-0.05,0.07,-0.15
57.464336,0.04,0.04,-0.18
57.474328,-0.06,-0.14,-0.59
57.484476,-0.04,0.07,-0.21
57.494332,0.03,-0.16,-0.49
57.504332,-0.08,0.11,-0.36
57.514324,0.02,-0.08,-0.53
57.524336,0.09,-0.07,-0.31
57.534476,-0.15,0.05,-0.38
57.544324,-0.07,-0.03,-0.34
57.554336,-0.01,-0.15,-0.61
57.56432,0.1,0.06,-0.36
57.574332,0.06,0.09,-0.45
57.584504,0.03,0.02,-0.67
57.594332,-0.07,0.05,-0.24
57.604328,-0.09,-0.1,-0.5
57.614332,0.07,-0.01,-0.42
57.624336,0.16,-0.16,-0.6
57.63454,-0.06,0.07,-0.12
57.644352,-0.19,0.03,-0.59
57.654364,0.03,0.06,-0.35
57.664336,0.0,-0.05,-0.34
57.674376,-0.09,0.04,-0.53
57.684572,0.05,-0.04,-0.42
57.694388,0.06,0.02,-0.24
57.704392,-0.11,-0.09,-0.35
57.714408,-0.15,-0.03,-0.53
57.724412,0.1,0.02,-0.38
57.734608,0.09,0.05,-0.34
57.74442,-0.12,0.03,-0.32
57.754432,0.01,-0.01,-0.59
57.764408,0.0,0.04,-0.28
57.774448,-0.12,-0.04,-0.5
57.78464,0.05,0.04,-0.41
57.794464,0.11,0.06,-0.27
57.804464,-0.01,-0.13,-0.55
57.814484,-0.02,0.15,-0.09
57.824488,-0.03,0.02,-0.42
57.834668,0.02,-0.04,-0.4
57.844492,-0.03,-0.08,-0.34
57.854472,0.0,0.13,-0.47
57.864504,0.04,-0.14,-0.57
57.874516,-0.06,0.16,-0.17
57.884676,0.0,-0.06,-0.48
57.894532,-0.01,-0.05,-0.34
57.90454,0.1,0.04,-0.27
57.91452,-0.03,0.0,-0.41
57.924552,-0.05,-0.16,-0.34
57.93474,-0.05,0.03,-0.52
57.944572,0.09,0.09,-0.2
57.954572,-0.1,-0.17,-0.53
57.96458,0.02,0.04,-0.44
57.9745,0.06,0.03,-0.36
57.984692,0.08,0.05,-0.32
57.994516,-0.11,0.06,-0.51
58.004524,-0.02,0.08,-0.54
58.014532,0.12,-0.07,-0.37
58.024532,0.08,0.02,-0.19
58.034724,-0.07,-0.01,-0.52
58.044556,-0.06,-0.01,-0.44
58.054536,0.0,-0.03,-0.37
58.064548,-0.07,0.01,-0.26
58.07458,0.1,-0.02,-0.61
58.084768,-0.15,-0.06,-0.33
58.094588,0.06,-0.08,-0.45
58.104584,-0.15,0.13,-0.23
58.114592,-0.02,0.08,-0.33
58.124604,0.01,-0.1,-0.39
58.134788,0.12,-0.07,-0.41
58.144608,-0.02,0.14,-0.31
58.154604,-0.08,-0.1,-0.5
58.164608,0.02,0.07,-0.4
58.174608,0.02,-0.05,-0.36
58.184796,-0.02,0.02,-0.26
58.194604,0.02,-0.08,-0.32
58.204608,0.09,-0.05,-0.49
58.214608,-0.05,0.19,-0.18
58.224636,0.03,-0.1,-0.43
58.234816,-0.03,0.16,-0.43
58.244612,-0.04,0.04,-0.51
58.254604,-0.11,-0.08,-0.43
58.264576,0.05,0.0,-0.42
58.274604,-0.02,-0.06,-0.42
58.284792,0.01,0.04,-0.21
58.294604,0.03,-0.14,-0.45
58.30458,0.05,0.0,-0.4
58.314604,-0.17,-0.07,-0.57
58.324632,-0.17,-0.07,-0.57
58.334852,0.04,0.0,-0.39
58.344692,0.1,-0.07,-0.26
58.354664,-0.14,0.0,-0.44
58.364696,-0.01,0.03,-0.38
58.374664,0.0,0.15,-0.31
58.384888,-0.09,-0.06,-0.43
58.394668,0.0,-0.1,-0.41
58.404696,0.08,0.05,-0.27
58.41464,0.0,0.0,-0.46
58.424668,0.0,-0.07,-0.37
58.434848,-0.01,0.0,-0.33
58.4447,-0.02,-0.04,-0.4
58.454664,0.09,0.0,-0.32
58.4647,-0.06,0.02,-0.37
58.474692,-0.16,-0.14,-0.5
58.484884,0.04,-0.06,-0.41
58.49472,0.12,-0.15,-0.36
58.504712,-0.06,0.12,-0.19
58.514692,-0.19,-0.01,-0.46
58.524664,0.0,0.02,-0.17
58.534916,-0.05,-0.16,-0.42
58.544664,0.0,0.04,-0.39
58.554692,-0.11,0.06,-0.43
58.564676,0.07,-0.16,-0.52
58.574688,0.03,-0.03,-0.25
58.584852,0.0,0.03,-0.49
58.594664,-0.08,0.0,-0.31
58.604696,0.1,0.01,-0.19
58.614732,-0.12,-0.1,-0.61
58.62482,-0.02,0.1,-0.35
58.63508,0.05,-0.18,-0.46
58.6449,0.12,0.07,-0.42
58.654892,-0.13,-0.14,-0.49
58.664896,0.01,0.06,-0.26
58.674896,-0.06,-0.08,-0.46
58.685112,-0.07,-0.01,-0.51
58.694908,0.03,0.04,-0.49
58.704928,0.06,0.15,-0.37
58.714892,-0.06,-0.08,-0.26
58.724892,-0.08,0.04,-0.24
58.735084,0.09,0.01,-0.59
58.7449,-0.1,-0.05,-0.15
58.754892,-0.03,-0.07,-0.59
58.7649,-0.02,-0.03,-0.6
58.774896,0.04,0.02,-0.29
58.785084,0.03,-0.15,-0.37
58.794896,-0.04,-0.02,-0.34
58.804864,0.06,0.0,-0.41
58.814928,0.1,-0.05,-0.28
58.824892,-0.19,0.0,-0.4
58.835084,-0.08,0.08,-0.41
58.844912,0.06,0.08,-0.2
58.8549,-0.09,-0.09,-0.41
58.864924,-0.04,-0.08,-0.41
58.874892,-0.04,0.06,-0.32
58.88508,0.02,-0.13,-0.35
58.894864,0.12,0.0,-0.29
58.904868,-0.15,0.0,-0.35
58.914892,-0.01,-0.17,-0.59
58.924844,0.1,-0.11,-0.48
58.935,0.03,0.06,-0.34
58.944848,-0.07,0.06,-0.35
58.95486,-0.02,-0.07,-0.45
58.964868,-0.06,0.01,-0.39
58.974868,-0.07,0.02,-0.25
58.985068,-0.05,-0.07,-0.63
58.994932,-0.07,0.12,-0.31
59.004956,0.11,0.08,-0.55
59.014868,0.0,0.0,-0.49
59.024928,-0.07,0.11,-0.34
59.035116,0.01,-0.23,-0.6
59.044924,0.06,0.02,-0.21
59.054892,-0.05,0.0,-0.43
59.064912,0.0,-0.04,-0.59
59.074924,0.06,0.0,-0.1
59.08512,-0.16,-0.01,-0.46
59.094952,-0.06,0.09,-0.2
59.104892,0.0,-0.11,-0.63
59.114956,-0.06,0.16,-0.22
59.124924,-0.08,-0.14,-0.46
59.135112,-0.04,-0.07,-0.46
59.144924,0.11,0.02,-0.35
59.15496,-0.09,-0.11,-0.49
59.164944,0.05,-0.06,-0.28
59.17496,-0.05,0.03,-0.29
59.185124,-0.15,-0.12,-0.58
59.194932,0.07,-0.06,-0.4
59.204924,0.1,0.19,-0.23
59.214956,-0.02,-0.18,-0.35
59.22492,0.12,0.16,-0.37
59.235108,-0.07,-0.04,-0.41
59.244924,0.09,0.02,-0.43
59.254952,-0.02,-0.03,-0.64
59.264952,0.02,0.26,-0.26
59.274944,-0.02,-0.11,-0.41
59.28524,-0.03,-0.12,-0.4
59.295044,-0.02,0.12,-0.4
59.304968,0.0,-0.07,-0.35
59.315016,0.0,-0.22,-0.49
59.325036,0.1,0.22,-0.25
59.335228,-0.09,-0.04,-0.37
59.34506,-0.04,-0.02,-0.31
59.355068,0.05,-0.04,-0.46
59.365024,0.0,0.1,-0.13
59.375076,-0.08,-0.05,-0.23
59.385244,0.07,0.16,-0.42
59.395044,0.09,-0.02,-0.3
59.405072,-0.07,-0.06,-0.43
59.415016,0.0,0.1,-0.36
59.425024,0.0,-0.02,-0.41
59.43526,-0.01,-0.06,-0.34
59.445052,-0.03,0.01,-0.55
59.455024,0.0,0.08,-0.21
59.465052,0.08,-0.11,-0.45
59.47504,-0.01,-0.11,-0.48
59.48526,-0.09,0.08,-0.37
59.495072,-0.11,-0.1,-0.42
59.505076,-0.1,-0.03,-0.33
59.515052,0.16,-0.11,-0.41
59.525068,0.03,0.12,-0.49
59.535212,0.0,0.02,-0.37
59.545056,-0.07,-0.09,-0.32
59.555068,0.03,0.04,-0.42
59.565028,0.02,0.04,-0.39
59.575056,-0.02,-0.01,-0.28
59.585256,0.11,0.07,-0.44
59.595096,-0.07,-0.1,-0.39
59.60514,0.03,0.0,-0.42
59.615116,0.05,-0.05,-0.64
59.625144,0.0,0.05,-0.33
59.635352,0.01,-0.12,-0.48
59.645176,-0.09,0.02,-0.11
59.655192,0.05,0.03,-0.11
59.665164,-0.07,0.01,-0.51
59.675168,-0.02,-0.13,-0.38
59.685368,0.04,0.05,-0.41
59.695192,-0.06,-0.03,-0.49
59.705192,-0.06,0.01,-0.48
59.715188,0.06,-0.02,-0.41
59.72514,0.0,0.14,-0.25
59.735336,-0.11,0.0,-0.24
59.745168,0.05,0.09,-0.49
59.755144,-0.02,0.0,-0.21
59.765168,-0.01,-0.16,-0.48
59.77522,0.02,0.02,-0.54
59.785384,0.07,-0.1,-0.37
59.795192,-0.03,-0.16,-0.49
59.805176,0.08,0.08,-0.25
59.815184,-0.01,-0.26,-0.55
59.825172,-0.02,0.04,-0.25
59.835408,-0.13,-0.02,-0.43
59.845184,0.06,0.03,-0.3
59.855188,0.1,-0.04,-0.37
59.865168,-0.02,0.2,-0.22
59.87514,0.0,-0.19,-0.5
59.885408,0.03,-0.07,-0.3
59.8952,-0.08,0.16,-0.39
59.905188,0.06,-0.18,-0.41
59.915264,0.0,0.04,-0.45
59.925296,-0.08,0.11,-0.26
59.93548,0.01,-0.06,-0.59
59.945296,-0.03,-0.02,-0.59
59.95522,-0.02,0.01,-0.24
59.965316,0.0,0.04,-0.47
59.975316,0.02,0.02,-0.27
59.985508,0.05,-0.07,-0.36
59.99532,0.04,0.12,-0.3
60.005348,-0.15,-0.07,-0.4
60.01532,0.05,-0.02,-0.53
60.025296,-0.04,0.0,-0.4
60.035476,0.0,-0.05,-0.46
60.04532,-0.07,-0.01,-0.35
60.055352,0.1,-0.06,-0.42
60.065312,-0.05,-0.01,-0.27
60.075268,0.0,-0.11,-0.52
60.085504,-0.03,-0.1,-0.35
60.09532,0.14,0.15,-0.31
60.105332,-0.11,-0.15,-0.54
60.115292,0.0,0.01,-0.28
60.12532,0.03,0.1,-0.59
60.1355,-0.08,-0.01,-0.22
60.1453,0.03,0.07,-0.43
60.155352,0.08,0.04,-0.43
60.16532,0.09,-0.02,-0.29
60.17532,-0.16,-0.17,-0.31
60.185472,-0.04,0.0,-0.34
60.195304,-0.07,0.09,-0.38
60.205352,-0.09,-0.05,-0.46
60.21532,-0.03,-0.08,-0.34
60.22532,0.04,0.05,-0.37
60.235504,0.01,-0.07,-0.43
60.245428,-0.06,0.07,-0.31
60.255328,0.02,-0.1,-0.42
60.265328,0.05,0.06,-0.31
60.27544,0.05,0.01,-0.39
60.285604,0.08,0.0,-0.47
60.295392,0.0,0.06,-0.31
60.305428,-0.03,-0.08,-0.31
60.315448,-0.01,-0.07,-0.4
60.325424,0.04,0.01,-0.44
60.335632,-0.07,-0.07,-0.39
60.345416,-0.03,0.03,-0.33
60.355424,0.02,-0.09,-0.32
60.36544,-0.15,-0.02,-0.32
60.375412,0.04,0.03,-0.46
60.385604,-0.03,0.01,-0.41
60.395388,0.02,0.0,-0.36
60.405452,-0.08,-0.12,-0.36
60.415444,0.05,-0.06,-0.47
60.425412,-0.07,-0.1,-0.5
60.4356,-0.01,-0.06,-0.44
60.445412,0.06,0.02,-0.36
60.455456,0.05,0.07,-0.29
60.465436,-0.15,-0.07,-0.41
60.475384,0.0,0.07,-0.38
60.485604,-0.04,0.06,-0.42
60.495396,0.0,-0.07,-0.35
60.505416,0.05,0.0,-0.36
60.515436,0.06,-0.06,-0.42
60.525416,-0.02,-0.01,-0.38
60.535612,-0.09,0.03,-0.39
60.545396,0.08,0.0,-0.13
60.555444,-0.11,-0.14,-0.54
60.565396,0.0,-0.02,-0.38
60.575336,0.07,0.0,-0.23
60.585372,-0.06,0.07,-0.44
60.595336,-0.03,0.0,-0.45
60.605356,0.05,0.0,-0.28
60.615392,-0.06,-0.01,-0.37
60.625392,-0.06,0.05,-0.36
60.635364,-0.06,-0.09,-0.4
60.645368,0.01,0.04,-0.38
60.655376,-0.17,0.03,-0.39
60.665368,-0.02,-0.1,-0.45
60.67536,0.13,0.17,-0.3
60.685356,0.0,0.01,-0.45
60.695396,-0.01,-0.08,-0.24
60.705364,0.05,0.06,-0.43
60.715364,-0.07,-0.08,-0.27
60.72536,-0.12,-0.12,-0.45
60.735388,0.05,0.02,-0.46
60.745404,0.06,0.1,-0.4
60.755368,-0.13,-0.26,-0.29
60.76536,0.07,-0.04,-0.43
60.775372,-0.07,0.22,-0.44
60.785372,0.02,-0.06,-0.39
60.795372,-0.2,0.04,-0.19
60.805364,0.1,0.06,-0.43
60.815408,-0.08,0.02,-0.43
60.825388,-0.02,-0.19,-0.38
60.835368,-0.09,0.02,-0.43
60.845332,0.0,-0.16,-0.4
60.855328,0.0,0.06,-0.48
60.865412,0.01,0.06,-0.33
60.875364,0.02,0.1,-0.36
60.885364,-0.16,-0.13,-0.42
60.895376,0.06,0.0,-0.51
60.905388,0.17,0.01,-0.39
60.915364,-0.09,0.14,-0.55
60.925376,-0.12,-0.08,-0.42
60.935416,0.02,-0.05,-0.49
60.945368,0.03,0.08,-0.36
60.955396,-0.02,-0.04,-0.52
60.965368,-0.17,0.04,-0.18
60.975372,0.03,-0.14,-0.7
60.985368,0.16,0.05,-0.35
60.995336,0.0,0.0,-0.54
61.005372,-0.14,0.19,-0.21
61.015344,0.0,-0.12,-0.66
61.025376,-0.09,0.03,-0.21
61.035392,0.11,0.04,-0.13
61.045368,-0.17,-0.02,-0.54
61.055384,0.06,-0.05,-0.43
61.065376,-0.11,0.03,-0.26
61.075308,-0.03,0.11,-0.08
61.08538,-0.14,-0.14,-0.76
61.0954,-0.03,-0.06,-0.14
61.105392,0.01,0.06,-0.61
61.115384,0.12,-0.01,-0.53
61.125364,-0.1,-0.03,-0.37
61.135392,0.01,-0.06,-0.53
61.145388,0.05,0.14,-0.32
61.15536,0.04,-0.01,-0.16
61.16536,-0.02,-0.11,-0.49
61.175392,0.0,-0.05,-0.39
61.185364,-0.02,0.03,-0.47
61.195336,0.0,-0.18,-0.47
61.20538,-0.09,-0.05,-0.42
61.215388,-0.12,0.08,-0.37
61.225368,0.06,-0.07,-0.58
61.235364,-0.07,-0.06,-0.53
61.245408,-0.01,0.23,-0.3
61.255372,0.04,-0.21,-0.54
61.265408,-0.07,-0.06,-0.2
61.27536,0.1,-0.02,-0.39
61.285376,-0.09,-0.11,-0.39
61.295316,0.0,0.0,-0.35
61.3054,-0.03,0.01,-0.3
61.315336,-0.03,0.0,-0.31
61.325372,0.05,-0.06,-0.38
61.335376,-0.07,-0.04,-0.43
61.345108,0.04,-0.05,-0.31
61.355368,-0.03,-0.02,-0.53
61.365384,0.0,0.06,-0.27
61.375348,-0.02,0.0,-0.46
61.385396,0.04,0.02,-0.37
61.395368,0.03,-0.17,-0.42
61.405376,-0.01,0.14,-0.17
61.415368,-0.07,0.01,-0.52
61.425384,-0.06,-0.05,-0.47
61.435368,0.07,0.04,-0.32
61.445356,0.0,0.04,-0.38
61.455392,-0.14,-0.11,-0.42
61.465328,0.0,0.0,-0.52
61.475368,0.09,-0.16,-0.48
61.485388,-0.06,-0.03,-0.2
61.495412,-0.06,-0.09,-0.47
61.505364,0.02,0.03,-0.39
61.515364,-0.01,-0.13,-0.48
61.5254,0.05,0.03,-0.37
61.535332,0.0,0.07,-0.49
61.54536,-0.14,-0.07,-0.32
61.55538,-0.04,0.01,-0.36
61.5654,0.01,0.09,-0.49
61.57552,-0.03,0.09,-0.37
61.58536,0.01,-0.1,-0.38
61.595388,0.03,0.08,-0.28
61.60538,-0.07,-0.05,-0.38
61.615392,-0.06,-0.07,-0.55
61.625364,-0.05,0.06,-0.23
61.635368,0.09,0.01,-0.49
61.645376,-0.12,-0.1,-0.46
61.655384,0.04,0.07,-0.35
61.665364,-0.04,0.04,-0.31
61.675328,0.0,0.0,-0.54
61.685388,0.04,-0.15,-0.42
61.695352,0.0,0.04,-0.39
61.705336,-0.09,0.0,-0.48
61.7154,0.08,-0.01,-0.2
61.72536,-0.01,0.08,-0.31
61.735376,-0.19,-0.03,-0.52
61.745452,-0.01,-0.09,-0.49
61.755384,0.06,0.04,-0.31
61.765364,-0.22,-0.05,-0.41
61.775372,-0.08,-0.07,-0.51
61.785404,0.13,0.09,-0.34
61.79534,0.0,-0.02,-0.32
61.805364,0.0,-0.03,-0.43
61.815368,-0.1,0.1,-0.3
61.825372,0.11,0.05,-0.33
61.835372,-0.06,-0.24,-0.38
61.844552,0.0,0.12,-0.49
61.85534,0.0,0.04,-0.36
61.865372,-0.05,-0.11,-0.33
61.87538,-0.09,-0.13,-0.41
61.885332,0.0,0.02,-0.53
61.895364,-0.08,-0.03,-0.18
61.905388,-0.1,-0.04,-0.48
61.915384,0.07,0.11,-0.23
61.925332,0.02,0.0,-0.29
61.935364,-0.05,0.07,-0.31
61.945196,0.05,0.04,-0.35
61.955396,0.19,-0.17,-0.5
61.965372,-0.08,0.09,-0.4
61.975364,-0.17,-0.05,-0.39
61.985388,-0.03,-0.03,-0.37
61.995344,0.0,-0.04,-0.43
62.005336,-0.01,0.0,-0.37
62.01536,-0.07,0.02,-0.45
62.025408,-0.04,-0.09,-0.41
62.035376,0.02,0.09,-0.58
62.045064,0.01,-0.19,-0.56
62.05536,-0.05,0.12,-0.14
62.065408,-0.04,0.01,-0.53
62.075324,-0.03,-0.01,-0.3
62.085388,-0.08,-0.02,-0.28
62.095332,0.1,0.0,-0.48
62.105368,0.07,-0.11,-0.45
