tempo_s,potencia_uW
82.82,0.000182041703440194
82.83,8.05703084901613e-07
82.84,0.000343320342367455
82.85,0.00359183133862213
82.86,0.00641309718585197
82.87,0.00239985167036645
82.88,0.0036766171522615
82.89,0.00563588141219347
82.9,0.00420022277822954
82.91,0.00393277080587118
82.92,0.0046504724716008
82.93,0.0101329119884482
82.94,0.00926391290197247
82.95,0.00442624811696254
82.96,0.00356830206898243
82.97,0.00569773740328214
82.98,0.00583806315964221
82.99,0.00255269424338072
83,0.000880783694811486
83.01,0.000434329246991865
83.02,0.00106550883344103
83.03,0.00114172647164538
83.04,0.000413807707168663
83.05,0.000175437881611071
83.06,8.72667435353079e-05
83.07,0.000275166141575029
83.08,5.79461072100123e-05
83.09,0.00220934459663932
83.1,0.00127787658736909
83.11,0.000176203046221248
83.12,8.94634265277105e-06
83.13,6.77106486103149e-10
83.14,1.11132831847232e-05
83.15,0.00105862969807676
83.16,0.00030134152035795
83.17,0.000193080499358031
83.18,6.22326750206103e-05
83.19,5.2206953830574e-05
83.2,8.33632371029796e-05
83.21,0.000844901153125892
83.22,0.000100350353391423
83.23,3.86874084271981e-05
83.24,0.000917955023434713
83.25,0.0010717410702405
83.26,0.000674535763983643
83.27,0.00207601690712546
83.28,0.00125408870718547
83.29,0.000181816366751839
83.3,0.000363004937217017
83.31,0.000351046818648077
83.32,3.4360896743044e-05
83.33,0.000565380246418265
83.34,0.000554219798173137
83.35,0.00128757149965034
83.36,0.00240042795893225
83.37,0.00505107405835408
83.38,0.00511675113675382
83.39,0.00167051579904028
83.4,0.0031049658696793
83.41,0.00368905472002284
83.42,0.00116016517801425
83.43,4.98160726933016e-05
83.44,0.00051515047663534
83.45,0.000187633996798206
83.46,0.000225680876444274
83.47,0.000681196118603064
83.48,0.00118159142728148
83.49,0.0021591285032734
83.5,0.00658247993409379
83.51,0.00574529620460606
83.52,0.00773565055664812
83.53,0.00343559723633147
83.54,0.00155132683252964
83.55,0.006034296888799
83.56,0.00351703420385014
83.57,0.000618040594751653
83.58,0.000528139508947852
83.59,0.000315003147956671
83.6,4.69755074631835e-05
83.61,0.000629945165936824
83.62,0.00129428482554874
83.63,0.00142612340160195
83.64,0.000248048804727757
83.65,0.000331006501478855
83.66,0.000597095664281553
83.67,0.00206293686270555
83.68,0.00152911958939775
83.69,0.00111517168398401
83.7,0.00143867267945433
83.71,0.00168038503664188
83.72,0.000677095813080821
83.73,4.52294240413391e-05
83.74,0.00206223490100441
83.75,0.000883717741531654
83.76,0.000230964278469786
83.77,0.00135269131319751
83.78,0.00253090789880217
83.79,0.000992880164452919
83.8,0.00296379450280032
83.81,0.00327636646379978
83.82,0.000269481819946973
83.83,0.000512182855570588
83.84,0.000802947665736938
83.85,0.00251362587521552
83.86,0.00316833374065967
83.87,0.00135218707142455
83.88,0.00233238145258778
83.89,0.00212459151341819
83.9,0.0028772887044746
83.91,0.00472885919666635
83.92,0.00467642080091714
83.93,0.00393283591099155
83.94,0.00482450631386744
83.95,0.00329813864998928
83.96,0.0033891151744786
83.97,0.000984536262993736
83.98,0.000635695041044483
83.99,1.80644153478891e-05
84,0.00132834438301975
84.01,0.000525771783848157
84.02,5.93549063039204e-05
84.03,0.00238931905896734
84.04,0.00336007024556343
84.05,0.00523147119081408
84.06,0.0181894332959385
84.07,0.0141081833185238
84.08,0.0142458801059415
84.09,0.0096749756002865
84.1,0.00960868187865639
84.11,0.0147313658870416
84.12,0.0171816871647966
84.13,0.00748051242739258
84.14,0.00453899369884311
84.15,0.00946129989404105
84.16,0.00712898448425472
84.17,0.00446578685370942
84.18,0.000787472807551998
84.19,9.31088527167262e-06
84.2,5.68112518616078e-06
84.21,3.38666074636283e-06
84.22,6.34537488000494e-05
84.23,1.69955498782815e-05
84.24,0.00193205156806267
84.25,0.00122561941420024
84.26,0.00210856514187783
84.27,0.00338817953853215
84.28,0.00271036498859392
84.29,0.00294691542130825
84.3,0.00459741371818198
84.31,0.00255753547695272
84.32,0.00469472965445479
84.33,0.00301217762040412
84.34,0.00264553208516601
84.35,0.000622632060618119
84.36,0.000497961138252293
84.37,0.00100721961420754
84.38,0.00103572934797697
84.39,0.00191042478757598
84.4,0.00123323900070263
84.41,0.000300821567277243
84.42,0.000751535900061105
84.43,1.02987477252469e-05
84.44,0.000515868762328572
84.45,0.000844778725656432
84.46,0.00111149728470275
84.47,0.00138445321293252
84.48,0.00295959194380879
84.49,0.00527472370425573
84.5,0.00183590767296852
84.51,1.2389877441952e-05
84.52,0.000260849431293286
84.53,0.00184521735244318
84.54,0.00264932576999074
84.55,0.00470866053797831
84.56,0.00442515960459937
84.57,0.00700273149563886
84.58,0.00250651055352336
84.59,7.63725255498631e-05
84.6,0.000827818012145711
84.61,0.00287628173913015
84.62,2.95461822931036e-05
84.63,0.00479469900051463
84.64,0.00293659091386218
84.65,0.0021173614889809
84.66,0.00608849603178024
84.67,0.00962793840439242
84.68,0.0142933103967506
84.69,0.0108106063452377
84.7,0.0104022695131616
84.71,0.00714953258136719
84.72,0.00494380370909877
84.73,0.0014813389864517
84.74,0.00407056503302895
84.75,0.00534571517194666
84.76,0.000100246099461924
84.77,0.00167215535318189
84.78,0.000838389365059313
84.79,0.000523943275147743
84.8,0.00211596983777846
84.81,0.00252731446838727
84.82,0.00470870568536343
84.83,0.00857854497871961
84.84,0.00771509778008033
84.85,0.00825277869091773
84.86,0.00849058059622428
84.87,0.00815133350206891
84.88,0.00999778410007293
84.89,0.00746333805134447
84.9,0.00927100338971355
84.91,0.0116117152722665
84.92,0.0163683270788477
84.93,0.00977366206723221
84.94,0.00707215075348765
84.95,0.0059387917789973
84.96,0.00570911463426036
84.97,0.00384397627979601
84.98,0.00295568228319552
84.99,0.000632682697923261
85,0.000197872549973192
85.01,3.27145021029798e-05
85.02,0.000600014362728371
85.03,0.0021819249215056
85.04,0.00501110154776235
85.05,0.00215783074999909
85.06,0.00399330330841383
85.07,0.0116632940232362
85.08,0.0124349954030445
85.09,0.0064769151787316
85.1,0.00658124490756022
85.11,0.016410421628237
85.12,0.0272000212206244
85.13,0.0146402611834766
85.14,0.0134885601584159
85.15,0.0187922627915913
85.16,0.0160466922393648
85.17,0.0145087818131695
85.18,0.00511832324455129
85.19,0.00635682256453684
85.2,0.0134585145862178
85.21,0.00521907932770817
85.22,0.000119927409128067
85.23,2.23991252807024e-06
85.24,0.000142155004373244
85.25,3.95315678151005e-05
85.26,0.000528106718884173
85.27,0.00269556441469534
85.28,0.00391112515359786
85.29,0.00417558783106201
85.3,0.00609777070626256
85.31,0.00612746743038959
85.32,0.0036423101510253
85.33,0.00229538313117399
85.34,0.00543789424139826
85.35,0.00294930834004305
85.36,0.00300979235771345
85.37,0.00175883497349497
85.38,0.00348393947317775
85.39,0.00627740948064481
85.4,0.00767444586824688
85.41,0.00562362550404792
85.42,0.0066930434147084
85.43,0.011040982382946
85.44,0.00789111701205912
85.45,0.00664416763252887
85.46,0.00565528020613895
85.47,0.00307791786458447
85.48,0.000796972873648833
85.49,0.000215503710929879
85.5,6.50971817569861e-06
85.51,2.48017405592174e-05
85.52,4.26755574705118e-06
85.53,0.000755667163936344
85.54,0.00347760774955961
85.55,0.00385479591064834
85.56,0.00254177685784698
85.57,0.0028289277343958
85.58,0.00337936030875748
85.59,0.00753240240425377
85.6,0.00865044888677191
85.61,0.0081145268357443
85.62,0.0047701246916556
85.63,0.00585531943953982
85.64,0.0112151233949845
85.65,0.00516631070743828
85.66,0.00204549367549053
85.67,0.00102829119622301
85.68,0.00060717102729972
85.69,8.45205838439979e-05
85.7,0.000643027917668075
85.71,0.000884886713467533
85.72,0.000256207768682186
85.73,0.00181520373028715
85.74,0.00300457842030229
85.75,0.0057438121772013
85.76,0.0050438535374928
85.77,0.00323550707171595
85.78,0.00347206429827171
85.79,0.00113921596388762
85.8,0.00132610675799287
85.81,0.00175208632877234
85.82,0.00155262328779847
85.83,0.000505274611365164
85.84,6.74801030801015e-05
85.85,0.000872190828735625
85.86,0.000365916020303624
85.87,0.000371052355552246
85.88,0.000386362562240746
85.89,0.000494404888509701
85.9,0.00189609884493867
85.91,0.000210480784081568
85.92,1.99282514410753e-05
85.93,2.97395926930759e-05
85.94,0.000149246437861335
85.95,0.000191711592344734
85.96,0.000655604623765826
85.97,0.00211015067698718
85.98,0.00257906662900282
85.99,0.00486971963906187
86,0.00297496524901659
86.01,0.00188873915050423
86.02,0.0033651477385891
86.03,0.0033497658848112
86.04,0.00397368952870472
86.05,0.00462457409292526
86.06,0.00328361949305528
86.07,0.00266612215064639
86.08,0.00029513205334088
86.09,2.10074228815419e-06
86.1,1.47778157555092e-05
86.11,4.88157879149562e-07
86.12,0.00109764340518655
86.13,0.00422763997929702
86.14,0.00183227793194941
86.15,0.00265481006192172
86.16,0.0024805951403666
86.17,0.00223941464804544
86.18,0.0069526768284188
86.19,0.00838627475759386
86.2,0.0159934134463447
86.21,0.0129504284632022
86.22,0.00900767589356573
86.23,0.00841281154650793
86.24,0.0102209600320564
86.25,0.00489476216596854
86.26,0.00465495954834312
86.27,0.00693937537247551
86.28,0.00608176885857752
86.29,0.0027292283452641
86.3,0.00163390554652654
86.31,0.00164337033882713
86.32,0.00303140282093941
86.33,0.00283816237895567
86.34,0.00151272175385347
86.35,0.000171315227623943
86.36,0.00101283815840467
86.37,1.79235384903749e-05
86.38,0.000737231766634754
86.39,0.000928808867239501
86.4,0.0019841337206976
86.41,0.00049325656701749
86.42,0.00029317889121385
86.43,0.000397081439473798
86.44,0.000443019959457789
86.45,0.000321447935611356
86.46,0.000203866446092935
86.47,0.000678842984607229
86.48,0.000167306786722214
86.49,0.000205774897906679
86.5,1.22474053952272e-06
86.51,8.03714626847177e-05
86.52,0.00104409688775539
86.53,0.00350162843308208
86.54,0.00161567617755614
86.55,0.000673202878410178
86.56,0.00519082859076352
86.57,0.009618987154148
86.58,0.00879978524267538
86.59,0.00441441660580711
86.6,0.00908618507404021
86.61,0.0166046479038843
86.62,0.00813438137622137
86.63,0.00391975154847121
86.64,0.00506445860946282
86.65,0.00277725813988952
86.66,0.00591872393735791
86.67,0.000778862862092317
86.68,0.0014020023774077
86.69,0.00234046516354942
86.7,0.0031390565513507
86.71,0.000583392867947397
86.72,0.000154312180587983
86.73,0.000171115848464072
86.74,8.35181935000769e-05
86.75,9.99078915433645e-05
86.76,8.87426333034089e-05
86.77,2.5464792766031e-06
86.78,4.42434269952854e-05
86.79,0.000609048866424106
86.8,0.000937596957844882
86.81,0.00100905493518636
86.82,0.00153322396350797
86.83,0.00612393132305031
86.84,0.00844363774735399
86.85,0.00633069790281335
86.86,0.00450392595996343
86.87,0.00616825113312733
86.88,0.00573414636643685
86.89,0.0086333368215188
86.9,0.0148211486795952
86.91,0.010985014043787
86.92,0.0027930593847715
86.93,0.00411977744280186
86.94,0.00267788625521446
86.95,0.000647381387327439
86.96,0.00054629324401182
86.97,0.00139295909650914
86.98,0.000988138727490345
86.99,0.000289035516913939
87,0.000669412795171122
87.01,0.000226184039673102
87.02,0.000301007967951705
87.03,6.57890645232722e-06
87.04,0.00013914034908035
87.05,0.000521930220258624
87.06,0.0015576833566493
87.07,0.00241098365222988
87.08,0.00223170050271898
87.09,0.0026190914102653
87.1,0.0037260628205047
87.11,0.00396267655322215
87.12,0.00626778419546957
87.13,0.00701335038360632
87.14,0.00348734006801714
87.15,0.00383247272950815
87.16,0.00690432824622052
87.17,0.00551883207008201
87.18,0.00257440959152413
87.19,0.0034666220027661
87.2,0.00373918298761502
87.21,0.00332646109973953
87.22,0.00770039567051468
87.23,0.00568170735514389
87.24,0.00255054207146341
87.25,0.000813398076957232
87.26,0.0013882254237334
87.27,0.00160688090078874
87.28,0.000578683047828646
87.29,0.000106575424479694
87.3,0.00131344988099393
87.31,0.000490134471581521
87.32,0.00170235113034864
87.33,0.00187920571685068
87.34,0.000551420392570056
87.35,0.00191646920322437
87.36,0.00361146269948772
87.37,0.00469019069306056
87.38,0.00372487656093978
87.39,0.00701867648608205
87.4,0.00611342803543624
87.41,0.00744609581660968
87.42,0.0134959109759921
87.43,0.00908099124309134
87.44,0.00659576419065836
87.45,0.00399438052637969
87.46,0.00331793500021138
87.47,0.00323496672208032
87.48,0.000672305108794587
87.49,5.36746500156305e-08
87.5,0.000572181722324514
87.51,0.000261947846069928
87.52,0.00273078452730344
87.53,0.00485282456709715
87.54,0.00203079552582576
87.55,0.00413764282531302
87.56,0.00770786371578258
87.57,0.0130689671452299
87.58,0.00948208300173024
87.59,0.0118320526367185
87.6,0.00914344694571005
87.61,0.0140004875322068
87.62,0.0150307665903011
87.63,0.00975743955862648
87.64,0.0118182211564743
87.65,0.00928939732317621
87.66,0.00707103570404361
87.67,0.00591922342237893
87.68,0.00355619871038215
87.69,0.00038321501437526
87.7,0.000292014039555212
87.71,9.6324838599585e-05
87.72,0.00071050955782452
87.73,0.00230203905566888
87.74,0.00238931301788078
87.75,0.00289302877429179
87.76,0.00601494237085054
87.77,0.0078691534595704
87.78,0.00777610756174685
87.79,0.00624662405223238
87.8,0.00550716051696616
87.81,0.0100319036302541
87.82,0.00419927602357402
87.83,0.00346073215218066
87.84,0.00916344667900955
87.85,0.00775737024869832
87.86,0.00354063962551602
87.87,0.00376700119687458
87.88,0.0058898444893316
87.89,0.00177744973717412
87.9,0.00142685218312706
87.91,0.00255975475936187
87.92,0.00169826615623704
87.93,0.00372291259556559
87.94,1.5226097570729e-05
87.95,0.00078472827203731
87.96,5.03952651440953e-06
87.97,0.000668669870613652
87.98,0.00127851843720489
87.99,0.00011949793537115
88,0.00010197349869201
88.01,0.00312678223466144
88.02,0.00235796582368075
88.03,8.75806160958028e-06
88.04,0.000162636369085595
88.05,0.000276819664188058
88.06,0.000591141829093898
88.07,0.0018082412755594
88.08,0.000140267108088985
88.09,0.000921879092645203
88.1,6.04650020135971e-05
88.11,0.000426734286542754
88.12,0.000391226471113066
88.13,0.000158559799020687
88.14,0.00021332016777345
88.15,0.000635739985564182
88.16,0.00186150510635857
88.17,0.00126813753174541
88.18,0.0011217308349274
88.19,0.000511005200268918
88.2,0.000119427020079094
88.21,0.000947005041212211
88.22,6.19788080044582e-05
88.23,5.4244817055841e-06
88.24,6.69742422717172e-06
88.25,0.000182700324080936
88.26,8.06200414365755e-05
88.27,7.5088092262071e-06
88.28,1.19518399518999e-05
88.29,0.000169286617061812
88.3,0.000167023778037193
88.31,0.000687773770051455
88.32,1.18905962790451e-06
88.33,0.000122460989449196
88.34,4.1104591984432e-05
88.35,0.00186659184136195
88.36,0.000793685565212015
88.37,0.000104205570941507
88.38,1.26283878263164e-05
88.39,0.000200239399157994
88.4,0.000408409739365597
88.41,0.000510467877900305
88.42,0.000617060053942308
88.43,0.00268143783920027
88.44,0.00267158894913462
88.45,0.000752386465281093
88.46,0.000967023830196907
88.47,0.00153905698688042
88.48,0.000770973558465263
88.49,0.000178332849549198
88.5,0.000633160446505462
88.51,0.000838333304101131
88.52,0.000196192746486418
88.53,0.000498043187063207
88.54,8.07825254782882e-06
88.55,5.14208622747444e-05
88.56,9.22957411043373e-05
88.57,0.000357367028470951
88.58,0.000288773065798055
88.59,0.000238086061157379
88.6,0.000171763463789993
88.61,0.000682477955772085
88.62,1.30535699970685e-09
88.63,7.86623897821383e-07
88.64,0.000470952215102822
88.65,0.000329177419016376
88.66,5.92666006144699e-05
88.67,6.45925162580125e-05
88.68,0.000167469173932987
88.69,3.42465807495695e-05
88.7,0.000281945984785026
88.71,4.98278035034486e-05
88.72,0.000137084966460942
88.73,0.00104864470576407
88.74,7.89774859415989e-05
88.75,8.41401590849604e-05
88.76,0.00190612914995953
88.77,0.000571183382993461
88.78,0.00278171310305818
88.79,3.3935009629179e-05
88.8,6.75118374018931e-05
88.81,7.41241012694406e-05
88.82,0.000119475764525607
88.83,8.62059405658403e-06
88.84,3.5604235972393e-05
88.85,7.90101878794427e-05
88.86,4.02102675943526e-05
88.87,7.28732672093635e-05
88.88,0.00198822455381044
88.89,0.000962020127274889
88.9,3.99436152906676e-05
88.91,0.0010220853473357
88.92,0.00473687439088884
88.93,0.0059030974673781
88.94,0.00222630718082107
88.95,0.00160916488819111
88.96,0.00115816237289882
88.97,0.00156458417559846
88.98,0.0014564565167504
88.99,0.000620674996521347
89,4.6188490795309e-05
89.01,0.000110832265709853
89.02,7.42672745640012e-07
89.03,8.57875530853128e-05
89.04,0.00173630778859791
89.05,0.000507534344158491
89.06,0.000231314882107494
89.07,0.000145183048257013
89.08,0.00113452960682215
89.09,0.00161173552848865
89.1,0.000360995154837501
89.11,3.29368723603436e-05
89.12,0.000730879896584774
89.13,9.88324156818266e-05
89.14,0.000554211221808101
89.15,0.000126852562619131
89.16,2.86968337915964e-07
89.17,0.00104347284928366
89.18,0.000791661474052689
89.19,0.000429710654648935
89.2,0.000762568823326692
89.21,0.00123036218457542
89.22,0.000843112072311171
89.23,0.00242483605432273
89.24,0.0081153512801659
89.25,0.00933246957913497
89.26,0.00327871952723135
89.27,0.00166843194048556
89.28,0.00493699024807331
89.29,0.00748016986232976
89.3,0.00266851262892645
89.31,0.00220798840257313
89.32,0.00108124440724899
89.33,0.000568721630370608
89.34,3.17992326633544e-06
89.35,0.000931026452298497
89.36,0.00151313566070445
89.37,0.00379819728782152
89.38,0.00489597271223
89.39,0.00904116784437274
89.4,0.00313480136144097
89.41,0.000455172443833502
89.42,0.00268040283072956
89.43,0.00445771416882306
89.44,0.0036087582642843
89.45,0.00115243864903016
89.46,0.000672725465274193
89.47,0.000473644363012057
89.48,8.65730364060612e-05
89.49,0.000223315302669692
89.5,0.000146718905217159
89.51,0.000282900584304221
