tempo_s,potencia_uW
76.94,0.00183531825215258
76.95,0.00400854928922568
76.96,0.00408449157316256
76.97,0.00212307874855857
76.98,0.000582289884674488
76.99,0.00267197399068217
77,0.00300144965865215
77.01,0.00137724441688321
77.02,0.000279085589795442
77.03,0.000134471827444079
77.04,0.00113320871761184
77.05,0.000809128664836171
77.06,3.48938900390691e-05
77.07,0.000457784333246078
77.08,0.00188009581399396
77.09,0.00306145673999741
77.1,0.00293992198222179
77.11,0.000674111119941529
77.12,0.0015517048347027
77.13,0.00421301941789447
77.14,0.00300234243823312
77.15,0.00227591257509238
77.16,0.00183768364775179
77.17,0.00421855182482816
77.18,0.00325328008715997
77.19,0.00195496162014062
77.2,0.00264384196812044
77.21,0.00263154166274569
77.22,0.00062684380747469
77.23,0.000176872799492481
77.24,0.000366628962702708
77.25,1.47708181797732e-06
77.26,0.000318272045956707
77.27,0.000481038650884548
77.28,0.00103600897402499
77.29,0.00196098017019742
77.3,0.00047488820566625
77.31,0.00342268430216317
77.32,0.00774611444263319
77.33,0.00506686854046142
77.34,0.00202712779139295
77.35,0.000788621994836309
77.36,0.0024694878683734
77.37,0.00169841111831445
77.38,0.000702980673052402
77.39,6.58898948291658e-09
77.4,2.7822504707687e-09
77.41,4.18965774918125e-07
77.42,8.41971407880348e-05
77.43,0.000384787039341806
77.44,0.00175264301617
77.45,6.54217347656655e-05
77.46,0.000708134253276529
77.47,0.00291352740305954
77.48,0.00765628874181537
77.49,0.00729917592163213
77.5,0.00255889935201807
77.51,0.00324752381344699
77.52,0.00792958698836977
77.53,0.00867369648430451
77.54,0.000898075053048242
77.55,0.000999732411767238
77.56,0.00111379070133586
77.57,0.00025283572097541
77.58,1.56653635303531e-05
77.59,0.000307261544504341
77.6,0.000148085856515407
77.61,5.40656399814255e-05
77.62,0.000790704154294214
77.63,0.00187270623343251
77.64,7.51280631510818e-06
77.65,0.00046517177400356
77.66,0.00212239691591837
77.67,0.000845070579635919
77.68,0.0010164011309147
77.69,0.00122602457040281
77.7,0.00148004394129036
77.71,0.000757349178406716
77.72,0.00553703522932315
77.73,0.00681566955780575
77.74,0.00150507083218551
77.75,0.00227736890320506
77.76,0.0016571746087896
77.77,0.00529015196879387
77.78,0.00115187673879222
77.79,1.38886073601419e-05
77.8,0.000231675747983386
77.81,7.32866236759855e-05
77.82,0.00011165886731583
77.83,0.00106745368190938
77.84,0.000965684435894661
77.85,0.00070177806811245
77.86,0.000910297667615273
77.87,0.000705018575165163
77.88,0.000416345287233677
77.89,0.000253156194767289
77.9,5.19523540756255e-06
77.91,0.000354767227087703
77.92,4.93874276527228e-05
77.93,0.000531771343409538
77.94,9.65947883722285e-05
77.95,2.59201594622642e-05
77.96,0.000315803863676941
77.97,0.00136513034617719
77.98,0.000464842269523153
77.99,0.000675212979831818
78,0.000666189036921437
78.01,0.000639717774015855
78.02,8.81770074653427e-05
78.03,0.000645791463073192
78.04,0.0016433119208544
78.05,0.00287738065079691
78.06,0.000325901704464709
78.07,0.000504949639785257
78.08,0.00112847716689889
78.09,0.00165874570178626
78.1,0.000904257895157662
78.11,0.00143935495664374
78.12,3.71051599922701e-05
78.13,0.000463509901517752
78.14,0.000356202709825115
78.15,0.000185254960533449
78.16,0.00523985161717537
78.17,0.0067140341423014
78.18,0.0021448883423739
78.19,0.00829793629177624
78.2,0.00434065163697626
78.21,0.00399016111516894
78.22,0.00834074392383293
78.23,0.00790188225485349
78.24,0.0042852697693341
78.25,0.000675005525121243
78.26,0.000330361725423217
78.27,0.000273339385757297
78.28,0.00111469969735975
78.29,1.03104691224953e-05
78.3,0.000531248274122393
78.31,0.000889629455444949
78.32,0.000107327762415163
78.33,5.15276823521027e-05
78.34,0.00125611721707498
78.35,0.000768258663444114
78.36,4.07100082505196e-05
78.37,0.00074581856200476
78.38,0.00494134124596534
78.39,0.00116355599039555
78.4,5.71004770405496e-05
78.41,0.000328463348263901
78.42,0.00366559057812348
78.43,0.00153944231928629
78.44,0.000983587227777512
78.45,0.00134300698612108
78.46,0.00574497824410446
78.47,0.00803665554790968
78.48,0.00183915890837972
78.49,0.0018208343457759
78.5,0.0061916578235937
78.51,0.00682303019095509
78.52,0.00246854326348111
78.53,0.000545987437911967
78.54,0.000717383044342248
78.55,0.00250138820817944
78.56,0.00142994477657113
78.57,0.00492660158723205
78.58,0.00849282106214985
78.59,0.00532918952191057
78.6,0.00106130352969174
78.61,3.23338496886094e-05
78.62,0.00131605400895487
78.63,0.006070570620721
78.64,0.000415357038053511
78.65,0.00134049769396681
78.66,0.00106451280489807
78.67,0.00131882324657062
78.68,0.00341672324103647
78.69,0.0109583503174889
78.7,0.0120276939200132
78.71,0.00856503951939037
78.72,0.00838809097824024
78.73,0.00897563717689838
78.74,0.00792910311680526
78.75,0.00254334541047614
78.76,0.00384451040206559
78.77,0.00422569304305339
78.78,0.00283016274121215
78.79,0.00121583849246079
78.8,4.52737315225811e-06
78.81,0.000120792885592302
78.82,0.000755955660006984
78.83,0.00019696734561886
78.84,8.03385953736082e-06
78.85,0.00076767036816205
78.86,0.00222287202231477
78.87,0.00952825872835516
78.88,0.00547855264221179
78.89,0.00894414740423018
78.9,0.0146614833797699
78.91,0.017054068453988
78.92,0.0176896729629348
78.93,0.00359358887210792
78.94,0.00671013700484698
78.95,0.00895362021940673
78.96,0.00290467924929084
78.97,0.00380421685127461
78.98,0.00239129840502638
78.99,0.000106609987647851
79,3.70698373461722e-05
79.01,5.04177363111115e-06
79.02,0.000305339989497547
79.03,0.00085188836959284
79.04,0.000630161813485312
79.05,0.00095239590999909
79.06,0.00231905351680827
79.07,0.00329129805025696
79.08,0.000746608303825928
79.09,4.89014810236749e-05
79.1,0.000774305091027427
79.11,0.00194061987423153
79.12,0.000426643731560709
79.13,0.00193411485351747
79.14,0.00310340073083654
79.15,0.00153937079773292
79.16,0.000469435458525925
79.17,0.00122660199300723
79.18,0.00415280533990944
79.19,0.00225242842362349
79.2,0.00172902199976032
79.21,0.000283987963543757
79.22,0.00253971738189257
79.23,0.00521137691693036
79.24,0.00429603458541917
79.25,0.0022786117493317
79.26,0.00366304901699229
79.27,0.00273584829092441
79.28,0.00395720478150892
79.29,0.00602357788955614
79.3,0.00960880867526147
79.31,0.00740474706064568
79.32,0.00525964576816757
79.33,0.00382686144725076
79.34,0.00237064094836676
79.35,0.00188058559130572
79.36,0.000200158990667607
79.37,0.000322430387588638
79.38,0.000414450254757851
79.39,0.00135840050212266
79.4,0.00192608181495623
79.41,0.00518411526596866
79.42,0.00243577791798287
79.43,0.00674008132189054
79.44,0.0152149676512613
79.45,0.0115220126630672
79.46,0.00991923563825257
79.47,0.0118229233436416
79.48,0.0142864998676283
79.49,0.00918932956311514
79.5,0.009673699231145
79.51,0.0189268924065406
79.52,0.0146642989994852
79.53,0.00477912674845552
79.54,0.00128625305803479
79.55,0.0023036108646605
79.56,0.000690447407044148
79.57,1.61581702160498e-05
79.58,0.000453264956247832
79.59,0.0015443614662211
79.6,0.00636313375912216
79.61,0.00725857032314337
79.62,0.00474655563674769
79.63,0.00522614061204134
79.64,0.0113516988380582
79.65,0.0172296851693094
79.66,0.00975305027303761
79.67,0.00840536518684538
79.68,0.00719252598632637
79.69,0.00458083799527758
79.7,0.00614411643072897
79.71,0.00521781897251615
79.72,0.00141642120590261
79.73,0.00204722300365099
79.74,0.00285794302428701
79.75,0.00041793510861495
79.76,0.000217552074435712
79.77,0.000208351008288124
79.78,3.08630366277259e-05
79.79,0.000472848678590821
79.8,0.000996572595852807
79.81,0.00148552321802688
79.82,0.000787426706835313
79.83,0.000824229867245214
79.84,0.00210534664261156
79.85,0.00339017165476235
79.86,0.000965130323572486
79.87,0.00175454928837665
79.88,0.00166750140773935
79.89,0.00124006981019957
79.9,0.00144616815340694
79.91,0.00110952453250787
79.92,0.00158024978564052
79.93,0.0020612582654665
79.94,0.00131628033140476
79.95,0.0012897052633244
79.96,0.00225232931076568
79.97,0.000849332316360372
79.98,0.000173807620339547
79.99,0.000636745205327544
80,0.000657375690316998
80.01,8.23346196836105e-05
80.02,5.18017846346588e-05
80.03,0.000930796044461012
80.04,8.44803619352058e-05
80.05,0.00150060946589111
80.06,0.00226112469633296
80.07,0.00246174508460698
80.08,0.000981717323272637
80.09,0.000786561148428239
80.1,0.00357282218315353
80.11,0.000702890851955263
80.12,0.000118702893808089
80.13,0.000766456590223011
80.14,5.68647206583615e-05
80.15,0.000619950065698813
80.16,1.23181458602099e-06
80.17,8.86275604089089e-05
80.18,9.89224595735993e-05
80.19,0.000832986995391373
80.2,0.00132792061160772
80.21,0.000326551744745565
80.22,0.00101640534089605
80.23,0.000192622570331677
80.24,0.000578740031091821
80.25,0.00140839900976474
80.26,0.00271921145204572
80.27,0.00102783472884236
80.28,0.000705516846922858
80.29,0.00128640451018681
80.3,8.9185133299616e-06
80.31,0.000442336326970101
80.32,0.00121395980846933
80.33,0.000700598013909448
80.34,0.00070073945060675
80.35,0.000165684101264846
80.36,8.86982655429021e-05
80.37,3.9322337420888e-05
80.38,0.0011387739133824
80.39,0.000248336369982489
80.4,0.000451093929299045
80.41,0.000499091086257756
80.42,0.000320457941742348
80.43,0.000451237571266593
80.44,5.86920307882214e-05
80.45,0.000807470158846233
80.46,5.10347424253401e-06
80.47,0.00116332291397111
80.48,0.00243939276923502
80.49,0.00138449227740746
80.5,0.000279293873332869
80.51,1.99090237592451e-05
80.52,1.97407429865877e-05
80.53,4.96706611910639e-05
80.54,0.000582926286916748
80.55,0.000416938256286207
80.56,0.000205020353612447
80.57,0.000250110114348307
80.58,0.000398861928347608
80.59,9.44583802008165e-05
80.6,1.64215218856432e-06
80.61,0.000394516685272719
80.62,0.000574072897376981
80.63,0.000446673859595383
80.64,1.37002539690719e-05
80.65,0.000152794847810043
80.66,0.000709646445217369
80.67,0.00074023883307373
80.68,0.000142932356294181
80.69,4.59346729033653e-06
80.7,0.000155572155370131
80.71,5.18460129926263e-06
80.72,0.00116714113708603
80.73,0.00167009117237226
80.74,6.65349034143807e-05
80.75,0.00170244578570518
80.76,0.00187152773536982
80.77,0.00198484592953068
80.78,0.00100518388733052
80.79,0.0029312854834897
80.8,0.00493528611375192
80.81,0.0042766023614322
80.82,0.000671356074412043
80.83,0.00050869680484461
80.84,0.000253249112640765
80.85,0.000121958398318877
80.86,6.98457857193799e-05
80.87,0.000824669905811055
80.88,0.000232408497376453
80.89,9.58292469776335e-05
80.9,0.000188430126478617
80.91,0.00451158776904579
80.92,0.00120160194147373
80.93,2.82762281479541e-05
80.94,0.00102389481617675
80.95,0.00455669283448203
80.96,0.0017365145165745
80.97,0.00125330036424482
80.98,0.0028189280607805
80.99,0.00194062566414831
81,0.000381905503731515
81.01,0.000460295836622085
81.02,0.00269637256975602
81.03,0.000379138641424984
81.04,0.00436150365935246
81.05,0.00389361106597452
81.06,0.00108251768710641
81.07,0.00117084184770096
81.08,0.00195790092462235
81.09,0.00403994044373342
81.1,0.000660175941553678
81.11,0.000118003831530298
81.12,2.48493892067748e-05
81.13,0.00182762094326994
81.14,0.00569100230419854
81.15,0.00909909456542071
81.16,0.00562318001817541
81.17,0.011501747076822
81.18,0.010445272755038
81.19,0.0110200478810213
81.2,0.00470874008119722
81.21,0.00451332169404687
81.22,0.0063012776110767
81.23,0.000888520745184972
81.24,0.00107637052095701
81.25,0.000535166994766167
81.26,0.000282866265646711
81.27,0.00142116556032668
81.28,0.00131107011872751
81.29,0.00145323755556718
81.3,0.00238779787738013
81.31,0.000730590065272398
81.32,0.0110479371273523
81.33,0.0062215211641798
81.34,0.00105138400151614
81.35,0.00276269810315225
81.36,0.00350701072960525
81.37,0.00272170059410237
81.38,0.00397106518373268
81.39,0.00138890885624588
81.4,0.00104649882752087
81.41,0.000263290229867895
81.42,0.000386460577598284
81.43,8.57387714964924e-06
81.44,0.000755118232876495
81.45,0.000379887942136494
81.46,0.00181910413504368
81.47,0.00355267712040496
81.48,0.00433352760327684
81.49,0.00357489044549198
81.5,0.00344111315410968
81.51,0.0049264022413236
81.52,0.000257583428634284
81.53,2.69838362949264e-05
81.54,0.000574897265378367
81.55,0.00163607763245605
81.56,4.90602393467695e-06
81.57,0.00127766756607887
81.58,0.00114534604272859
81.59,0.00211951064295571
81.6,0.006023976080208
81.61,0.00395851999643491
81.62,0.00704808277870857
81.63,0.015082884367847
81.64,0.0222837598674002
81.65,0.0110728370451677
81.66,0.00563253334004519
81.67,0.0096004095758673
81.68,0.00787534228934587
81.69,0.00098343481227524
81.7,0.00206413223376405
81.71,0.00163944007726982
81.72,0.00110340530503087
81.73,0.000662769669620499
81.74,0.000581792837827057
81.75,3.25738051591841e-06
81.76,0.00195302515982549
81.77,0.00275685018119302
81.78,0.00212972944444178
81.79,0.000968506423537612
81.8,4.40468303308387e-05
81.81,8.82826159762522e-05
81.82,0.000534367193115471
81.83,0.000647238898475101
81.84,7.58499418493649e-05
81.85,0.000525882517173936
81.86,0.00179764136823375
81.87,7.26124305552783e-05
81.88,0.000484315897713353
81.89,2.15237523317195e-05
81.9,0.00166625661568994
81.91,0.0035148256986127
81.92,0.00179094452401226
81.93,2.69665537858733e-05
81.94,2.24606937770835e-05
81.95,0.000203063311350576
81.96,2.46500160144501e-05
81.97,0.00113984752869235
81.98,0.000678587074691312
81.99,4.73687554394349e-05
82,8.65972782005638e-05
82.01,2.33712640531516e-05
82.02,0.00107059777655281
82.03,0.000416863394009445
82.04,3.07224064228271e-06
82.05,0.00296042134024002
82.06,7.42989810756275e-05
82.07,0.000511259896953531
82.08,0.00121914495398866
82.09,0.00171375132386638
82.1,0.000703853364391278
82.11,1.66149588330839e-07
82.12,3.88273087565007e-05
82.13,0.000147491566030473
82.14,0.000330047360455223
82.15,0.000349466357113696
82.16,0.00114751667466828
82.17,6.51482828611001e-05
82.18,1.19382079800716e-05
82.19,4.98682544970581e-05
82.2,0.000149957848833453
82.21,2.6668328636292e-05
82.22,9.40683445981277e-05
82.23,3.34888337764189e-06
82.24,0.000564082388305016
82.25,9.18180352494853e-05
82.26,0.000253040920063806
82.27,0.000346875194832435
82.28,6.01547414811183e-08
82.29,0.000725486333709799
82.3,1.71441641113146e-05
82.31,0.00171527300233408
82.32,0.00171251527229342
82.33,0.000827999391809729
82.34,0.000736081995318477
82.35,0.000235755573448832
82.36,0.000419489483998924
82.37,0.00147514910276172
82.38,0.00130848914251665
82.39,4.04276474258356e-06
82.4,3.79401736731655e-05
82.41,6.40773511096253e-07
82.42,1.21773432892299e-06
82.43,8.46485840901081e-05
82.44,0.000235692131797242
82.45,0.000104409480246272
82.46,5.63199404855126e-05
82.47,0.000423726735141924
82.48,5.24582759990018e-05
82.49,0.00415642560764291
82.5,0.00446289816036795
82.51,9.96825440572579e-05
82.52,0.000946972914908833
82.53,3.13993494222365e-06
82.54,0.00123274063653785
82.55,0.00135735418647822
82.56,0.00041301136719442
82.57,0.000576261236108036
82.58,0.00204874347413478
82.59,0.000228494031862306
82.6,8.22571310960813e-07
82.61,8.68691917417041e-05
82.62,0.000628911111813811
82.63,1.7781121243552e-06
82.64,0.000154228539804809
82.65,4.67348633285617e-05
82.66,1.87670723368553e-05
82.67,0.000436222985802225
82.68,0.000312209522454052
82.69,8.88176682344157e-07
82.7,0.000257874827781347
82.71,0.000276941046538608
82.72,0.00087066546814133
82.73,0.00103734036531216
82.74,0.000933253447832016
82.75,0.0045632467995062
82.76,0.00526242207245671
82.77,0.00202825430677445
82.78,5.266349387864e-05
82.79,0.00191403160948925
82.8,0.00217377625244564
82.81,0.000533535935511518
82.82,6.34698267864498e-05
82.83,0.00148811144955138
82.84,0.000239020641748566
82.85,6.37163363338826e-05
82.86,0.00198265169524604
82.87,0.000889550392248907
82.88,0.000641743951091443
82.89,0.00235599447571145
82.9,0.00664754156283095
82.91,0.00319205619965985
82.92,0.000435186655730135
82.93,0.00215854323568603
82.94,6.979894294729e-05
82.95,9.24898960788172e-05
82.96,1.01378036632866e-05
82.97,0.000208770712403447
82.98,0.000325941130937899
82.99,0.000645134206957173
83,0.000252576044089093
83.01,0.000492033766332562
83.02,1.73001648547049e-05
83.03,7.06685032984093e-05
83.04,0.00152727742360288
83.05,1.48359465178783e-07
83.06,0.00228822758297822
83.07,0.0004566473287378
83.08,0.000157172434141608
83.09,0.00175367658417093
83.1,0.000342893129394584
83.11,1.16141557626828e-06
83.12,0.000663549514145579
83.13,0.000193904521511784
83.14,0.000603776608382587
83.15,0.0004536300194943
83.16,0.000417940753784957
83.17,0.000544174643047864
83.18,1.36196334309127e-05
83.19,0.000142422615356115
83.2,0.000335680921912872
83.21,7.06174250150409e-07
83.22,1.31008406420598e-05
83.23,5.7313662265459e-05
83.24,8.8093279953504e-05
83.25,0.00042088860526937
83.26,0.00127756486067221
83.27,0.00250556857041939
83.28,2.69641870337413e-05
83.29,8.50535319730487e-06
83.3,0.000415372248688527
83.31,0.000475542301446192
83.32,0.000395749218095899
83.33,0.000180859294505928
83.34,0.00525820204635661
83.35,0.00867302979501859
83.36,0.00693138001299945
83.37,0.00671321463455796
83.38,0.00237504017434335
83.39,0.000992738938387919
83.4,0.00382542406675267
83.41,0.00452946750980986
83.42,0.00377451018049296
83.43,0.00246308466928458
83.44,0.00101338811063553
83.45,1.73448691719757e-05
83.46,0.000105509618302869
83.47,0.000100626181630136
83.48,7.94794946061117e-05
83.49,0.000702110721416509
83.5,0.00526419108382
83.51,0.00397452998898873
83.52,0.00214514057796331
83.53,0.0085828249591061
83.54,0.0188810696155952
83.55,0.00718317818791141
