tempo_s,potencia_uW
33.11,0.0245078994317356
33.12,0.0167569673969173
33.13,0.0110937799693627
33.14,0.0135447358784609
33.15,0.0188694004858003
33.16,0.0173075633029787
33.17,0.0106678343856413
33.18,0.00574463546509731
33.19,0.00572159805888889
33.2,0.00711181580478071
33.21,0.00345468952398661
33.22,0.00170681658897666
33.23,0.000622438566863266
33.24,0.00419206875712809
33.25,6.12090636352297e-05
33.26,1.31610715392244e-05
33.27,0.0134424333127178
33.28,0.00837313612904135
33.29,0.00604594259326878
33.3,0.0138269076397768
33.31,0.0170186810463012
33.32,0.030180319341802
33.33,0.0247433007301621
33.34,0.0131098337163164
33.35,0.014020355578256
33.36,0.00759278007772703
33.37,0.0160223183960526
33.38,0.0104573431120373
33.39,0.000740555320376011
33.4,0.00036288364638602
33.41,0.000267388475126664
33.42,0.000137321408793738
33.43,0.00454460915990443
33.44,0.00477207333198946
33.45,0.00716585888360214
33.46,0.00966191103058518
33.47,0.0171755215043834
33.48,0.00928671857792415
33.49,0.00662864383533198
33.5,0.0115816406552511
33.51,0.0203570924333143
33.52,0.0240566336496753
33.53,0.00752645203144929
33.54,0.0103313256545751
33.55,0.0290125770785297
33.56,0.0236022186922215
33.57,0.0164621963585215
33.58,0.0106919775847577
33.59,0.00690400850834039
33.6,0.000653598542463212
33.61,0.00164538609718789
33.62,0.00127504104835428
33.63,0.000388758327340357
33.64,1.05679760388314e-05
33.65,7.20015567270627e-07
33.66,0.000137293082621432
33.67,5.33190511664469e-05
33.68,5.93856970112436e-05
33.69,0.00195320761993997
33.7,0.00465049728455299
33.71,0.00630708429073714
33.72,0.00502488990447454
33.73,0.00593028270052921
33.74,0.00791767973672085
33.75,0.0119849424284152
33.76,0.0154851951664731
33.77,0.0211630692575753
33.78,0.0216037188626002
33.79,0.0154801411262614
33.8,0.006956444676441
33.81,0.0098303423309767
33.82,0.00975410729722094
33.83,0.00273081171184814
33.84,9.60169026955021e-07
33.85,0.00153477113747342
33.86,0.0059549342464164
33.87,0.00200860615448172
33.88,2.72675895237272e-07
33.89,0.000210561599917613
33.9,0.00329280838875338
33.91,0.00601347734614286
33.92,0.00942262017837074
33.93,0.00408515883898525
33.94,0.00190603877548688
33.95,0.00627102741616118
33.96,0.010210500834476
33.97,0.00189026366052437
33.98,0.00910587633052683
33.99,0.0145583913930019
34,0.00999949378605364
34.01,0.00213514174537992
34.02,0.00185319048146972
34.03,0.00741343789081866
34.04,0.00480864514764924
34.05,0.00787852959109316
34.06,0.00353050110384817
34.07,0.000754380090768204
34.08,0.000319062466107587
34.09,0.00196392451054052
34.1,0.00561891701915795
34.11,0.00237533411546068
34.12,0.000142316832334585
34.13,0.000619158603867847
34.14,0.00242058653348243
34.15,0.00362996919003095
34.16,0.0123274711953474
34.17,0.00234003990247879
34.18,0.00259447331016848
34.19,0.00618476589556242
34.2,0.0060032189322403
34.21,0.00046261323909813
34.22,0.00645381828428468
34.23,0.00969869236587561
34.24,0.00242538035469565
34.25,1.42316823980237e-07
34.26,2.26143774705036e-05
34.27,0.000469020837641883
34.28,0.000526721648120067
34.29,0.00182672610076796
34.3,7.76846995223886e-05
34.31,0.00325293167136775
34.32,0.00109729625357199
34.33,0.000642842903642468
34.34,0.000837697929567833
34.35,0.000259617734477128
34.36,0.00271198428584073
34.37,0.0130733985195207
34.38,0.00658466532754049
34.39,0.0145037369584448
34.4,0.00566909092323231
34.41,0.00649617604993531
34.42,0.0110802672741087
34.43,0.00484449939582117
34.44,0.000104354728002596
34.45,0.000355031202324524
34.46,0.000265862042482913
34.47,0.000924532345987157
34.48,0.00862204616946296
34.49,0.0121997587776214
34.5,0.0229754959579137
34.51,0.0250852221345936
34.52,0.0139469521479543
34.53,0.0227501865403195
34.54,0.0223274013165536
34.55,0.0347118934753455
34.56,0.0222487512026867
34.57,0.0055916781717331
34.58,0.00532237558000207
34.59,0.00178952864629277
34.6,4.73737474469791e-05
34.61,2.38649167287242e-07
34.62,0.00344706053116419
34.63,0.000837085379549085
34.64,0.00579941034464745
34.65,0.0225709113376763
34.66,0.0260819514837888
34.67,0.0142066572160915
34.68,0.0156523385793754
34.69,0.0309726675873838
34.7,0.0279822326234793
34.71,0.0285415964308776
34.72,0.0291154754047134
34.73,0.0327493214179202
34.74,0.0231624375830325
34.75,0.0116925997751575
34.76,0.0101422806104634
34.77,0.0222850440705427
34.78,0.0102409711345517
34.79,0.00368193970761834
34.8,0.00064785471206314
34.81,0.000414845231865104
34.82,0.000289545738357638
34.83,0.000275279013261124
34.84,0.00817711637419067
34.85,0.0038265806161691
34.86,0.00799725627007325
34.87,0.00250018718085274
34.88,0.0123049598023346
34.89,0.0157385571282119
34.9,0.0149119519847899
34.91,0.0166544421017625
34.92,0.0125630777274432
34.93,0.00230206826086097
34.94,0.00140981115772495
34.95,0.000891382040616064
34.96,0.00768424151173829
34.97,0.00603787584795433
34.98,0.00339123426780114
34.99,6.5566136094346e-05
35,0.00264149810147613
35.01,0.0125322614853946
35.02,0.00765322360772004
35.03,0.00408805831486628
35.04,0.0030646393643627
35.05,0.0137345357396961
35.06,0.00811955554761769
35.07,0.00909297163713088
35.08,0.00214500989019471
35.09,0.00141838284393628
35.1,7.86009787342767e-05
35.11,9.72248850097604e-05
35.12,0.000152381484339785
35.13,0.00160968681113108
35.14,0.0106718232429154
35.15,0.00751104686635226
35.16,0.0063385079136132
35.17,0.0110728367672614
35.18,0.00449028238816163
35.19,0.00292415145722083
35.2,0.000164548031500886
35.21,0.0104584399984665
35.22,0.0263848358158225
35.23,0.01520477331404
35.24,0.00429761610430746
35.25,2.11921140778825e-05
35.26,0.000259579869552678
35.27,0.00306433812320015
35.28,0.00289285993640035
35.29,0.000272437123900776
35.3,0.000185050756770663
35.31,0.000173750688911138
35.32,0.000262328420601212
35.33,0.000370359492188491
35.34,0.00966412473021652
35.35,0.0135954717333649
35.36,0.00280087963570023
35.37,0.00315096482606765
35.38,0.0135729764516652
35.39,0.0112866831283058
35.4,0.0060965308794365
35.41,0.00697478417076672
35.42,0.0161531608980162
35.43,0.0220028108393745
35.44,0.0106757268825861
35.45,0.00246340788884332
35.46,0.00475571930715979
35.47,3.90195611565155e-06
35.48,0.00139203532214398
35.49,0.00396244814575739
35.5,0.00682848761397415
35.51,0.00307523644364688
35.52,9.34817240098105e-06
35.53,0.00094197894875336
35.54,0.000857564733803467
35.55,0.000203003225697947
35.56,0.000905322376146242
35.57,0.000770682585811886
35.58,0.000478774522294917
35.59,0.000243285918401533
35.6,0.0010105092630667
35.61,0.00974030432348585
35.62,0.00281616615638908
35.63,0.00920674698580488
35.64,0.00288634003701682
35.65,0.00501769499395056
35.66,0.00614856035366114
35.67,0.00715958053794432
35.68,0.0103762755046808
35.69,0.0037043528781679
35.7,0.00670538195331431
35.71,0.00895617490007345
35.72,0.0132495181534919
35.73,0.00429843701932866
35.74,0.00477780007643122
35.75,0.000556873042058123
35.76,0.00391487181418713
35.77,0.00133900370048796
35.78,4.14180098335537e-05
35.79,5.91475609944867e-05
35.8,0.000519053226036493
35.81,0.000997722535944852
35.82,0.00381119197697995
35.83,0.0109118373829462
35.84,0.00887070972581608
35.85,0.0182860206331262
35.86,0.0100455610093261
35.87,0.000575825409396864
35.88,0.00149328158928901
35.89,0.00196227081054328
35.9,0.00382426656099572
35.91,5.10844539770057e-05
35.92,6.75124336254815e-05
35.93,1.19467873154981e-05
35.94,2.43921160084035e-06
35.95,0.00144252599583844
35.96,0.0010571208548784
35.97,0.00147009651029374
35.98,0.00126910065516107
35.99,0.00173012966507489
36,0.000115977944593435
36.01,0.000282513377701576
36.02,0.000143886479684079
36.03,0.00164164729936024
36.04,0.00245126581658531
36.05,0.00116682617016013
36.06,9.65213010001865e-06
36.07,0.00170360528428231
36.08,0.00394911954800653
36.09,0.000316042150549191
36.1,0.000314669570576634
36.11,3.88003228378182e-06
36.12,0.000572171401450238
36.13,3.75468286624661e-05
36.14,0.000190694161098991
36.15,0.000584694029592449
36.16,0.00667464661798754
36.17,0.00438193334600375
36.18,0.00244698540931787
36.19,0.00899364790419398
36.2,0.00992979845906564
36.21,0.00818005571635733
36.22,0.000642986548999755
36.23,0.000392309227095428
36.24,4.7541154150083e-07
36.25,0.00194751979482713
36.26,6.37851307240317e-06
36.27,0.00286346099594743
36.28,0.00362421142280584
36.29,0.00105990026289056
36.3,0.00073452711151585
36.31,0.00389008343429403
36.32,0.00292909942605369
36.33,0.0088876654556546
36.34,0.000177660368361376
36.35,0.000604781718616466
36.36,0.000213356906922928
36.37,0.000138381880078256
36.38,0.00091552228480788
36.39,0.00318888618246174
36.4,0.000453365693984599
36.41,0.00125390398678339
36.42,0.00341432370484079
36.43,0.00487061437668977
36.44,0.0103879133891726
36.45,0.00489425008440887
36.46,0.00252895180306063
36.47,0.0022834667702167
36.48,0.000442273476315754
36.49,0.000215360859603749
36.5,0.000511878470210393
36.51,0.00204150288222431
36.52,2.80149549022995e-05
36.53,0.0031362768710153
36.54,0.00200129146498715
36.55,0.00016132342077486
36.56,0.000272163270324548
36.57,7.15896804723729e-06
36.58,7.11382616705124e-05
36.59,3.84374493846255e-06
36.6,0.000790655204532585
36.61,0.00324583389252344
36.62,0.0016726467025577
36.63,0.000399580375814285
36.64,0.000664936115101433
36.65,0.001222990804725
36.66,0.000458220208707659
36.67,0.000848306739202881
36.68,0.00218801914975165
36.69,0.00126825119825106
36.7,0.00020537235961308
36.71,0.000598108959794641
36.72,0.00610762078878004
36.73,0.0103217664565203
36.74,0.0232301068277478
36.75,0.0107600133084242
36.76,0.0135530745628739
36.77,0.0189541523893347
36.78,0.0105550558044522
36.79,0.0102807460128738
36.8,0.00872970399242765
36.81,0.0044717946950305
36.82,0.00127901081544712
36.83,0.000126722542286253
36.84,0.000189575737170402
36.85,0.00274923016181289
36.86,0.00348630689076433
36.87,0.0034918087747948
36.88,0.00556423373852879
36.89,0.00502029841182717
36.9,0.0180089569515417
36.91,0.0118433238119049
36.92,0.000937644196748443
36.93,0.000183366584737652
36.94,9.19804278850222e-05
36.95,0.00383533572541105
36.96,5.28925388827949e-07
36.97,2.5877989303874e-05
36.98,0.000267095689582529
36.99,0.000678961892034741
37,0.000162435942953399
37.01,0.00182173815566609
37.02,3.92180489299422e-05
37.03,0.00108879582957132
37.04,0.000823240419241763
37.05,0.00114790536853815
37.06,0.010318321397534
37.07,0.00395380375038366
37.08,0.000297802726821736
37.09,1.31253417094203e-08
37.1,0.00439591565165824
37.11,0.00961410478779102
37.12,0.00412094708800527
37.13,0.000230061882293211
37.14,0.000125792866734229
37.15,0.000562708139879407
37.16,0.000156461328666521
37.17,0.000955203964033258
37.18,0.0065123300467573
37.19,0.00624031958658202
37.2,0.000761697021880898
37.21,0.000520572652588596
37.22,0.00901260121735949
37.23,0.0292937030462484
37.24,0.0141576975558275
37.25,0.00216443890875139
37.26,0.00748886840897875
37.27,0.0149417777780041
37.28,0.00753261132836315
37.29,0.00315852912506068
37.3,0.0118145745563284
37.31,0.0209253680533146
37.32,0.0138180453217579
37.33,0.00518530587665935
37.34,0.00775274474825015
37.35,0.00581400691188727
37.36,0.0045482610741953
37.37,0.00165308688150179
37.38,0.000996927568691456
37.39,0.00127777053508893
37.4,1.41281727203323e-05
37.41,0.00216378242322526
37.42,0.00514008611248878
37.43,0.016268653365883
37.44,0.0088478021331795
37.45,0.00752825715389798
37.46,0.00449152895422629
37.47,0.00849097537664085
37.48,0.0175079873473461
37.49,0.0289625125563337
37.5,0.0552765389362654
37.51,0.0368531264525603
37.52,0.0180012448768682
37.53,0.0208261505149235
37.54,0.0269603946417477
37.55,0.0240799182010652
37.56,0.01789827247601
37.57,0.0161689118126352
37.58,0.00964417000126818
37.59,0.00598162592400555
37.6,0.00392534551969415
37.61,0.0043120937098757
37.62,0.000754248348067524
37.63,0.0034889371539938
37.64,3.36611381330681e-05
37.65,7.91564511020903e-06
37.66,0.000484058524313545
37.67,0.00120611617401417
37.68,0.000558698267732643
37.69,0.0093835026070199
37.7,0.0119535559543721
37.71,0.0220087204674617
37.72,0.0171143257876157
37.73,0.0229074949425405
37.74,0.0215666129580198
37.75,0.0259531831448419
37.76,0.0472752567568836
37.77,0.0418989151320508
37.78,0.0358978467491726
37.79,0.0195352759056519
37.8,0.021433458391417
37.81,0.0154295799370489
37.82,0.0141860774848456
37.83,0.0106812323486007
37.84,0.0115295000568227
37.85,0.00722676734979393
37.86,0.00707928640913152
37.87,0.00287614856950059
37.88,0.000614244366745768
37.89,0.000107807630709301
37.9,4.48872682903413e-09
37.91,0.00136213840552851
37.92,0.000244851394943215
37.93,0.00216522779185367
37.94,0.00535139577278172
37.95,0.00589613532500124
37.96,0.0032835050541627
37.97,0.00633340167822329
37.98,0.0180681367706296
37.99,0.0281112172822261
38,0.0142749219409186
38.01,0.0123673211812513
38.02,0.025892906885699
38.03,0.029398783595813
38.04,0.0307954814705541
38.05,0.0171566530170153
38.06,0.0339144727349475
38.07,0.0123096531823764
38.08,0.0167870809938467
38.09,0.00359777200347667
38.1,0.000105886670295081
38.11,0.00110527143384391
38.12,3.28207169888612e-05
38.13,0.00288695584340593
38.14,0.000428346758238437
38.15,0.000447632744432403
38.16,0.00125856517000306
38.17,0.000195187255797728
38.18,0.00623876266113244
38.19,0.00367712227983592
38.2,0.00682779459775564
38.21,0.0029105474238544
38.22,0.000471652904855257
38.23,0.00011502572430427
38.24,0.000552405275004087
38.25,0.00377086106656724
38.26,0.00771864790384658
38.27,0.00583034550189251
38.28,0.00124787413569056
38.29,0.00300575008030099
38.3,0.00507885650549145
38.31,0.00385185132839136
38.32,0.00329849722032396
38.33,0.00212331939588629
38.34,9.71522583068633e-06
38.35,0.00178112232120393
38.36,0.00245290404014886
38.37,0.00206265994646983
38.38,0.00035052651523982
38.39,0.00111646738554578
38.4,0.00484763967516863
38.41,0.00341197445123005
38.42,0.000755814582365483
38.43,2.91155622325755e-05
38.44,0.00182356422900599
38.45,0.00203299546706783
38.46,0.00166202535652161
38.47,0.000695181454754801
38.48,0.00121591071638888
38.49,0.000410641615821566
38.5,1.5252117328923e-06
38.51,0.000933417015491608
38.52,0.00221241340602155
38.53,0.00251807486089846
38.54,0.000955495678181893
38.55,0.00403519008738818
38.56,0.0107027498776723
38.57,0.0211197307513868
38.58,0.0148582267445974
38.59,0.0128006770029401
38.6,0.0110288478786853
38.61,0.012495870630963
38.62,0.00240916659519278
38.63,0.00403616943898887
38.64,0.00251563637233546
38.65,0.00113796026321536
38.66,1.16670555477439e-05
38.67,0.00277973224866718
38.68,0.00809719012924215
38.69,0.00620343756358146
38.7,0.00703024669612345
38.71,0.0210791569727383
38.72,0.0222620031258633
38.73,0.0230610961123042
38.74,0.0150164921635402
38.75,0.0337413364476121
38.76,0.0170710017004784
38.77,0.0152633333451109
38.78,0.0179017723878114
38.79,0.00947684210083169
38.8,0.00185581408997277
38.81,0.00214834655927175
38.82,0.00198810643734252
38.83,0.00034924160266535
38.84,0.00402275587662674
38.85,0.00147084560352659
38.86,0.000966577813699095
38.87,0.00278836158022874
38.88,0.00537417938028606
38.89,0.00515734863392486
38.9,0.00189015350434485
38.91,0.00392554336699329
38.92,0.011970232419028
38.93,0.00488465151790323
38.94,0.00250158121123425
38.95,0.00414346077165998
38.96,0.00717733574601372
38.97,0.00455421209441144
38.98,0.000460007229013467
38.99,0.00310043065907221
39,0.00224776787933952
39.01,0.000301911506405237
39.02,0.000825116923080289
39.03,0.00193250810848882
39.04,0.000304907943099279
39.05,1.29097539188475e-05
39.06,3.3448731597425e-05
39.07,0.0001652026039302
39.08,0.000839958000417005
39.09,0.00176037749162686
39.1,9.23711586486128e-05
39.11,0.000545760897739668
39.12,0.00142229133426397
39.13,0.00104897797784429
39.14,0.00254966959537879
39.15,0.00091992333349039
39.16,0.00027792183632314
39.17,0.000132100067081386
39.18,1.2241260550886e-05
39.19,6.6060902362486e-05
39.2,0.000236466477990616
39.21,2.1928791688071e-07
39.22,0.000160002202985376
39.23,0.00115703953888661
39.24,0.00173228836858142
39.25,0.000935529711021262
39.26,0.000389651267487855
39.27,0.000515417369429513
39.28,0.00735879337323066
39.29,0.00690594629410436
39.3,0.0050262136970097
39.31,0.000373877054609144
39.32,1.17478409662449e-05
39.33,0.000118054210605309
39.34,3.40984741191735e-07
39.35,0.000871760769685278
39.36,0.00160260260223502
39.37,0.0048747751669853
39.38,3.99268658378523e-05
39.39,0.00114816602907983
39.4,0.0082554587434659
39.41,0.000442426696081021
39.42,0.00115211917364329
39.43,0.000418127406275772
39.44,0.00166693560505745
39.45,0.00117462493675204
39.46,0.000322258429016826
39.47,0.000972903073863449
39.48,0.00101857279417494
39.49,0.000105370074286186
39.5,0.000446751683273925
39.51,0.00178746905810619
39.52,0.00274521481878362
39.53,0.000477382003905326
39.54,3.39416133971567e-05
39.55,0.000407463604760144
39.56,0.000484082485246495
39.57,2.1053637630695e-07
39.58,0.000499494654774007
39.59,3.117593617422e-07
39.6,0.000114411840092695
39.61,0.00459059058684512
39.62,0.00532152738435291
39.63,0.00195080962183138
39.64,0.0023498528602141
39.65,0.00139068429614029
39.66,0.00116364820676055
39.67,0.00203009390568876
39.68,0.000418540021387535
39.69,0.000651218408186396
39.7,0.00395277251600837
39.71,0.000465216023929487
39.72,0.00319797173780182
39.73,0.00529744756001546
39.74,0.00636163428276104
39.75,1.63435131658246e-05
39.76,0.000947936884243605
39.77,0.00861668958502909
39.78,0.00390970008447676
39.79,0.00109507387370112
39.8,0.000532431400048362
39.81,0.000722728319725166
39.82,0.00137732582418992
39.83,9.20216167267022e-06
39.84,0.00169510737444181
39.85,0.000785967822068441
39.86,0.0139691725652732
39.87,0.000748663161860699
