tempo_s,potencia_uW
66.26,0.00487996289791422
66.27,0.000156952800486907
66.28,0.0010873128895306
66.29,0.00065220180208762
66.3,1.46916157368084e-05
66.31,3.37983926744976e-05
66.32,0.00115306573493887
66.33,0.00161782669793409
66.34,0.00102250389297452
66.35,0.000509569638492204
66.36,0.00154439524882919
66.37,0.000830442335414748
66.38,0.00133056169593979
66.39,0.00544957266656643
66.4,0.000554798689252112
66.41,0.00284151824127597
66.42,0.00152579154971876
66.43,0.00269231192490885
66.44,0.000522026136781181
66.45,9.58294123678457e-06
66.46,0.00205363509230141
66.47,0.00849255341703433
66.48,0.00603245976789835
66.49,0.00845110220294968
66.5,0.00827888685389945
66.51,0.00627116339244259
66.52,0.00141153338398042
66.53,0.0012039163453741
66.54,1.35067133939066e-05
66.55,5.34206021970059e-06
66.56,0.000916542022625794
66.57,0.000809689859262862
66.58,0.000270940804962441
66.59,0.004486025369428
66.6,0.00220021293383709
66.61,0.00123840044615973
66.62,0.000950122441206732
66.63,0.000925410916666225
66.64,0.00241652882756357
66.65,0.00698914693096032
66.66,0.0112648230927775
66.67,0.00803878970570954
66.68,0.00775453129175832
66.69,0.0131519103528304
66.7,0.0174312686427147
66.71,0.0106480319997048
66.72,0.0120718325804637
66.73,0.00981553575002663
66.74,0.00731530533595475
66.75,0.00755917200066939
66.76,0.0169594485854503
66.77,0.0109839567214991
66.78,0.0023637381405872
66.79,0.00283439007887281
66.8,0.000301781767954854
66.81,2.22348835655957e-05
66.82,0.00262357894523152
66.83,0.00534011894137353
66.84,0.0091822242774279
66.85,0.0120998441427467
66.86,0.00794026814427308
66.87,0.00648549480220061
66.88,0.00893878370760927
66.89,0.00812677022608766
66.9,0.00490106855066884
66.91,0.00734404788995623
66.92,0.00336356560606316
66.93,0.000810570371820833
66.94,0.000481607593165839
66.95,4.95118747724931e-05
66.96,3.63816067498708e-05
66.97,0.000662045015581081
66.98,0.000234845140710213
66.99,0.00141488352598842
67,0.000996400747020568
67.01,5.65671432567472e-05
67.02,0.000142469977358621
67.03,0.000715546324305354
67.04,0.000122817000022476
67.05,0.00131067539443148
67.06,0.000664281057214753
67.07,0.000459783253253631
67.08,7.10196732821801e-05
67.09,7.47632730965114e-05
67.1,0.000109498980189021
67.11,5.10531633003716e-07
67.12,0.00053600327119406
67.13,0.000508434657062414
67.14,0.000716112109674177
67.15,0.000968159656669639
67.16,0.0011320279183721
67.17,0.00457425173940688
67.18,0.00205330575394115
67.19,2.46939272576719e-05
67.2,0.00124975151617238
67.21,0.000744695948434756
67.22,1.58094869015128e-06
67.23,0.00049447310468314
67.24,0.000878940843301329
67.25,4.06230332391694e-06
67.26,0.000280411447618736
67.27,0.00294929408793312
67.28,0.00341212183734805
67.29,0.00237193874079822
67.3,0.0024893778458416
67.31,0.000140280498612053
67.32,0.000496572445356709
67.33,0.00153086205003816
67.34,4.1084774053702e-07
67.35,0.000136158175087395
67.36,4.41489696606217e-06
67.37,0.000459873173723711
67.38,0.000740847098857198
67.39,0.00106796990778167
67.4,3.79865543024043e-07
67.41,7.74928369810243e-05
67.42,3.4115132316369e-06
67.43,0.000606319329854402
67.44,1.06283285638351e-05
67.45,0.00103353292870628
67.46,0.000555254386851761
67.47,4.34011398315231e-06
67.48,0.00059846947844628
67.49,0.00106206477772388
67.5,0.000574707328213312
67.51,9.25912925177348e-05
67.52,0.00147829245306094
67.53,0.00109511524779419
67.54,6.25391454056058e-06
67.55,0.00017942772496536
67.56,0.000145790009416083
67.57,3.42998281137275e-05
67.58,0.000631697021531015
67.59,0.00267037646917096
67.6,0.000800231305267833
67.61,0.00478802098578513
67.62,0.00421791722911889
67.63,0.00194439651597334
67.64,0.00463495286027437
67.65,0.0104822824817715
67.66,0.0106443780156937
67.67,0.00193559883645474
67.68,0.00198952594476991
67.69,0.000440562606310464
67.7,4.25638750992631e-05
67.71,0.0011555575982057
67.72,0.00185463035484479
67.73,4.56729509035971e-06
67.74,6.39553672732048e-05
67.75,0.00013224126611144
67.76,0.000226477596045791
67.77,0.000249011195118692
67.78,3.09237047342672e-05
67.79,0.000134090455041156
67.8,0.00239984971455802
67.81,0.00160616873030526
67.82,0.00546494860493203
67.83,0.00439475056863124
67.84,0.0109405526578091
67.85,0.0122679247504148
67.86,0.0125631931810303
67.87,0.00728448049534738
67.88,0.00346183603352479
67.89,0.00506721583473155
67.9,0.00745055714554676
67.91,0.00980845583559526
67.92,0.0121345574625097
67.93,0.0101192954031529
67.94,0.018414813721364
67.95,0.0103576982794713
67.96,0.00281045929814983
67.97,0.0027663227236346
67.98,0.000970660523846773
67.99,0.00247026346954592
68,0.000854145799474456
68.01,0.00198955270828639
68.02,0.00133082471948196
68.03,0.000672243500448391
68.04,0.00105297980069434
68.05,0.00255148001093092
68.06,0.00464090839413286
68.07,0.000969836960316124
68.08,1.54221002986426e-06
68.09,0.000821131404223765
68.1,0.00428721644876484
68.11,0.00973625322827619
68.12,0.0141612099127669
68.13,0.00786637263420892
68.14,0.00420117325104797
68.15,0.00302062949638474
68.16,0.00518177331538603
68.17,0.00306300360059265
68.18,0.00426051384337112
68.19,0.00529708807104035
68.2,0.00285492532052556
68.21,0.00354647666686105
68.22,0.0048401022418828
68.23,0.00470506909957532
68.24,0.00042791400614395
68.25,2.84381469444361e-10
68.26,0.000333208580152583
68.27,0.000247675429064572
68.28,0.000250643899224436
68.29,0.000446280186668654
68.3,0.00198602915516309
68.31,1.05514016202376e-05
68.32,3.34892844290969e-05
68.33,0.000325752013494736
68.34,4.96857628081089e-05
68.35,0.000138696120021977
68.36,0.000826665064344628
68.37,0.000513437403238611
68.38,0.000554592670331943
68.39,0.00137349239172154
68.4,0.003341745443047
68.41,4.99194381862996e-05
68.42,0.000323333928897391
68.43,9.6963815683378e-05
68.44,0.00249109001566696
68.45,0.00108727609730266
68.46,0.000175523634240391
68.47,1.29114271268346e-06
68.48,0.000922919578077491
68.49,0.000156759972053327
68.5,2.84433120601859e-05
68.51,5.31787280773128e-05
68.52,1.3438441852307e-05
68.53,1.71988222833328e-05
68.54,0.000128433999605537
68.55,0.000428289126808743
68.56,0.00129998239503497
68.57,0.000496273576078456
68.58,0.000379663750250005
68.59,0.000550434179739433
68.6,0.000614140528250462
68.61,4.47386290598856e-05
68.62,0.000298838901289694
68.63,0.000962409326727446
68.64,0.00121919158899379
68.65,0.00237836573558713
68.66,0.000716069513596136
68.67,6.58177915458427e-06
68.68,0.000361403030141548
68.69,1.27572595143138e-05
68.7,0.00146174745265761
68.71,0.00027393349904242
68.72,5.61324988456391e-05
68.73,0.000136074858179167
68.74,0.00081386292679087
68.75,1.47802972954302e-05
68.76,1.53791688904493e-05
68.77,0.000811455942797334
68.78,0.000882410058661634
68.79,0.000132047023528942
68.8,2.71125547220271e-05
68.81,0.00148794991402253
68.82,0.00439749037859961
68.83,0.00373321523418263
68.84,0.00203008306223762
68.85,0.0077089841669997
68.86,0.00577480357436705
68.87,0.000145239499533497
68.88,0.00183657479068563
68.89,0.00344803779492294
68.9,0.00259179905507702
68.91,0.00363799318723146
68.92,0.00406901141368174
68.93,0.0035481584710655
68.94,0.00274930419825345
68.95,0.00357242658667595
68.96,0.00118453052729448
68.97,3.70687700704546e-05
68.98,4.06100375175388e-05
68.99,5.30061092668625e-05
69,0.000219859468305527
69.01,0.00054604200686848
69.02,0.00235443460829533
69.03,0.00488609176430274
69.04,0.0135930570587488
69.05,0.0248354184976014
69.06,0.0132773997036189
69.07,0.0133574526948339
69.08,0.0112456051624715
69.09,0.00610982506378452
69.1,0.0104572801591092
69.11,0.0148539836200304
69.12,0.00775468184631913
69.13,0.00659594197986039
69.14,0.00130811097740024
69.15,9.54296595857644e-05
69.16,0.00230994004997486
69.17,0.000615272216401668
69.18,3.30543839307782e-05
69.19,1.31791157210136e-07
69.2,6.18095149698572e-05
69.21,0.00120723758325822
69.22,0.00131555293368335
69.23,0.0007024948749362
69.24,0.0027075916719736
69.25,0.00170544776870083
69.26,0.00271376578509243
69.27,1.62017429815333e-05
69.28,7.26734432710981e-05
69.29,0.00190835911657551
69.3,0.00384920596804008
69.31,0.00226710022876992
69.32,0.00815970984222254
69.33,0.0080112859265553
69.34,0.00197925507481121
69.35,0.00800586741278085
69.36,0.00707623433477829
69.37,0.000151228360340004
69.38,1.93016331774366e-05
69.39,0.000992141236153106
69.4,0.0022793985474277
69.41,9.71893479310997e-05
69.42,6.12488941415386e-05
69.43,0.00394800295158233
69.44,0.0138996213238827
69.45,0.0283995057126578
69.46,0.0327026170981717
69.47,0.0216050271528116
69.48,0.0093337187215298
69.49,0.00112848514487411
69.5,0.00222448811953894
69.51,0.00571193696322788
69.52,0.00516654988136248
69.53,0.0081909814589841
69.54,0.00251466244778684
69.55,0.000670907469122425
69.56,0.00391414934842246
69.57,0.00104662369432077
69.58,0.00193939826111884
69.59,0.0123599071873258
69.6,0.00683302579029306
69.61,0.00056779661987024
69.62,0.00816526294182047
69.63,0.00732378850959604
69.64,0.00364561845450955
69.65,0.00809771543720812
69.66,0.00573497651469685
69.67,0.00279500244821297
69.68,0.00189004862485024
69.69,0.000760646877398672
69.7,0.000539387038164793
69.71,0.00144071180316282
69.72,8.43902863270483e-07
69.73,0.00116094064914873
69.74,0.00279955951551664
69.75,0.00407544530212041
69.76,0.000124150652480593
69.77,0.000183673861326013
69.78,0.00051483818068356
69.79,0.00170735275400419
69.8,0.0023308294868892
69.81,0.00295549850631325
69.82,1.14502963950635e-05
69.83,0.000325232470109702
69.84,0.00022486223175103
69.85,4.12046344905078e-05
69.86,2.23340692961767e-05
69.87,0.00033370688325196
69.88,0.000876098762418554
69.89,0.000328232990684668
69.9,8.12345220901392e-05
69.91,8.73613351936568e-05
69.92,0.00336596097646721
69.93,0.00746816280347617
69.94,0.00490155896244296
69.95,0.00211233083688584
69.96,0.00259632827294231
69.97,0.00356731111506227
69.98,0.00221610792909218
69.99,0.00653371809007948
70,0.00536263107831032
70.01,0.00677507188691199
70.02,0.00455901880338297
70.03,0.000331118446530388
70.04,0.000306758501806027
70.05,0.000200738283710507
70.06,0.000130146373551256
70.07,0.00135624667095702
70.08,0.00484118508129565
70.09,0.00105636245907789
70.1,4.4075876468876e-05
70.11,0.000891928662487521
70.12,0.00555834689736599
70.13,0.00369404699232301
70.14,0.00889449807446085
70.15,0.0076629914441837
70.16,0.00556473368818455
70.17,0.0106259678027126
70.18,0.0162123322580508
70.19,0.0194943201185471
70.2,0.0216691619431246
70.21,0.0243463064534054
70.22,0.020788207422852
70.23,0.0156455615627362
70.24,0.0116358695642267
70.25,0.0150981530980564
70.26,0.0100872752644714
70.27,0.0100815490722127
70.28,0.0116697261495491
70.29,0.0158779454133316
70.3,0.0172762798110871
70.31,0.00716751601697435
70.32,0.00143953632726591
70.33,5.91599954934342e-05
70.34,0.000381583476219955
70.35,0.00180752067256998
70.36,0.000658689077332766
70.37,0.000836453702600888
70.38,0.00640952959830642
70.39,0.00682148330376255
70.4,0.0158935733709697
70.41,0.0299012763732756
70.42,0.036519920097839
70.43,0.0244829472729658
70.44,0.0279673126966022
70.45,0.0349915481626177
70.46,0.038060756553031
70.47,0.0252565262656682
70.48,0.032181771449773
70.49,0.0384246448609438
70.5,0.0165062887729264
70.51,0.00616126573175507
70.52,0.00891171866509584
70.53,0.0103492454683477
70.54,0.0022590003037716
70.55,0.00108968387702989
70.56,0.00393816184981693
70.57,0.000476526283122059
70.58,0.000985242940806413
70.59,0.00303100250682418
70.6,0.00412284034994379
70.61,0.00609971844220329
70.62,0.0129649396658132
70.63,0.0139949889882219
70.64,0.0154691415511779
70.65,0.0119150311246668
70.66,0.0118086557372273
70.67,0.00822814985594548
70.68,0.015827651293604
70.69,0.0286115388692262
70.7,0.0340155690724393
70.71,0.027088684604321
70.72,0.00691213113547972
70.73,0.00386500209714551
70.74,0.0023057252212614
70.75,0.000974057291994131
70.76,0.000768989796446804
70.77,0.000142003957887856
70.78,1.61020633773623e-06
70.79,0.00120498405599569
70.8,0.00270683721293636
70.81,0.0056019294574552
70.82,0.00585452414818851
70.83,0.0044259185735229
70.84,0.00751372973739784
70.85,0.00541858562489427
70.86,0.0163423436981017
70.87,0.0183386949678284
70.88,0.0186303242904472
70.89,0.0191089425820577
70.9,0.00775975382753664
70.91,0.00427939865820917
70.92,0.00580638927891374
70.93,0.00716334291771367
70.94,0.00407790319106819
70.95,0.00296585951789775
70.96,1.13951545444477e-05
70.97,0.00146448383119182
70.98,0.000521374202211807
70.99,0.000373959723128764
71,0.000483379394732583
71.01,7.15926438056622e-05
71.02,0.000190126093190374
71.03,0.0105224601184268
71.04,0.00801443747915274
71.05,0.00546613166795963
71.06,0.00223888199211052
71.07,0.00199828940021455
71.08,0.00351748979571506
71.09,0.0112995944196215
71.1,0.0168084909084332
71.11,0.0108844589588436
71.12,0.00963309356214491
71.13,0.00659917192983588
71.14,0.00181045942013817
71.15,0.0024182401579591
71.16,0.00369498444107666
71.17,0.00220667899834231
71.18,0.00303417482661432
71.19,0.00472923871834103
71.2,0.00116724371215812
71.21,0.000353941540200553
71.22,0.000827437971866677
71.23,0.000340421607207564
71.24,0.000364983477659489
71.25,0.000166558798903082
71.26,0.000380500272029498
71.27,0.000319709392729706
71.28,0.0019498816245716
71.29,0.00512595891157055
71.3,0.0138510340851756
71.31,0.0180632681886725
71.32,0.0103339889531257
71.33,0.0101256077088891
71.34,0.00415369280423293
71.35,0.00115320415412384
71.36,0.00688663657674307
71.37,0.00759082165185107
71.38,0.00346864575593279
71.39,0.0010656300399009
71.4,0.00464234263481867
71.41,0.00133646090030707
71.42,0.00127649813391882
71.43,0.00110106492750935
71.44,0.00034428245804733
71.45,4.52235924766252e-05
71.46,8.43176071680823e-07
71.47,0.000185014867123839
71.48,1.6752157675496e-05
71.49,0.00152000057264917
71.5,0.00200858885323088
71.51,0.00641361477847809
71.52,0.00330579791550015
71.53,0.00273374279305378
71.54,0.00541425052445343
71.55,0.00354598991515223
71.56,0.00493750176329573
71.57,0.00353431516183256
71.58,0.00379036154163079
71.59,0.00723070056939842
71.6,0.00565977260558966
71.61,0.0130462674311963
71.62,0.0128997220817614
71.63,0.01174480856908
71.64,0.00845033906516354
71.65,0.00577611413316312
71.66,0.00975079531099078
71.67,0.00630099929042632
71.68,0.0102636135611642
71.69,0.00835186492402956
71.7,0.00527717708205467
71.71,0.000334251419473899
71.72,0.000135732206901538
71.73,3.15454193709622e-06
71.74,0.00280389655561361
71.75,0.00259926167853617
71.76,9.62256522176854e-05
71.77,0.00237169843860158
71.78,0.00850698010905572
71.79,0.0172476370266601
71.8,0.00777832990395452
71.81,0.00646783869189746
71.82,0.00645390667670598
71.83,0.0110280331778768
71.84,0.0113946880200627
71.85,0.0200505870159114
71.86,0.0228852341762859
71.87,0.0211924698159914
71.88,0.0217455421449898
71.89,0.0189276249719587
71.9,0.0221818279837348
71.91,0.0189413369224804
71.92,0.0185384944206167
71.93,0.0146154964448555
71.94,0.0145051544215865
71.95,0.0184773612107761
71.96,0.0115200773704477
71.97,0.00852599386764134
71.98,0.000923131763335814
71.99,0.000943285006936963
72,0.00158501228429589
72.01,0.000126629953787951
72.02,0.000124076420352173
72.03,0.000192089217171143
72.04,0.00461828192626707
72.05,0.00118121828856835
72.06,0.000950263824675262
72.07,0.00726366976236385
72.08,0.00604590783087566
72.09,0.00674381344866054
72.1,0.0221392147041838
72.11,0.0235320663913573
72.12,0.0218849217662874
72.13,0.016892889740227
72.14,0.01386638649531
72.15,0.0177454952573454
72.16,0.0130081903141201
72.17,0.0180761856471678
72.18,0.0244870292183747
72.19,0.0169084456634712
72.2,0.00816315324318732
72.21,0.00242752355935727
72.22,0.00445438822330503
72.23,0.00770310506762925
72.24,0.00073282356122321
72.25,0.000560781289553923
72.26,0.00128688715259956
72.27,5.37851249827536e-05
72.28,0.0010236082439752
72.29,0.0039735710017625
72.3,0.00376185558346963
72.31,0.00770419992057721
72.32,0.0123213957985582
72.33,0.0178710131974536
72.34,0.0123104853175915
72.35,0.015118984266337
72.36,0.0248740940680043
72.37,0.0131382662399107
72.38,0.0166485333487288
72.39,0.018600077756309
72.4,0.0211236892141574
72.41,0.00882385178491607
72.42,0.00510248403381972
72.43,0.00685664895877733
72.44,0.00383356085581433
72.45,3.68977158225799e-05
72.46,0.00122866132612046
72.47,0.00520601790968975
72.48,0.00682627668819898
72.49,0.00397667184626954
72.5,0.00872359725757643
72.51,0.00836856815023797
72.52,0.0078175193347331
72.53,0.0102106925456572
72.54,0.00810359183860754
72.55,0.00212383647912704
72.56,0.000481778059453005
72.57,3.36039778184434e-05
72.58,0.000536489800075835
72.59,0.00177885141295334
72.6,0.00441830805860149
72.61,0.000481791200311591
72.62,2.88962538401906e-06
72.63,0.000674372441357281
72.64,0.000295544406256503
72.65,2.17831790508935e-05
72.66,0.000623313024871384
72.67,1.71214173741423e-06
72.68,0.000494519069215915
72.69,0.00151372603114525
72.7,0.000510612795052376
72.71,0.00228578170626383
72.72,0.00173156748980548
72.73,0.00209419844970605
72.74,0.000258987081454411
72.75,9.37478654476715e-05
72.76,0.00053830009076694
72.77,0.00212728295624943
72.78,0.00207158710337984
72.79,0.00014903209933648
72.8,8.86504224546501e-05
72.81,0.000396294274027879
72.82,0.00356899006776245
72.83,0.00163337095059737
72.84,0.00425915302847671
72.85,0.0152778811406125
72.86,0.00402520699393837
72.87,0.000328392807333647
72.88,0.00316713110787225
72.89,0.00335376809939168
72.9,0.00680620965634138
72.91,0.0152204662385294
72.92,0.00965765304119755
72.93,0.00483262241592418
72.94,0.00284134872132929
72.95,0.00141547640508346
72.96,0.000238339060082448
72.97,0.000488715776642743
