tempo_s,potencia_uW
39.67,0.00806796143489264
39.68,0.017681509062634
39.69,0.00920186107999425
39.7,0.0177505380670419
39.71,0.034730506933951
39.72,0.0371754886923775
39.73,0.0371236414558202
39.74,0.053283575338693
39.75,0.0765440939483276
39.76,0.0697701909206995
39.77,0.0611626426348076
39.78,0.0537980382426032
39.79,0.0428114567618873
39.8,0.0437464361761353
39.81,0.0617771438073555
39.82,0.0524265049302329
39.83,0.0216578617449448
39.84,0.0142484350342122
39.85,0.0127168967832815
39.86,0.00300518744356325
39.87,0.00422176718029896
39.88,0.00536837085679564
39.89,0.0027841034589392
39.9,0.00020056465824145
39.91,0.00479828045662381
39.92,0.00418840498142583
39.93,0.00679532154747419
39.94,0.00241081520535828
39.95,0.00798912146604492
39.96,0.0209703129955508
39.97,0.0342019217158623
39.98,0.0274135373058145
39.99,0.0163849547017815
40,0.0269824668089484
40.01,0.0250258187717534
40.02,0.0198907781064954
40.03,0.0307614872625695
40.04,0.0289108203466284
40.05,0.0326821806671676
40.06,0.0343693738696682
40.07,0.0146182543845615
40.08,0.00851573852778731
40.09,0.0115231733553183
40.1,0.0123921789286382
40.11,0.0102996690976184
40.12,0.00937778872259274
40.13,0.00850032820116984
40.14,0.00176607704137458
40.15,0.00338605288482112
40.16,0.00122158959820005
40.17,0.000547412867660089
40.18,0.00372625683139001
40.19,0.00461656145445515
40.2,0.000730406574297112
40.21,7.95197480156741e-05
40.22,0.00102620979588379
40.23,0.00359144108992108
40.24,0.00152627884187482
40.25,0.000522148901961471
40.26,0.00164622414001735
40.27,0.00340116308667219
40.28,0.0104748851183416
40.29,0.0109188461629799
40.3,0.00257404269284982
40.31,0.00162364377752425
40.32,0.00190558486284899
40.33,0.00164061282499175
40.34,0.00101804545470797
40.35,9.18808866471056e-05
40.36,0.000188048537465173
40.37,1.15204323011711e-05
40.38,0.000121186726768511
40.39,2.8879777503362e-06
40.4,0.000142839158674416
40.41,0.000560535497076934
40.42,0.00207219248290896
40.43,4.75098667590137e-05
40.44,0.000459015974894515
40.45,0.00020603520258015
40.46,0.000664212000453955
40.47,0.00408597707439632
40.48,0.00132527717926364
40.49,0.00100903618438967
40.5,0.00330563738036082
40.51,9.02195548334853e-05
40.52,0.000370721793463422
40.53,0.00133581647797758
40.54,0.00673771035962808
40.55,0.00601262255533278
40.56,0.00340068066993323
40.57,0.000223387621481983
40.58,0.000867791524849364
40.59,0.00231709361070203
40.6,0.000494619817764495
40.61,0.00361706393967429
40.62,0.00152218567133844
40.63,0.000993084683769938
40.64,0.00569318280515974
40.65,0.00580539689205928
40.66,0.00731610215774599
40.67,0.00793189483315946
40.68,0.00132986406190379
40.69,4.35197975965933e-07
40.7,0.000176851231242427
40.71,0.000322202326624966
40.72,0.000212476892982124
40.73,0.000896504004298223
40.74,0.00365601883951178
40.75,0.00341731889593695
40.76,0.00825399885579173
40.77,0.00871231111673143
40.78,0.0066584729727674
40.79,0.0104562566296501
40.8,0.00420846754135173
40.81,0.00072109561689936
40.82,0.00171022056389337
40.83,0.0016058783407562
40.84,0.000379132749053254
40.85,0.000195814482824935
40.86,0.000167233385717616
40.87,0.00669428148463052
40.88,0.00647563378698768
40.89,0.000776509536684079
40.9,3.71363363804858e-05
40.91,0.0049156093113294
40.92,0.00551326612982021
40.93,9.65421653785262e-06
40.94,3.85549950622637e-06
40.95,0.00290363322232732
40.96,0.00635020153824098
40.97,3.55570555517903e-05
40.98,0.00212967652123406
40.99,0.000417428138921986
41,0.000833946615673529
41.01,0.00566820350873611
41.02,0.00304522009505275
41.03,0.00325183160488237
41.04,0.00654836672737368
41.05,0.00564257977491132
41.06,0.00630998176507072
41.07,0.00534138534058456
41.08,0.00516720392190133
41.09,0.00360235406754453
41.1,0.00202623674619187
41.11,0.00548506785039436
41.12,0.00837891010737749
41.13,0.00354896374521509
41.14,0.000689609012372655
41.15,0.000361875001674838
41.16,4.69147550603547e-06
41.17,0.00011528713248528
41.18,0.000760969662945559
41.19,0.000355811109945985
41.2,0.00140972789963935
41.21,0.00348904608314885
41.22,0.00385484236862288
41.23,0.00643537970368544
41.24,0.00375115669541334
41.25,0.00241158797414458
41.26,0.00148467763849244
41.27,0.0073746210133969
41.28,0.017224993565812
41.29,0.0119927037100187
41.3,0.00626973510521659
41.31,0.00329791495391311
41.32,0.00606269106005122
41.33,0.00399294574630621
41.34,0.00227646955230059
41.35,0.00164020962782206
41.36,0.00366469076331018
41.37,0.00215169575289464
41.38,3.75955740755655e-05
41.39,0.00101103380022422
41.4,0.00835107864076785
41.41,0.00538228407470619
41.42,0.00152234205682914
41.43,0.00344750593361603
41.44,0.00671988344173161
41.45,0.00926030884914501
41.46,0.0108029344261773
41.47,0.0143068642244693
41.48,0.0298237390783141
41.49,0.0186496409963636
41.5,0.0121244233899895
41.51,0.0240918469768493
41.52,0.0142941184617964
41.53,0.0037254212181155
41.54,0.000643349267442782
41.55,0.000709871854228641
41.56,0.000180821521404036
41.57,5.04653759318031e-05
41.58,0.00209016831854377
41.59,0.00265912945887154
41.6,1.8212112741001e-05
41.61,0.000843082478229647
41.62,0.000524855334480085
41.63,2.811075159987e-05
41.64,0.000243867155678969
41.65,0.00112235299203934
41.66,0.00112213391196577
41.67,0.000296935388686018
41.68,0.000424963236092132
41.69,0.00253488544316349
41.7,0.00125143075470081
41.71,5.37954846716062e-05
41.72,0.00021895225351341
41.73,0.00223719780175655
41.74,0.00476825467466156
41.75,0.000341780127989163
41.76,5.62862296386956e-05
41.77,0.000559787607210838
41.78,0.00662541504505649
41.79,0.0053450199052606
41.8,9.78099163490968e-05
41.81,0.0015840963774366
41.82,0.0122068214788102
41.83,0.0166230576747647
41.84,0.0132866707627474
41.85,0.0102599776239998
41.86,0.0118693673545502
41.87,0.00365601432547962
41.88,0.00177224158445823
41.89,0.00430675485940382
41.9,0.00431042685268813
41.91,0.00106495677710983
41.92,0.000608636577126028
41.93,0.00418167725127421
41.94,0.00340919968467619
41.95,0.00141863790088357
41.96,0.00085959043796051
41.97,0.00336466971021018
41.98,0.00214854439883921
41.99,0.00224111441711212
42,0.00585450299168152
42.01,0.00106907830169034
42.02,1.66242187715053e-06
42.03,0.000330262330527018
42.04,4.41727893685377e-06
42.05,1.66685396103798e-05
42.06,0.000178570457695207
42.07,4.56541706398167e-05
42.08,0.00100674009711837
42.09,0.00153094776233149
42.1,0.000440842195791944
42.11,0.000473324313985675
42.12,6.64769470151217e-05
42.13,7.11966794811044e-05
42.14,1.59947617384135e-05
42.15,1.20190543677852e-05
42.16,4.04609036443415e-05
42.17,0.000166307785203442
42.18,0.000151229763691857
42.19,0.00144679568269264
42.2,0.00143921872922411
42.21,7.37987242680742e-05
42.22,0.00162059255811296
42.23,0.00220793633068587
42.24,0.000621041167274201
42.25,0.000304925668381763
42.26,0.00382928828522144
42.27,0.0073313662784188
42.28,0.00576968012676302
42.29,0.00344288371010334
42.3,0.00755392634422105
42.31,0.0137518961342805
42.32,0.00549035968364389
42.33,0.00145371018585022
42.34,0.00172057202559871
42.35,0.00688757147327435
42.36,0.00275298166121283
42.37,0.000571103869701995
42.38,0.00158242444953966
42.39,0.00216647389765175
42.4,0.00209470295512232
42.41,0.0020382085027614
42.42,1.27909534153217e-05
42.43,0.00404850554364781
42.44,0.0039439474350619
42.45,0.000777702160989256
42.46,0.000595598996992899
42.47,4.79600791007939e-05
42.48,0.00333353892623285
42.49,0.0221235159386887
42.5,0.0198824322237327
42.51,0.0116935540834386
42.52,0.0193955506372189
42.53,0.0197010611306394
42.54,0.0183384976203403
42.55,0.016723336288601
42.56,0.0179214067842225
42.57,0.0193815766168821
42.58,0.00681157283190449
42.59,0.00270367137422663
42.6,0.00962895639127402
42.61,0.00463466393727384
42.62,0.0019688740425696
42.63,0.00231527967837312
42.64,0.00357100249149997
42.65,0.00104940742415395
42.66,8.78744493425952e-05
42.67,8.86764117910826e-05
42.68,0.000625708591947508
42.69,0.00120793617882543
42.7,0.000856126362616348
42.71,0.00055232397850273
42.72,0.000351121743639723
42.73,0.0027049464386291
42.74,0.00800612017943428
42.75,0.00902870174059704
42.76,0.00989796368183081
42.77,0.0129443582312287
42.78,0.0127070837633889
42.79,0.0153616850931559
42.8,0.0108047407621996
42.81,0.00499609757445935
42.82,0.0042669736650338
42.83,0.00913999151854545
42.84,0.00954431608101575
42.85,0.00869398964667231
42.86,0.0043381072003424
42.87,0.00285184952417198
42.88,0.00195567035866972
42.89,0.00214842058054454
42.9,0.00223742909404386
42.91,0.000785899750031536
42.92,0.000398097746071571
42.93,0.000308737318650735
42.94,0.000361193072786948
42.95,0.000853607312069443
42.96,2.76227060836678e-05
42.97,0.00124832413444287
42.98,0.000862209274041791
42.99,0.00383971180576708
43,0.000213061010646824
43.01,2.09836838139326e-05
43.02,0.000369081415842546
43.03,0.00112489753564197
43.04,0.000873217061255052
43.05,3.81666997520301e-06
43.06,8.72031623367334e-06
43.07,0.00268343585975691
43.08,0.00233238274435231
43.09,0.00148181394130758
43.1,0.00296781972540899
43.11,0.00446288942173935
43.12,0.00211806672909138
43.13,0.000134247145941324
43.14,3.85391272738113e-05
43.15,0.000107554982132074
43.16,0.00153403830549581
43.17,0.00498789813472175
43.18,0.000423164237796889
43.19,0.00150190944479234
43.2,0.00268648006698141
43.21,4.585392488607e-05
43.22,1.12669081044829e-05
43.23,0.00116094713021573
43.24,0.00381700892785345
43.25,0.00583438286137996
43.26,0.00120030136475494
43.27,0.00122452764172904
43.28,0.0027628821394142
43.29,0.000373522260903396
43.3,0.0025754225569191
43.31,0.000337114458063347
43.32,0.000908746699614006
43.33,0.000223206713712268
43.34,5.03420821153528e-05
43.35,0.000142674644514694
43.36,3.42545341462935e-05
43.37,0.000729388313957866
43.38,0.00188899394160455
43.39,0.00698707483662379
43.4,0.00546581829077928
43.41,0.00463137961596826
43.42,0.00122537976660734
43.43,0.000571744844738491
43.44,0.00106435575884107
43.45,9.26720451907368e-05
43.46,1.34294894328772e-05
43.47,6.36972698710372e-06
43.48,0.00079598120722427
43.49,0.00433443917646858
43.5,0.00793244543983912
43.51,0.0103277342754497
43.52,0.00782335461760359
43.53,0.00644603770391499
43.54,0.0143840097728227
43.55,0.00997106015955237
43.56,0.00846816255139763
43.57,0.00758218104007497
43.58,0.0010656235568091
43.59,0.000537837754802648
43.6,0.00279330135439374
43.61,0.00318508437161427
43.62,6.82830636914647e-05
43.63,0.000830960109336306
43.64,0.00182481524223005
43.65,0.0039893696574982
43.66,0.00496735770735646
43.67,0.00465866552349378
43.68,0.0115926489135484
43.69,0.0218730059857077
43.7,0.0325502812351807
43.71,0.0483918583741037
43.72,0.0399458083783018
43.73,0.0389665376219341
43.74,0.0407267168384927
43.75,0.0337204038133052
43.76,0.027300330943595
43.77,0.0272230086187537
43.78,0.0360158653942356
43.79,0.0302423069199119
43.8,0.00412650048413353
43.81,0.00010661281372168
43.82,0.00124946692948071
43.83,0.000430131990779297
43.84,0.00503334669117971
43.85,0.0104797653525922
43.86,0.0105194265428348
43.87,0.0290494077157218
43.88,0.0247607795302006
43.89,0.0112354653457714
43.9,0.0187064897587268
43.91,0.0172085953378033
43.92,0.0114684754605887
43.93,0.00585966005619029
43.94,0.0107144943003048
43.95,0.0221119064960968
43.96,0.00934368944860943
43.97,0.00581116589101496
43.98,0.0152750242179929
43.99,0.0133092696406026
44,0.00836562568623202
44.01,0.0118649465484886
44.02,0.0299574963114068
44.03,0.0143111718290473
44.04,0.00484027105198787
44.05,0.0100093436633915
44.06,0.0131505617262557
44.07,0.0161447834063361
44.08,0.0135319695759232
44.09,0.00853936525418429
44.1,0.00220806691157163
44.11,7.41639058751777e-06
44.12,8.08738791370725e-08
44.13,8.22407653421226e-05
44.14,0.00138267599034145
44.15,0.00115852386436068
44.16,0.0046371286198231
44.17,0.0200555715109489
44.18,0.0327713193152989
44.19,0.018534810283303
44.2,0.00932758860852683
44.21,0.0227607417836539
44.22,0.0504233642180073
44.23,0.0539272411887631
44.24,0.0417757894596827
44.25,0.0392022064216322
44.26,0.0360952779362642
44.27,0.0289623054663282
44.28,0.034278683023859
44.29,0.0223994035596264
44.3,0.0100735720028748
44.31,0.00908581477061774
44.32,0.000171037947520667
44.33,0.00279981547761578
44.34,0.00485951601501144
44.35,0.0108389571433852
44.36,0.00668688194633273
44.37,0.00597130356627389
44.38,0.0165770336527604
44.39,0.0180487343203315
44.4,0.022429280654996
44.41,0.021092074779107
44.42,0.0203264506828462
44.43,0.0306200111763705
44.44,0.016606347837743
44.45,0.00931091567289906
44.46,0.0164244413247614
44.47,0.01632848093542
44.48,0.0117139440073018
44.49,0.00404626891061315
44.5,0.000307188063782007
44.51,1.6357314300897e-05
44.52,0.000567047761973216
44.53,3.45470017813957e-05
44.54,0.000997971297453634
44.55,0.000331618296294082
44.56,0.0042139285146751
44.57,0.0066341486171565
44.58,0.000135798374658137
44.59,0.000902906894999589
44.6,0.00081024843157245
44.61,0.000678667013989247
44.62,0.000613934060045142
44.63,0.000106373311913658
44.64,0.000444203583026216
44.65,0.00010408829500985
44.66,0.00270824191795782
44.67,0.000701804817581554
44.68,0.000337891312592205
44.69,0.00259253485132618
44.7,0.00198117337725382
44.71,0.000166864080766583
44.72,0.000224995246068758
44.73,0.000670453581942077
44.74,7.5267105499723e-05
44.75,0.000161758533032499
44.76,1.36913801832886e-05
44.77,0.000270319478202421
44.78,0.00252761655651103
44.79,0.00514010931798644
44.8,0.00462240606428911
44.81,0.010543324795384
44.82,0.00910684982274458
44.83,0.0173339468242412
44.84,0.00354378139146706
44.85,0.00262376728335302
44.86,0.0157882517116895
44.87,0.0124239997190625
44.88,0.0111786403197144
44.89,0.00703747346214216
44.9,0.0083042164207279
44.91,0.00710621837993957
44.92,0.00391668067735643
44.93,0.00179366456449142
44.94,5.22565966294481e-05
44.95,0.00100268988448629
44.96,0.00182660833872831
44.97,0.0110744749837805
44.98,0.00966641765502564
44.99,0.00798289159261806
45,0.041569094465157
45.01,0.0326579169041726
45.02,0.0044741002492746
45.03,0.00313279008036939
45.04,0.00640111546992738
45.05,0.0180606463751086
45.06,0.0114059447890099
45.07,0.00238247257410172
45.08,0.000273400014609269
45.09,0.000258832771910756
45.1,0.00165635564022593
45.11,0.00146405466420509
45.12,0.00294144181604701
45.13,0.00967867668418584
45.14,0.0100144878330191
45.15,0.00760714517428389
45.16,0.00675123459459527
45.17,0.016610063781775
45.18,0.0224980284040601
45.19,0.0137462675762107
45.2,0.00731006253699852
45.21,0.00584720788347913
45.22,0.0102747089856025
45.23,0.00411534726070127
45.24,0.00035126372647778
45.25,0.00051209291430523
45.26,0.000158810782093785
45.27,9.12350609859973e-05
45.28,6.18336558157957e-05
45.29,3.9925560698716e-06
45.3,0.000407190739525808
45.31,5.78060816359083e-07
45.32,0.00039358892892538
45.33,0.000220330785070884
45.34,0.00229909481945217
45.35,0.00547891163687171
45.36,0.00314054929485281
45.37,0.00615917642399657
45.38,0.00316888601866636
45.39,0.00508262916953514
45.4,0.00866621425688979
45.41,0.00607130413887908
45.42,0.00749602831324207
45.43,0.0164627557137703
45.44,0.0136183069729561
45.45,0.0140691217918403
45.46,0.00629341008531512
45.47,0.00152326581271331
45.48,0.00259065309639452
45.49,0.00221969132706656
45.5,0.00976948248381762
45.51,0.00922664113899156
45.52,0.000248976791468182
45.53,0.000280569520311552
45.54,0.000467776911443607
45.55,0.000662624804206393
45.56,0.000287123228429051
45.57,0.00076219032555049
45.58,0.00327646433933182
45.59,0.00639141110781105
45.6,0.0100891459279096
45.61,0.00892347436121267
45.62,0.0100497837063587
45.63,0.00822920891333942
45.64,0.0167982039143867
45.65,0.0267422101035455
45.66,0.0132784763759112
45.67,0.00493402679781795
45.68,0.00323535500229791
45.69,0.007161652554967
45.7,0.00410998487597479
45.71,0.0051840022859234
45.72,0.00321004844203811
45.73,0.00447659607007011
45.74,0.00116358608972673
45.75,0.000229695995711553
45.76,0.000568717550995141
45.77,0.000391162543928622
45.78,0.000194267648332666
45.79,0.000780101817955882
45.8,0.000123985736065253
45.81,3.38078884806619e-06
45.82,2.58004666517914e-05
45.83,0.000405632317867731
45.84,0.00130766477763197
45.85,0.00224546441654559
45.86,0.00141823560238457
45.87,0.000384776392140108
45.88,0.00139796068680788
45.89,0.00372921676698665
45.9,0.00405432596815114
45.91,0.000860738367319236
45.92,0.00146047982689506
45.93,0.0021012805688331
45.94,0.0030512986908749
45.95,0.00462038050362678
45.96,0.0078053771042987
45.97,0.00754029438308088
45.98,0.0021528476005156
45.99,0.00677941458158148
46,0.0186597715577493
46.01,0.0214506710719573
46.02,0.00895156135925051
46.03,0.00327537131109944
46.04,0.00614471894728199
46.05,0.0104947411907439
46.06,0.00424659600529866
46.07,0.00452809847826014
46.08,0.00373872136728802
46.09,0.00177349761987544
46.1,0.000267371270808684
46.11,0.000155083570235505
46.12,0.000235207723350342
46.13,0.000451292648590429
46.14,0.000344875475568545
46.15,0.00129322045314416
46.16,0.0041808967439553
46.17,0.00272937424702739
46.18,0.00460450559555016
46.19,3.92531863419036e-06
46.2,0.00231214982272115
46.21,0.0112590066066109
46.22,0.0101310835010222
46.23,0.00258198343120752
46.24,0.00474426010411418
46.25,0.0101590667272198
46.26,0.0113957607465975
46.27,0.0107168665760709
46.28,0.0144126792977319
46.29,0.0182669492352612
46.3,0.00217869080151396
46.31,0.0123815349179254
46.32,0.0101876876099594
46.33,0.000263480474176698
46.34,0.0026699435958601
46.35,0.000711309822934824
46.36,0.00013287540482075
46.37,0.00574381242873909
46.38,0.0121101241806351
46.39,0.0114414664549348
46.4,0.00665394972824725
46.41,0.00642961460074205
