7.500004,0.01,-0.04,-0.4
7.51,0.02,-0.03,-0.41
7.519996,0.01,-0.05,-0.33
7.530004,0.03,-0.02,-0.42
7.539972,0.0,-0.02,-0.46
7.549972,0.0,0.02,-0.32
7.560008,0.01,-0.05,-0.43
7.570008,-0.02,-0.05,-0.32
7.579996,0.05,0.01,-0.39
7.589996,0.01,-0.07,-0.39
7.599984,0.02,0.0,-0.38
7.609984,0.0,-0.04,-0.4
7.620008,0.01,-0.02,-0.3
7.629976,0.0,-0.05,-0.42
7.639952,0.0,0.0,-0.35
7.649976,0.0,-0.01,-0.47
7.66,0.02,-0.02,-0.48
7.66998,0.0,-0.02,-0.29
7.679976,0.0,-0.01,-0.45
7.689996,0.01,-0.04,-0.36
7.700004,0.01,-0.02,-0.37
7.709972,-0.01,0.0,-0.42
7.720004,0.01,0.03,-0.38
7.729976,0.0,-0.09,-0.43
7.740004,-0.01,0.06,-0.4
7.749948,0.0,0.0,-0.37
7.759996,0.04,-0.06,-0.38
7.770004,0.03,-0.05,-0.36
7.779996,0.01,-0.01,-0.41
7.790008,0.04,-0.05,-0.41
7.799972,0.0,-0.03,-0.37
7.810004,-0.02,0.02,-0.36
7.819996,0.03,-0.07,-0.38
7.829972,0.0,0.02,-0.44
7.839972,0.0,-0.03,-0.37
7.850024,0.03,-0.05,-0.36
7.860004,0.02,-0.02,-0.37
7.87,0.01,-0.07,-0.38
7.879972,0.0,-0.04,-0.42
7.889972,0.0,0.04,-0.38
7.900028,0.0,-0.07,-0.36
7.909972,0.01,0.0,-0.41
7.92,0.04,0.05,-0.36
7.93,-0.01,-0.05,-0.45
7.939984,0.0,-0.01,-0.37
7.950016,0.0,0.0,-0.38
7.959944,0.0,0.0,-0.4
7.969996,0.01,-0.07,-0.39
7.979976,-0.01,0.0,-0.37
7.989968,0.0,-0.04,-0.35
8.000064,0.0,-0.06,-0.44
8.009972,0.0,-0.02,-0.4
8.020004,0.01,0.01,-0.37
8.030004,0.03,-0.11,-0.4
8.039972,-0.01,0.0,-0.36
8.05012,-0.01,0.06,-0.43
8.059976,0.0,-0.04,-0.41
8.069988,0.0,-0.04,-0.42
8.080008,-0.01,0.07,-0.41
8.090004,0.02,-0.03,-0.35
8.100144,0.02,-0.12,-0.43
8.109976,0.0,0.06,-0.43
8.119976,0.0,-0.12,-0.31
8.130004,0.03,-0.11,-0.46
8.140004,0.02,0.04,-0.36
8.150196,0.02,-0.04,-0.35
8.160004,0.03,-0.12,-0.43
8.170004,-0.01,0.03,-0.34
8.17998,0.0,0.04,-0.46
8.190004,0.02,-0.06,-0.38
8.200152,0.0,0.05,-0.39
8.209972,0.0,-0.05,-0.37
8.220008,0.02,-0.09,-0.37
8.23002,0.0,0.05,-0.41
8.24,0.0,-0.06,-0.4
8.250216,0.02,-0.11,-0.39
8.259996,0.0,0.05,-0.36
8.270028,-0.01,-0.08,-0.38
8.280008,0.02,0.0,-0.43
8.290048,0.01,0.02,-0.34
8.30026,-0.03,-0.04,-0.45
8.310052,0.03,-0.04,-0.41
8.32006,0.01,-0.03,-0.34
8.330032,-0.02,0.0,-0.48
8.340056,0.02,-0.04,-0.39
8.350224,0.0,-0.02,-0.35
8.360028,0.0,-0.04,-0.39
8.37008,-0.01,-0.02,-0.37
8.380048,0.02,0.0,-0.44
8.39008,-0.01,-0.02,-0.43
8.400244,0.0,-0.04,-0.35
8.410088,0.02,-0.02,-0.41
8.420128,0.01,-0.03,-0.32
8.430072,0.05,0.0,-0.37
8.440044,0.0,0.0,-0.4
8.450268,0.0,-0.03,-0.39
8.460092,0.0,-0.05,-0.38
8.470096,0.0,-0.01,-0.4
8.480104,0.01,0.0,-0.42
8.490164,0.04,-0.04,-0.33
8.5003,0.0,-0.04,-0.41
8.510144,0.03,-0.06,-0.36
8.520124,0.0,-0.11,-0.4
8.530156,0.02,-0.01,-0.4
8.540156,0.02,0.06,-0.41
8.55038,0.01,-0.09,-0.42
8.560148,0.0,0.04,-0.31
8.570148,0.0,-0.04,-0.47
8.58018,0.02,-0.1,-0.35
8.590192,0.01,0.09,-0.34
8.600376,0.01,-0.08,-0.41
8.6102,0.02,-0.09,-0.33
8.620208,-0.01,0.02,-0.45
8.630216,0.01,-0.12,-0.39
8.640244,0.01,-0.03,-0.4
8.650408,-0.01,0.08,-0.38
8.66022,0.03,-0.07,-0.44
8.6702,0.0,0.05,-0.44
8.680236,0.01,0.02,-0.35
8.690236,0.02,-0.12,-0.41
8.700372,0.0,0.0,-0.35
8.710252,-0.01,0.01,-0.43
8.720236,0.0,-0.06,-0.46
8.730168,0.0,0.02,-0.36
8.740172,0.02,-0.02,-0.41
8.75034,0.0,-0.05,-0.36
8.760124,0.0,0.0,-0.37
8.770164,0.0,-0.08,-0.39
8.780164,0.0,0.02,-0.37
8.790192,0.02,0.02,-0.43
8.800364,0.0,-0.04,-0.39
8.810172,0.0,0.01,-0.37
8.820208,0.01,-0.01,-0.4
8.830184,0.0,-0.07,-0.42
8.840184,0.0,0.0,-0.39
8.850376,0.0,-0.03,-0.42
8.860204,0.01,-0.08,-0.39
8.870196,0.01,0.0,-0.4
8.8802,0.0,-0.05,-0.38
8.89024,0.01,-0.04,-0.4
8.900408,0.01,0.0,-0.4
8.910192,0.0,0.0,-0.41
8.920248,0.01,0.0,-0.4
8.93026,-0.01,-0.02,-0.45
8.940256,0.01,-0.04,-0.4
8.950428,0.03,0.0,-0.36
8.960272,0.01,-0.06,-0.42
8.970296,0.03,-0.04,-0.38
8.98028,0.01,0.02,-0.41
8.990256,0.0,-0.04,-0.37
9.000448,0.01,0.0,-0.36
9.010276,0.03,0.01,-0.4
9.020288,0.03,-0.06,-0.36
9.030292,-0.02,-0.01,-0.43
9.040284,0.01,-0.08,-0.42
9.050476,0.03,-0.03,-0.37
9.060288,-0.01,-0.01,-0.38
9.07028,0.04,-0.01,-0.36
9.08028,-0.03,0.01,-0.42
9.090284,0.04,0.03,-0.38
9.10048,0.03,-0.1,-0.4
9.110284,-0.02,-0.04,-0.36
9.120252,0.01,0.0,-0.32
9.130256,0.0,-0.16,-0.44
9.140284,0.01,0.02,-0.36
9.150476,-0.01,0.06,-0.41
9.16028,0.03,-0.1,-0.39
9.17028,0.01,0.03,-0.37
9.180228,0.0,0.0,-0.42
9.19026,0.0,-0.05,-0.39
9.20048,-0.01,0.02,-0.37
9.210252,0.0,-0.06,-0.41
9.220256,0.0,-0.04,-0.37
9.230268,0.0,0.03,-0.44
9.240284,0.0,0.03,-0.44
9.2505,0.02,-0.06,-0.38
9.260376,0.01,-0.03,-0.33
9.27034,0.0,0.01,-0.44
9.28038,0.01,-0.03,-0.36
9.290372,0.0,0.02,-0.39
9.3005,0.0,0.0,-0.41
9.31034,0.0,-0.04,-0.37
9.320348,0.0,-0.06,-0.4
9.33034,0.0,-0.01,-0.38
9.34034,0.0,-0.04,-0.44
9.350532,0.0,-0.02,-0.32
9.360356,0.03,-0.03,-0.43
9.37034,0.0,-0.02,-0.43
9.380372,0.01,0.07,-0.36
9.390372,0.02,-0.05,-0.43
9.400556,0.03,-0.09,-0.38
9.41034,0.0,0.05,-0.44
9.420344,0.0,-0.05,-0.36
9.430368,0.01,-0.07,-0.38
9.440316,0.0,0.0,-0.41
9.450552,0.04,-0.06,-0.38
9.460344,0.0,-0.09,-0.4
9.470344,0.0,0.02,-0.37
9.480344,0.0,-0.05,-0.37
9.49032,0.0,0.0,-0.39
9.50054,0.0,-0.01,-0.42
9.510368,0.01,-0.08,-0.33
9.520348,0.02,0.0,-0.4
9.530368,-0.01,0.04,-0.37
9.540372,0.02,-0.08,-0.36
9.550532,0.0,0.01,-0.4
9.560344,0.0,0.03,-0.39
9.570344,0.0,-0.1,-0.37
9.58038,0.0,0.04,-0.38
9.590352,0.0,-0.05,-0.39
9.600544,0.0,-0.09,-0.37
9.610392,0.0,0.03,-0.4
9.620512,0.03,-0.09,-0.37
9.630512,-0.01,-0.01,-0.38
9.640592,-0.01,0.07,-0.4
9.650716,0.04,-0.04,-0.4
9.660572,-0.01,0.05,-0.39
9.670548,0.0,0.06,-0.44
9.680604,0.03,-0.12,-0.35
9.690572,0.01,-0.07,-0.42
9.700728,0.0,0.01,-0.4
9.710568,0.01,-0.09,-0.41
9.720572,0.02,-0.07,-0.36
9.730572,-0.01,0.06,-0.41
9.74054,0.0,-0.09,-0.46
9.750728,0.03,0.0,-0.32
9.760572,-0.01,-0.04,-0.43
9.770572,0.01,-0.05,-0.35
9.78054,0.0,0.03,-0.39
9.790544,0.0,0.0,-0.43
9.800772,0.01,-0.09,-0.39
9.810592,0.01,-0.02,-0.38
9.820612,0.03,-0.01,-0.34
9.830584,0.02,-0.16,-0.38
9.84052,0.0,0.0,-0.37
9.850768,0.0,0.07,-0.38
9.860556,0.01,-0.16,-0.37
9.870576,-0.01,0.01,-0.4
9.88054,0.0,0.11,-0.4
9.890576,0.03,-0.07,-0.39
9.900756,-0.01,0.05,-0.37
9.91058,0.01,0.03,-0.39
9.920576,0.03,-0.12,-0.37
9.930544,0.0,-0.02,-0.39
9.940576,0.02,-0.03,-0.4
9.95076,0.03,-0.12,-0.35
9.96058,0.0,0.02,-0.45
9.970596,0.01,0.08,-0.34
9.980576,0.0,-0.05,-0.35
9.990608,-0.03,0.07,-0.48
10.00076,0.02,0.0,-0.37
10.010492,0.02,-0.11,-0.38
10.02058,0.0,0.07,-0.38
10.030488,-0.01,-0.03,-0.45
10.040488,0.03,-0.11,-0.35
10.05068,0.04,-0.04,-0.42
10.060604,0.0,-0.06,-0.45
10.070576,0.0,0.01,-0.34
10.080604,0.04,-0.02,-0.41
10.090608,0.02,-0.03,-0.35
10.100772,0.0,0.04,-0.37
10.110616,-0.01,-0.06,-0.4
10.120632,0.01,-0.03,-0.33
10.13058,0.0,0.0,-0.43
10.140624,0.01,-0.01,-0.43
10.15082,0.01,0.04,-0.39
10.160584,0.0,-0.06,-0.39
10.170632,0.01,-0.15,-0.38
10.180604,-0.01,0.07,-0.39
10.190604,0.04,-0.14,-0.36
10.200788,0.02,-0.16,-0.36
10.210604,-0.02,0.08,-0.42
10.220636,0.07,-0.21,-0.37
10.230636,0.01,-0.11,-0.37
10.240632,-0.03,0.16,-0.44
10.250796,0.01,0.05,-0.38
10.26064,0.01,-0.04,-0.38
10.270588,0.0,0.05,-0.36
10.280608,0.04,-0.06,-0.41
10.290604,0.03,-0.06,-0.37
10.300784,0.03,-0.02,-0.36
10.310584,0.0,-0.1,-0.4
10.320604,-0.02,0.01,-0.36
10.330604,0.01,0.07,-0.45
10.340612,0.02,-0.1,-0.33
10.350788,0.0,0.11,-0.39
10.360596,0.0,0.02,-0.42
10.370612,0.02,-0.15,-0.39
10.380604,0.0,-0.04,-0.38
10.390612,0.01,-0.01,-0.42
10.400792,-0.01,-0.08,-0.37
10.410604,0.01,0.01,-0.39
10.420576,0.0,-0.01,-0.38
10.430576,0.0,0.02,-0.39
10.440584,0.0,-0.04,-0.42
10.450768,0.0,-0.08,-0.36
10.460592,0.03,0.0,-0.39
10.470604,0.0,-0.07,-0.41
10.480608,0.0,-0.09,-0.38
10.490616,-0.02,0.04,-0.41
10.500816,0.01,0.03,-0.38
10.510632,0.0,-0.02,-0.4
10.52066,-0.03,0.05,-0.38
10.530736,0.03,-0.04,-0.39
10.540692,0.0,-0.12,-0.37
10.550904,0.03,0.01,-0.34
10.560716,0.04,-0.1,-0.36
10.5707,0.0,-0.06,-0.38
10.580692,0.0,0.05,-0.39
10.590732,0.01,-0.12,-0.41
10.600908,0.03,0.0,-0.38
10.610732,-0.02,-0.02,-0.42
10.620728,0.0,-0.02,-0.41
10.630724,0.03,-0.04,-0.39
10.640716,0.01,-0.02,-0.41
10.650904,-0.03,-0.02,-0.47
10.660736,0.03,-0.03,-0.35
10.670716,0.01,0.0,-0.38
10.680724,-0.01,0.01,-0.42
10.690748,0.01,-0.01,-0.41
10.700916,0.02,-0.05,-0.36
10.710724,0.0,-0.02,-0.37
10.72072,0.02,-0.09,-0.48
10.730692,0.0,0.01,-0.32
10.740688,0.0,0.02,-0.48
10.750936,-0.01,-0.12,-0.5
10.760716,0.0,0.03,-0.33
10.7707,0.0,0.02,-0.43
10.780748,0.01,-0.07,-0.32
10.790732,0.02,0.03,-0.42
10.800916,0.01,0.0,-0.36
10.810716,0.02,-0.06,-0.41
10.820716,0.04,-0.03,-0.35
10.830664,0.0,0.0,-0.41
10.840732,0.03,-0.01,-0.42
10.850928,0.04,-0.02,-0.35
10.860712,0.02,-0.07,-0.42
10.87072,0.0,0.05,-0.39
10.880728,0.02,-0.03,-0.38
10.890716,0.0,-0.1,-0.44
10.90088,0.0,0.02,-0.4
10.910716,0.03,-0.06,-0.38
10.920692,0.0,-0.1,-0.38
10.9307,0.0,0.03,-0.4
10.940748,0.01,0.07,-0.42
10.95092,0.02,-0.1,-0.39
10.960852,-0.02,0.06,-0.43
10.97084,0.02,0.02,-0.39
10.980848,0.04,-0.12,-0.36
10.990848,-0.02,0.06,-0.4
11.001056,0.02,-0.12,-0.39
11.010864,0.01,-0.09,-0.4
11.020844,-0.03,0.09,-0.41
11.030844,0.04,-0.2,-0.36
11.040844,-0.02,-0.02,-0.41
11.051036,-0.03,0.14,-0.37
11.060868,0.01,-0.09,-0.38
11.070864,-0.02,0.09,-0.41
11.080828,0.0,0.05,-0.4
11.09086,0.01,-0.14,-0.39
11.101036,0.0,-0.05,-0.38
11.110848,0.01,-0.03,-0.42
11.12082,0.0,-0.14,-0.36
11.13084,0.0,0.05,-0.41
11.140836,0.0,0.04,-0.39
11.151052,0.01,-0.14,-0.41
11.160864,0.01,0.08,-0.44
11.17084,0.01,0.0,-0.36
11.18082,0.0,-0.19,-0.39
11.19082,0.0,0.03,-0.42
11.201052,0.01,-0.06,-0.36
11.210812,0.0,-0.13,-0.4
11.220824,0.0,0.07,-0.39
11.230836,0.0,0.03,-0.36
11.240868,0.01,-0.03,-0.33
11.251008,0.0,0.03,-0.45
11.260828,-0.01,0.0,-0.34
11.27084,0.0,-0.08,-0.46
11.280808,0.0,-0.06,-0.45
11.290788,0.0,0.0,-0.36
11.301028,0.0,0.03,-0.43
11.310848,0.04,-0.03,-0.36
11.320844,0.01,0.04,-0.36
11.330836,0.0,-0.07,-0.41
11.34082,0.0,-0.05,-0.41
11.351048,0.0,0.05,-0.41
11.360848,0.03,-0.11,-0.38
11.370832,0.0,-0.07,-0.4
11.380964,-0.02,0.09,-0.4
11.390936,0.02,0.0,-0.36
11.40116,-0.03,-0.04,-0.36
11.410956,0.0,0.09,-0.4
11.420896,0.04,-0.07,-0.35
11.430984,0.0,-0.13,-0.37
11.440976,0.01,0.02,-0.45
11.451156,0.01,-0.09,-0.33
11.460964,0.01,-0.05,-0.39
11.470968,0.01,0.07,-0.39
11.480996,0.0,-0.08,-0.4
11.490988,0.0,0.06,-0.39
11.501168,-0.01,0.01,-0.4
11.510984,0.02,-0.14,-0.4
11.520972,-0.01,0.1,-0.37
11.530936,0.0,-0.04,-0.41
11.540964,0.04,-0.15,-0.39
11.551168,0.01,0.02,-0.4
11.560984,0.01,-0.05,-0.38
11.570988,0.01,-0.14,-0.38
11.580908,0.0,0.0,-0.4
11.590932,0.0,0.08,-0.42
11.601148,0.02,-0.12,-0.35
11.610964,0.01,0.0,-0.44
11.620956,0.0,0.03,-0.38
11.630988,0.01,-0.05,-0.45
11.640952,0.0,0.01,-0.44
11.651168,-0.03,0.04,-0.38
11.660976,0.01,-0.07,-0.42
11.670964,0.04,-0.05,-0.35
11.680964,-0.03,0.02,-0.36
11.690984,0.02,-0.1,-0.45
11.70118,0.03,0.01,-0.36
11.710984,-0.01,0.04,-0.43
11.720972,0.03,-0.17,-0.4
11.730936,0.0,0.04,-0.36
11.740968,-0.02,0.12,-0.41
11.751172,0.06,-0.11,-0.35
11.76098,-0.01,0.11,-0.39
11.770932,0.0,0.12,-0.39
11.780988,-0.02,-0.21,-0.36
11.79098,0.02,-0.11,-0.38
11.801116,0.0,0.0,-0.41
11.810956,0.0,-0.12,-0.36
11.820988,0.04,-0.04,-0.42
11.831048,0.0,0.07,-0.33
11.841032,0.04,-0.08,-0.3
11.851244,0.0,0.02,-0.45
11.861044,0.0,0.04,-0.3
11.87106,0.0,-0.09,-0.42
11.881056,0.0,-0.01,-0.44
11.89096,0.0,0.0,-0.33
11.901276,0.0,-0.09,-0.4
11.911112,0.01,-0.02,-0.39
11.921072,0.0,-0.06,-0.41
11.931076,0.01,0.0,-0.34
11.941088,0.02,0.0,-0.45
11.951308,0.01,-0.06,-0.36
11.961052,0.0,-0.02,-0.42
11.9711,0.03,-0.06,-0.42
11.981104,0.02,-0.02,-0.3
11.99112,-0.01,0.02,-0.47
12.001308,0.01,-0.04,-0.34
12.011084,0.02,-0.01,-0.37
12.021076,0.0,-0.01,-0.4
12.031084,0.01,-0.05,-0.4
12.041092,0.0,-0.06,-0.42
12.051244,0.0,0.0,-0.43
12.061084,0.01,-0.1,-0.37
12.071104,0.01,0.02,-0.4
12.081056,0.0,0.0,-0.39
12.091112,0.01,-0.03,-0.38
12.101272,0.03,0.0,-0.38
12.111056,-0.01,0.0,-0.36
12.12108,0.0,-0.08,-0.43
12.131056,0.0,0.01,-0.41
12.141104,0.01,0.0,-0.39
12.1513,0.01,-0.05,-0.4
12.161036,0.0,0.0,-0.39
12.171112,-0.01,-0.05,-0.41
12.181084,0.01,-0.02,-0.37
12.191104,0.01,0.0,-0.38
12.2013,0.03,0.02,-0.39
12.211112,0.02,-0.02,-0.38
12.221104,0.01,0.05,-0.36
12.231056,0.0,-0.06,-0.4
12.241104,0.0,-0.08,-0.37
12.25126,0.0,0.01,-0.31
12.261072,0.0,-0.1,-0.42
12.271104,0.01,-0.04,-0.33
12.281036,0.0,0.0,-0.44
12.29114,0.02,-0.11,-0.49
12.30128,0.0,-0.02,-0.34
12.311028,-0.01,0.05,-0.43
12.321036,0.01,-0.04,-0.37
12.330984,0.0,0.0,-0.39
12.34104,0.01,-0.03,-0.38
12.351028,0.0,0.01,-0.4
12.361028,0.01,-0.05,-0.41
12.371004,0.0,-0.01,-0.39
12.381044,-0.02,-0.01,-0.41
12.39104,0.01,0.04,-0.41
12.401044,0.02,-0.08,-0.37
12.411032,0.01,0.04,-0.39
12.42104,0.03,-0.02,-0.4
12.431004,0.0,-0.08,-0.36
12.441056,0.01,-0.01,-0.45
12.451012,0.0,-0.04,-0.37
12.461012,0.03,0.0,-0.36
12.471032,0.02,-0.04,-0.42
12.481032,0.03,-0.04,-0.34
12.491024,0.0,0.1,-0.36
12.501072,0.01,-0.04,-0.38
12.511056,0.01,-0.14,-0.4
12.521052,-0.02,0.04,-0.37
12.53104,0.02,-0.12,-0.33
12.541024,0.0,-0.07,-0.42
12.551048,-0.02,0.09,-0.35
12.561028,0.02,0.02,-0.35
12.571008,0.0,-0.07,-0.42
12.581044,-0.04,0.08,-0.37
12.591048,0.03,-0.05,-0.44
12.601032,0.03,-0.12,-0.38
12.61098,0.0,0.0,-0.37
12.621032,0.02,-0.14,-0.36
12.63106,0.04,-0.04,-0.38
12.641044,-0.02,0.06,-0.45
12.651032,0.04,-0.13,-0.41
12.661032,0.02,0.02,-0.32
12.671028,0.0,0.05,-0.43
12.68106,0.0,-0.11,-0.35
12.691036,0.02,-0.05,-0.43
12.700976,0.0,0.0,-0.44
12.711004,0.0,-0.05,-0.36
12.721056,0.03,-0.07,-0.42
12.73106,0.01,0.01,-0.38
12.741032,0.01,-0.04,-0.39
12.751004,0.0,-0.01,-0.39
12.76104,0.01,0.01,-0.38
12.771028,0.0,-0.05,-0.39
12.781044,0.02,-0.03,-0.37
12.791,0.0,0.03,-0.41
12.801012,0.02,0.0,-0.36
12.811036,0.01,-0.11,-0.39
12.821024,0.0,0.08,-0.39
12.831036,0.01,-0.11,-0.37
12.84104,-0.01,-0.12,-0.38
12.851004,0.0,0.09,-0.45
12.861076,0.04,-0.16,-0.41
12.871012,0.0,-0.08,-0.4
12.881032,-0.02,0.12,-0.38
12.891012,0.0,0.02,-0.43
12.901024,0.0,0.05,-0.44
12.911032,0.0,0.1,-0.42
12.921048,0.03,-0.12,-0.37
12.931036,0.03,-0.08,-0.36
12.941024,0.0,0.01,-0.39
12.951044,0.01,-0.1,-0.42
12.96094,-0.01,0.01,-0.37
12.97106,0.02,0.05,-0.42
12.981044,0.01,-0.09,-0.45
12.99104,0.03,0.16,-0.38
13.001004,0.0,-0.02,-0.44
13.011028,0.02,-0.19,-0.33
13.021008,0.0,0.11,-0.36
13.031064,0.01,-0.04,-0.37
13.041028,0.03,-0.13,-0.36
13.051032,-0.02,0.02,-0.41
13.061036,0.05,-0.09,-0.38
13.071052,0.02,-0.11,-0.37
13.081024,0.0,0.0,-0.38
13.091032,0.01,0.04,-0.4
13.101008,0.0,-0.09,-0.42
13.111052,0.02,0.02,-0.39
13.12098,0.0,0.0,-0.39
13.131064,0.02,-0.06,-0.36
13.141056,-0.03,0.01,-0.41
13.151028,0.0,0.05,-0.44
13.16104,0.01,-0.1,-0.34
13.171036,0.0,-0.11,-0.38
13.181052,0.01,0.04,-0.41
13.191052,0.03,-0.14,-0.38
13.201012,0.0,-0.06,-0.37
13.211064,-0.03,0.12,-0.37
13.221052,0.05,-0.21,-0.36
13.231048,-0.02,-0.07,-0.4
13.241044,-0.01,0.19,-0.41
13.251036,0.03,-0.05,-0.37
13.261036,-0.01,0.03,-0.37
13.271088,-0.01,0.16,-0.41
13.28104,0.04,-0.09,-0.36
13.291028,0.04,-0.13,-0.4
13.301004,0.0,0.04,-0.39
13.311052,0.01,-0.09,-0.37
13.321068,0.02,-0.05,-0.37
13.331,0.0,0.06,-0.38
13.341036,0.01,-0.13,-0.37
13.351052,-0.01,0.02,-0.44
13.361068,0.01,0.06,-0.36
13.371,0.0,-0.09,-0.38
13.381032,0.03,0.02,-0.41
13.390996,0.0,0.02,-0.39
13.401044,-0.01,0.0,-0.4
13.411028,0.02,-0.08,-0.41
13.420976,0.0,0.0,-0.45
13.431032,0.02,-0.04,-0.37
13.441068,0.01,-0.1,-0.46
13.451004,0.03,0.0,-0.36
13.460736,-0.02,0.05,-0.44
13.471036,0.02,-0.12,-0.36
13.481016,0.0,-0.02,-0.4
13.491048,-0.01,0.05,-0.41
13.501036,0.01,-0.04,-0.4
13.511028,0.02,-0.03,-0.41
13.52108,-0.01,0.03,-0.36
13.531048,-0.02,-0.05,-0.41
13.541032,0.03,-0.05,-0.39
13.551004,0.0,0.01,-0.45
13.561024,0.0,-0.09,-0.36
13.571072,0.03,-0.05,-0.4
13.581004,0.0,0.03,-0.31
13.591036,0.02,-0.06,-0.34
13.601,0.0,-0.07,-0.46
13.611084,0.02,0.06,-0.33
13.621004,0.0,-0.02,-0.42
13.631032,0.01,0.01,-0.39
13.641032,0.02,0.08,-0.43
13.651048,0.0,-0.09,-0.34
13.661048,-0.01,-0.08,-0.43
13.671004,0.01,0.0,-0.43
13.681032,0.01,-0.02,-0.36
13.691052,0.01,-0.11,-0.43
13.701088,-0.01,0.05,-0.41
13.711028,0.05,-0.13,-0.42
13.720976,0.0,0.0,-0.35
13.731056,-0.01,0.04,-0.41
13.741072,0.02,-0.03,-0.41
13.751032,-0.02,0.02,-0.37
13.761004,0.0,0.04,-0.38
13.771052,0.01,-0.07,-0.37
13.781052,0.0,-0.12,-0.37
13.791004,-0.01,0.0,-0.37
13.801032,0.02,-0.18,-0.39
13.811048,0.02,-0.01,-0.37
13.821064,-0.01,0.16,-0.4
13.831044,0.06,-0.15,-0.37
13.841028,-0.03,0.03,-0.41
13.85106,-0.01,0.06,-0.41
13.861056,0.04,-0.08,-0.36
13.87104,-0.02,0.05,-0.38
13.881008,0.01,0.0,-0.43
13.891052,0.04,-0.08,-0.36
13.901036,0.0,-0.02,-0.42
13.911028,0.0,-0.06,-0.39
13.921008,0.0,-0.07,-0.35
13.93104,0.03,0.04,-0.39
13.940988,0.0,0.0,-0.36
13.95104,0.0,-0.02,-0.35
13.960352,-0.01,0.1,-0.44
13.971008,0.0,-0.05,-0.33
13.981028,0.0,-0.14,-0.43
13.991044,0.01,0.04,-0.47
14.001048,0.0,-0.1,-0.34
14.011032,0.03,-0.08,-0.44
14.021012,0.0,0.09,-0.31
14.03104,0.02,-0.1,-0.34
14.041044,0.02,-0.03,-0.45
14.050996,0.0,0.09,-0.35
14.0609,0.0,-0.03,-0.4
14.071052,0.0,-0.02,-0.37
14.081036,0.02,0.05,-0.4
14.091036,0.02,-0.03,-0.36
14.101052,0.01,-0.07,-0.4
14.111028,0.0,0.01,-0.39
14.121032,0.02,-0.04,-0.38
14.13104,0.02,-0.05,-0.41
14.140996,0.0,0.0,-0.37
14.151008,0.0,0.0,-0.39
14.160948,0.03,0.0,-0.36
14.171012,0.0,-0.1,-0.38
14.181004,-0.03,0.0,-0.39
14.191056,0.01,-0.04,-0.4
14.201064,0.04,-0.09,-0.38
14.21104,-0.01,0.05,-0.36
14.221004,0.0,0.05,-0.39
14.231028,0.0,-0.07,-0.42
14.241024,0.0,0.05,-0.36
14.251008,0.0,0.01,-0.45
14.260848,0.04,-0.11,-0.36
14.271032,0.0,-0.05,-0.4
14.281044,0.03,-0.05,-0.41
14.291036,0.0,-0.15,-0.39
14.30104,-0.03,0.05,-0.44
14.311012,0.0,0.05,-0.36
14.321044,0.01,-0.08,-0.42
14.331032,-0.01,0.1,-0.38
14.341008,0.01,0.0,-0.38
14.351048,0.04,-0.15,-0.38
14.360868,0.01,0.05,-0.44
14.37104,0.01,-0.08,-0.36
14.38104,0.02,-0.14,-0.4
14.391032,-0.01,0.07,-0.43
14.401048,0.01,-0.13,-0.39
14.411032,0.0,-0.09,-0.39
14.421008,0.0,0.12,-0.39
14.430976,0.0,0.0,-0.38
14.441028,0.0,-0.01,-0.42
14.45108,0.02,0.09,-0.43
14.4607,0.0,-0.09,-0.36
14.471036,0.0,-0.13,-0.41
14.481012,0.0,0.03,-0.41
14.49104,0.01,-0.15,-0.37
14.50104,-0.01,-0.05,-0.42
14.51106,0.01,0.14,-0.36
14.521016,0.0,-0.14,-0.37
14.531016,0.0,-0.01,-0.4
14.541032,-0.02,0.08,-0.44
14.551036,0.03,-0.04,-0.38
14.560756,0.0,0.05,-0.42
14.571052,-0.01,0.08,-0.36
14.581036,0.03,-0.13,-0.42
14.591068,0.01,-0.12,-0.36
14.601004,0.0,0.05,-0.37
14.610604,0.03,-0.13,-0.4
14.621056,0.0,-0.07,-0.36
14.631032,-0.01,0.1,-0.39
14.641012,0.0,-0.16,-0.43
14.651024,-0.01,0.0,-0.39
14.660608,0.0,0.07,-0.38
14.671032,0.0,-0.08,-0.36
14.681,0.0,0.0,-0.45
14.691008,-0.01,0.0,-0.36
14.701032,0.0,-0.05,-0.42
14.711032,0.03,0.0,-0.36
14.721056,0.01,-0.08,-0.37
14.731028,-0.03,-0.04,-0.38
14.741024,0.0,0.1,-0.45
14.75106,0.04,-0.08,-0.37
14.76048,0.0,0.07,-0.37
14.771004,0.0,0.01,-0.45
14.781052,0.02,-0.08,-0.3
14.79106,0.03,-0.06,-0.42
14.801004,0.0,0.02,-0.43
14.811032,0.04,-0.13,-0.37
14.821028,0.0,-0.1,-0.39
14.831036,0.0,0.12,-0.39
14.841028,0.04,-0.17,-0.39
14.851012,0.0,-0.02,-0.42
14.860364,-0.01,0.07,-0.38
14.871016,0.0,-0.06,-0.36
14.880988,0.0,0.0,-0.4
14.891012,0.0,0.05,-0.38
14.901032,0.02,-0.11,-0.41
14.91108,0.0,-0.07,-0.39
14.921028,0.0,-0.05,-0.4
14.931028,0.02,-0.11,-0.36
14.941012,0.0,0.05,-0.44
14.950992,0.01,0.0,-0.39
14.960392,0.0,-0.03,-0.39
14.971016,0.0,0.02,-0.39
