33.814764,-0.03,0.04,-0.34
33.824752,-0.05,-0.09,-0.46
33.834376,0.05,-0.04,-0.37
33.84478,-0.03,0.02,-0.32
33.854784,-0.06,-0.14,-0.4
33.86478,0.04,0.05,-0.36
33.874752,-0.03,0.18,-0.49
33.884752,-0.06,-0.25,-0.32
33.894728,0.0,0.06,-0.34
33.90478,0.1,0.14,-0.35
33.914764,-0.01,0.05,-0.42
33.924752,-0.01,-0.06,-0.38
33.934376,0.1,0.17,-0.51
33.944748,0.0,0.09,-0.31
33.95476,-0.11,-0.17,-0.29
33.96478,0.03,0.14,-0.42
33.974732,0.04,0.0,-0.42
33.984724,0.02,0.0,-0.26
33.994728,0.0,-0.07,-0.33
34.004776,-0.06,-0.04,-0.55
34.014768,-0.08,-0.14,-0.49
34.024724,0.0,0.09,-0.38
34.034376,0.0,0.17,-0.3
34.044772,-0.01,-0.13,-0.35
34.054804,0.01,0.04,-0.27
34.064784,0.07,0.15,-0.36
34.074756,0.04,-0.06,-0.4
34.084344,0.04,0.13,-0.54
34.094744,-0.1,0.02,-0.32
34.10476,0.05,-0.14,-0.33
34.114748,0.0,0.22,-0.43
34.124784,-0.05,-0.26,-0.53
34.134216,0.08,0.19,-0.26
34.144756,0.03,0.19,-0.21
34.154752,-0.1,-0.08,-0.5
34.16478,0.04,0.04,-0.38
34.17476,-0.02,0.26,-0.58
34.184764,0.01,0.09,-0.31
34.194756,-0.01,-0.14,-0.39
34.204752,-0.12,0.05,-0.37
34.21478,0.03,0.21,-0.51
34.22476,0.0,0.01,-0.3
34.234256,0.04,-0.07,-0.35
34.244756,-0.01,0.07,-0.24
34.254752,-0.08,0.11,-0.26
34.26478,0.03,-0.04,-0.62
34.274744,0.0,0.04,-0.35
34.284752,0.15,0.1,-0.51
34.294752,-0.12,-0.02,-0.34
34.304756,-0.05,-0.08,-0.35
34.314756,0.09,0.0,-0.45
34.324764,-0.01,0.06,-0.31
34.33424,-0.07,0.0,-0.39
34.344772,0.09,0.09,-0.55
34.354752,-0.04,0.0,-0.25
34.36476,0.09,0.03,-0.43
34.37478,0.01,0.24,-0.42
34.384764,-0.04,0.06,-0.31
34.394776,0.03,-0.26,-0.35
34.404732,0.0,0.17,-0.36
34.41476,-0.1,-0.11,-0.6
34.42478,0.05,-0.05,-0.4
34.434264,-0.05,0.04,-0.3
34.44476,-0.14,-0.27,-0.44
34.454752,0.07,-0.06,-0.45
34.464756,0.03,0.19,-0.31
34.47478,0.01,0.08,-0.32
34.484796,-0.03,-0.08,-0.49
34.494772,0.02,0.04,-0.35
34.504772,0.03,0.19,-0.26
34.514732,-0.06,0.0,-0.42
34.524784,0.03,-0.03,-0.49
34.534268,-0.03,0.03,-0.32
34.544756,-0.14,0.11,-0.36
34.554752,0.03,-0.17,-0.29
34.564756,0.03,-0.05,-0.44
34.574784,-0.12,-0.08,-0.3
34.584196,0.01,-0.11,-0.49
34.59476,0.05,0.02,-0.37
34.604744,0.0,0.1,-0.48
34.614756,-0.08,-0.13,-0.41
34.624764,0.04,0.05,-0.23
34.634208,0.0,0.08,-0.29
34.644804,-0.07,-0.21,-0.44
34.654776,0.06,0.16,-0.19
34.664752,0.01,0.11,-0.32
34.67476,-0.07,-0.19,-0.5
34.68482,-0.06,-0.19,-0.49
34.69476,0.02,0.23,-0.29
34.704728,0.0,-0.13,-0.21
34.714724,0.0,-0.27,-0.4
34.724772,0.02,0.28,-0.35
34.734076,-0.06,-0.26,-0.36
34.744768,0.05,0.14,-0.34
34.754756,0.0,0.1,-0.45
34.764724,0.0,-0.11,-0.4
34.774772,-0.01,0.13,-0.38
34.784804,0.08,0.1,-0.35
34.7948,-0.1,-0.12,-0.31
34.804752,-0.13,-0.14,-0.44
34.814752,0.05,0.12,-0.39
34.824768,-0.04,-0.1,-0.37
34.834104,0.01,-0.12,-0.49
34.844736,0.0,0.14,-0.29
34.854752,0.01,-0.08,-0.51
34.86476,-0.13,-0.23,-0.39
34.87476,0.04,0.05,-0.44
34.884804,-0.09,0.2,-0.33
34.89476,-0.09,-0.22,-0.42
34.904756,0.01,0.05,-0.4
34.91476,0.07,0.14,-0.37
34.924724,-0.02,0.0,-0.32
34.934072,-0.03,0.0,-0.46
34.944804,0.06,0.13,-0.31
34.95476,-0.08,-0.15,-0.31
34.964752,-0.09,-0.04,-0.47
34.974724,0.01,0.0,-0.35
34.984848,-0.08,-0.05,-0.4
34.994772,0.05,0.02,-0.1
35.004752,-0.06,0.05,-0.41
35.014752,-0.08,0.04,-0.29
35.024756,0.03,-0.06,-0.57
35.034112,-0.02,0.03,-0.33
35.044788,0.16,0.12,-0.26
35.05478,-0.05,-0.04,-0.35
35.064776,-0.05,-0.04,-0.22
35.074752,-0.03,0.02,-0.49
35.084092,0.04,0.11,-0.4
35.094776,-0.04,-0.12,-0.34
35.104784,0.13,0.02,-0.4
35.11478,-0.02,0.04,-0.47
35.12478,-0.02,0.06,-0.28
35.1341,-0.01,-0.06,-0.26
35.14478,-0.11,0.04,-0.24
35.15474,0.03,0.0,-0.35
35.16476,-0.05,-0.01,-0.48
35.174756,0.06,0.04,-0.28
35.184824,-0.08,-0.11,-0.3
35.194776,-0.09,-0.07,-0.3
35.204764,-0.05,0.09,-0.3
35.214764,0.05,-0.01,-0.44
35.224724,0.0,0.05,-0.3
35.2341,-0.06,0.0,-0.48
35.244772,0.02,0.07,-0.43
35.25476,-0.1,0.0,-0.45
35.264764,0.05,0.07,-0.34
35.274744,0.0,0.13,-0.57
35.284656,-0.06,-0.16,-0.4
35.29478,-0.11,0.04,-0.17
35.304764,0.1,-0.12,-0.39
35.314756,0.02,0.1,-0.39
35.324724,0.0,0.13,-0.46
35.334176,-0.04,-0.07,-0.36
35.34478,0.0,-0.05,-0.47
35.354784,0.05,0.07,-0.34
35.36476,-0.02,0.2,-0.41
35.374776,0.03,-0.03,-0.38
35.384864,-0.04,-0.06,-0.34
35.39478,-0.04,0.11,-0.39
35.404764,-0.01,0.05,-0.41
35.414756,0.07,-0.07,-0.39
35.42476,0.05,-0.05,-0.44
35.433976,0.0,-0.03,-0.36
35.444772,-0.01,0.1,-0.35
35.454804,0.06,0.03,-0.32
35.464756,0.04,-0.08,-0.41
35.474756,-0.06,-0.05,-0.36
35.484656,0.0,0.2,-0.42
35.494784,-0.02,-0.08,-0.39
35.504768,0.02,0.15,-0.27
35.51476,-0.09,0.16,-0.39
35.524752,-0.01,-0.21,-0.5
35.533992,-0.02,-0.11,-0.37
35.544752,0.01,-0.11,-0.5
35.55478,-0.07,-0.16,-0.37
35.564784,0.02,0.12,-0.39
35.57478,0.14,0.14,-0.45
35.583968,-0.03,-0.28,-0.44
35.594732,0.0,-0.02,-0.41
35.604756,0.0,0.18,-0.24
35.614776,-0.08,0.08,-0.39
35.624748,0.02,-0.18,-0.32
35.634,0.04,0.12,-0.39
35.64472,0.0,0.06,-0.47
35.654752,-0.05,0.03,-0.41
35.66474,0.0,-0.14,-0.54
35.674736,0.0,0.12,-0.39
35.684752,-0.05,0.13,-0.24
35.694724,0.0,-0.06,-0.42
35.704724,-0.07,0.0,-0.35
35.71478,-0.09,0.11,-0.41
35.724744,0.0,-0.01,-0.42
35.7338,0.0,-0.07,-0.43
35.744752,0.02,0.01,-0.32
35.754756,-0.04,0.04,-0.43
35.764756,0.02,0.04,-0.25
35.77478,-0.04,-0.01,-0.55
35.78452,0.08,0.1,-0.44
35.794764,-0.01,0.07,-0.28
35.804776,-0.04,0.12,-0.4
35.814752,0.02,-0.11,-0.48
35.824764,0.01,-0.01,-0.39
35.834024,-0.06,-0.07,-0.35
35.844764,0.06,0.01,-0.46
35.85474,0.0,0.05,-0.26
35.864756,-0.01,-0.02,-0.4
35.874752,-0.04,-0.01,-0.29
35.8847,0.0,0.04,-0.51
35.89474,-0.01,0.0,-0.44
35.904756,-0.01,0.04,-0.28
35.914752,0.04,-0.01,-0.22
35.924752,0.08,-0.04,-0.32
35.933836,-0.06,0.01,-0.48
35.944784,0.03,0.07,-0.34
35.95476,-0.03,0.06,-0.39
35.964784,0.07,-0.06,-0.24
35.974756,-0.08,0.02,-0.49
35.984492,0.0,0.03,-0.35
35.99478,0.03,-0.01,-0.48
36.004764,0.11,0.26,-0.17
36.014756,-0.05,-0.07,-0.56
36.024768,-0.05,-0.06,-0.52
36.034028,0.02,0.03,-0.38
36.044744,0.0,0.08,-0.24
36.054724,0.0,0.0,-0.31
36.06476,0.0,-0.12,-0.48
36.074776,-0.06,0.06,-0.26
36.084024,0.07,0.02,-0.5
36.094756,0.03,0.14,-0.26
36.104784,-0.01,-0.02,-0.42
36.114768,0.01,0.04,-0.36
36.124756,0.03,-0.05,-0.43
36.133856,0.0,0.13,-0.41
36.14476,0.06,0.02,-0.37
36.154764,0.01,0.13,-0.3
36.164756,0.0,-0.09,-0.35
36.174764,-0.16,-0.13,-0.48
36.184572,0.04,0.16,-0.38
36.194764,-0.07,-0.02,-0.46
36.204756,0.06,0.1,-0.3
36.214788,-0.13,-0.01,-0.38
36.22474,0.1,0.0,-0.3
36.233736,-0.05,0.13,-0.32
36.244748,0.02,0.09,-0.33
36.254724,0.0,-0.15,-0.33
36.264756,0.05,0.08,-0.45
36.274764,-0.04,0.0,-0.46
36.284652,0.06,0.07,-0.41
36.294756,-0.08,-0.06,-0.3
36.304752,-0.03,-0.03,-0.53
36.314752,-0.12,0.08,-0.36
36.324764,0.0,-0.07,-0.45
36.333916,0.15,-0.01,-0.3
36.344768,-0.03,0.02,-0.2
36.354784,0.09,-0.03,-0.44
36.36478,-0.02,-0.17,-0.49
36.374804,-0.02,0.19,-0.41
36.384648,-0.06,0.16,-0.29
36.394756,0.0,-0.1,-0.44
36.404732,0.0,0.03,-0.45
36.414756,-0.03,0.08,-0.39
36.424764,0.04,0.05,-0.32
36.43384,0.0,0.0,-0.42
36.444772,-0.02,0.03,-0.31
36.454756,-0.05,0.07,-0.37
36.464752,0.04,0.23,-0.44
36.474752,-0.01,-0.18,-0.38
36.484456,0.05,0.21,-0.34
36.494768,0.0,0.23,-0.43
36.504752,-0.08,0.03,-0.29
36.514756,0.09,-0.3,-0.59
36.524752,0.02,0.31,-0.13
36.533728,-0.07,0.18,-0.42
36.544768,-0.03,-0.12,-0.4
36.55478,0.06,-0.28,-0.38
36.564748,-0.03,0.22,-0.25
36.57476,-0.1,0.15,-0.42
36.583732,-0.01,-0.12,-0.4
36.594756,0.03,-0.3,-0.45
36.604764,-0.09,0.22,-0.34
36.614768,0.05,0.08,-0.51
36.62476,-0.08,-0.18,-0.53
36.633704,0.0,-0.09,-0.23
36.644752,-0.03,0.11,-0.43
36.654752,0.01,-0.06,-0.26
36.664776,-0.07,-0.18,-0.63
36.674764,-0.06,0.1,-0.27
36.684492,-0.03,0.09,-0.42
36.694744,0.0,-0.11,-0.38
36.70476,-0.04,-0.18,-0.41
36.714764,-0.07,0.1,-0.4
36.724772,0.04,-0.07,-0.42
36.733728,0.03,-0.07,-0.4
36.744788,0.02,-0.05,-0.46
36.754752,0.04,0.15,-0.39
36.764752,-0.03,-0.03,-0.35
36.77476,-0.04,-0.24,-0.57
36.78452,0.03,-0.07,-0.38
36.794788,0.01,0.21,-0.31
36.804772,-0.04,-0.14,-0.51
36.814752,-0.07,-0.19,-0.31
36.824764,0.01,0.17,-0.28
36.833736,0.05,0.03,-0.55
36.84478,0.04,-0.11,-0.36
36.854764,-0.02,-0.04,-0.4
36.864772,0.06,0.08,-0.45
36.87476,-0.04,0.11,-0.27
36.884348,-0.02,-0.15,-0.57
36.894772,0.04,-0.02,-0.32
36.904784,0.03,0.11,-0.34
36.914748,0.0,0.06,-0.48
36.924752,-0.05,-0.1,-0.42
36.933704,0.0,-0.05,-0.34
36.9448,-0.06,0.1,-0.23
36.95478,-0.04,-0.09,-0.47
36.964756,0.03,-0.05,-0.51
36.974752,-0.05,0.01,-0.31
36.984328,0.02,0.03,-0.25
36.994804,0.06,-0.02,-0.54
37.004792,-0.05,-0.02,-0.39
37.014752,-0.06,0.03,-0.32
37.024728,-0.02,0.0,-0.38
37.033724,0.07,0.02,-0.51
37.04476,-0.11,0.03,-0.36
37.054764,0.04,0.07,-0.23
37.06478,-0.03,0.04,-0.32
37.074748,-0.02,-0.08,-0.6
37.084332,-0.02,0.0,-0.27
37.094756,-0.05,0.09,-0.52
37.104748,0.03,-0.12,-0.4
37.114776,-0.05,-0.02,-0.42
37.124784,-0.09,0.01,-0.39
37.13374,-0.11,-0.03,-0.32
37.144784,0.08,0.04,-0.49
37.154772,-0.02,0.18,-0.38
37.164804,-0.08,-0.11,-0.31
37.174784,0.1,0.12,-0.31
37.184216,-0.04,0.09,-0.44
37.194776,0.01,-0.09,-0.35
37.204716,0.0,0.0,-0.37
37.214792,-0.01,0.03,-0.45
37.224744,0.0,-0.1,-0.36
37.2337,0.0,0.04,-0.31
37.244752,-0.01,0.12,-0.34
37.254732,0.0,-0.15,-0.57
37.264752,0.04,0.08,-0.37
37.274776,-0.02,0.16,-0.32
37.284212,-0.05,-0.08,-0.45
37.294776,-0.02,0.0,-0.3
37.30474,-0.01,0.0,-0.41
37.314756,0.02,0.03,-0.24
37.324764,-0.09,-0.03,-0.53
37.3337,-0.06,0.0,-0.28
37.344784,0.04,0.05,-0.28
37.354756,-0.04,0.1,-0.56
37.364752,0.08,-0.01,-0.41
37.374752,0.13,-0.01,-0.45
37.384416,-0.11,0.01,-0.36
37.394756,0.0,0.09,-0.42
37.404752,0.05,-0.04,-0.52
37.414756,-0.07,0.03,-0.28
37.424764,0.02,0.03,-0.47
37.433736,0.08,0.1,-0.35
37.444764,-0.05,-0.13,-0.29
37.454772,0.07,0.07,-0.42
37.464728,0.0,0.16,-0.34
37.47476,-0.04,-0.11,-0.49
37.48424,0.0,-0.17,-0.43
37.494804,0.03,0.23,-0.32
37.504776,0.02,-0.1,-0.4
37.514764,-0.11,-0.23,-0.44
37.524752,0.07,0.04,-0.29
37.533728,-0.09,0.02,-0.32
37.544756,-0.03,-0.34,-0.33
37.554772,0.06,-0.01,-0.31
37.564772,0.07,0.27,-0.42
37.574748,-0.06,-0.1,-0.53
37.58426,-0.07,-0.05,-0.31
37.594756,-0.06,-0.06,-0.28
37.604732,0.0,0.03,-0.41
37.614776,0.02,0.07,-0.45
37.624764,-0.02,-0.11,-0.32
37.633724,-0.02,-0.08,-0.32
37.644788,-0.01,0.17,-0.37
37.654776,0.07,-0.09,-0.46
37.664784,-0.04,-0.2,-0.48
37.674752,0.0,0.13,-0.31
37.68426,0.11,0.32,-0.43
37.694756,-0.1,-0.04,-0.46
37.704752,0.04,0.07,-0.36
37.714756,-0.03,0.2,-0.26
37.72476,-0.11,0.0,-0.29
37.733732,-0.05,-0.29,-0.65
37.744764,0.04,0.24,-0.42
37.754752,-0.09,-0.03,-0.36
37.764756,-0.01,-0.18,-0.43
37.774764,-0.02,0.04,-0.41
37.784104,-0.05,-0.04,-0.3
37.794784,-0.02,-0.05,-0.31
37.80476,0.03,-0.06,-0.26
37.81478,0.03,0.02,-0.59
37.824756,-0.05,-0.02,-0.22
37.833728,-0.01,-0.08,-0.38
37.84476,0.02,-0.01,-0.24
37.854788,-0.07,-0.03,-0.42
37.864752,-0.04,-0.15,-0.32
37.874756,0.01,0.11,-0.34
37.884144,-0.03,0.07,-0.29
37.89476,0.06,-0.21,-0.39
37.90478,-0.05,0.12,-0.27
37.914728,0.0,0.01,-0.46
37.924784,-0.02,-0.23,-0.4
37.933696,-0.06,0.0,-0.18
37.944768,-0.04,0.01,-0.39
37.954748,-0.06,0.0,-0.33
37.9648,0.02,-0.03,-0.5
37.974764,0.1,0.06,-0.26
37.984152,-0.14,-0.01,-0.45
37.994756,0.06,0.13,-0.42
38.004756,-0.01,-0.05,-0.42
38.014772,0.02,-0.12,-0.35
38.024768,-0.01,0.1,-0.36
38.033732,-0.06,-0.07,-0.4
38.044756,0.05,-0.07,-0.36
38.054724,-0.07,0.0,-0.42
38.06476,-0.04,-0.01,-0.37
38.07476,0.0,-0.12,-0.55
38.084136,0.08,0.12,-0.35
38.094804,-0.02,-0.03,-0.22
38.104752,-0.07,-0.05,-0.44
38.11476,0.04,-0.06,-0.46
38.124764,0.11,0.14,-0.35
38.133672,0.0,0.0,-0.35
38.144776,-0.03,-0.08,-0.38
38.15476,-0.05,-0.02,-0.44
38.164756,-0.03,0.17,-0.24
38.174756,-0.01,-0.06,-0.44
38.18398,0.02,0.01,-0.34
38.194756,0.0,0.14,-0.36
38.20478,-0.13,0.12,-0.27
38.214784,0.11,-0.15,-0.45
38.224772,0.05,0.07,-0.58
38.233732,-0.04,0.08,-0.31
38.244812,-0.08,-0.21,-0.27
38.254772,0.09,0.02,-0.52
38.264752,-0.07,-0.02,-0.27
38.274756,-0.02,-0.1,-0.47
38.28398,0.03,-0.02,-0.2
38.294756,-0.03,0.08,-0.46
38.30478,0.02,-0.29,-0.39
38.314764,-0.02,0.06,-0.22
38.324756,-0.04,0.17,-0.39
38.333732,-0.11,-0.08,-0.42
38.344756,-0.02,0.01,-0.27
38.354748,0.06,-0.04,-0.44
38.364788,-0.03,-0.12,-0.4
38.374788,-0.03,0.12,-0.4
38.383996,-0.01,0.14,-0.47
38.394744,0.05,0.0,-0.32
38.404756,0.06,0.05,-0.48
38.414796,-0.06,0.04,-0.39
38.424772,-0.04,-0.06,-0.45
38.433728,-0.09,0.05,-0.2
38.444736,0.01,0.0,-0.54
38.45478,0.06,0.09,-0.41
38.464724,0.0,-0.08,-0.29
38.474772,0.01,0.04,-0.31
38.484032,0.07,0.13,-0.31
38.494744,-0.09,0.0,-0.31
38.504756,0.07,-0.12,-0.38
38.514724,0.0,0.06,-0.24
38.524756,-0.03,-0.03,-0.55
38.533704,0.0,-0.02,-0.37
38.544784,-0.03,0.03,-0.28
38.554736,0.0,0.07,-0.17
38.564756,0.01,-0.08,-0.34
38.574756,-0.05,-0.03,-0.47
38.583868,0.06,0.08,-0.34
38.594776,-0.03,-0.05,-0.36
38.604804,-0.07,-0.03,-0.41
38.614736,0.0,0.12,-0.45
38.624756,-0.06,0.09,-0.13
38.633728,-0.06,-0.03,-0.49
38.644748,0.09,0.26,-0.4
38.654764,-0.08,0.09,-0.51
38.66478,0.07,-0.06,-0.44
38.674756,0.06,0.06,-0.45
38.684036,0.08,0.04,-0.51
38.694756,-0.06,0.03,-0.18
38.704756,-0.16,-0.14,-0.32
38.714784,0.03,0.15,-0.34
38.724736,-0.06,0.0,-0.49
38.733728,0.02,-0.08,-0.47
38.744752,0.05,-0.04,-0.19
38.75476,-0.02,0.06,-0.4
38.764756,-0.1,-0.15,-0.36
38.774784,0.11,0.03,-0.39
38.783836,-0.13,-0.04,-0.3
38.794788,-0.08,-0.02,-0.3
38.804784,0.02,-0.07,-0.26
38.814772,-0.02,0.16,-0.44
38.82474,-0.03,0.0,-0.44
38.833728,-0.02,-0.02,-0.43
38.844756,0.0,0.11,-0.4
38.854764,-0.02,0.15,-0.27
38.864776,-0.02,-0.11,-0.31
38.874752,-0.12,-0.07,-0.43
38.883864,0.02,0.06,-0.39
38.894764,-0.02,0.12,-0.4
38.904764,-0.05,-0.03,-0.44
38.91472,0.0,-0.01,-0.42
38.924756,-0.06,-0.08,-0.36
38.933732,-0.05,0.09,-0.16
38.944752,0.05,0.01,-0.44
38.954772,0.04,0.04,-0.32
38.964768,-0.06,-0.03,-0.41
38.974752,-0.01,-0.04,-0.41
38.983888,-0.07,0.17,-0.3
38.994756,0.11,-0.05,-0.48
39.00476,-0.01,-0.01,-0.35
39.01478,-0.06,-0.03,-0.44
39.024732,-0.04,0.0,-0.47
39.033712,0.0,0.1,-0.37
39.044748,-0.01,-0.2,-0.47
39.054768,0.03,0.03,-0.47
39.064756,0.02,0.1,-0.57
39.074764,-0.01,0.12,-0.34
39.08388,-0.02,0.0,-0.34
39.094764,0.04,0.17,-0.48
39.104752,0.05,0.01,-0.32
39.114752,-0.03,-0.16,-0.41
39.124752,0.03,0.15,-0.37
39.133736,0.04,0.01,-0.42
39.144768,-0.08,-0.05,-0.27
39.154764,-0.03,-0.09,-0.4
39.164752,0.1,0.04,-0.37
39.17476,-0.11,-0.15,-0.44
39.183708,0.0,0.04,-0.41
39.194752,0.04,0.1,-0.25
39.204776,-0.12,0.02,-0.25
39.214764,-0.01,-0.12,-0.43
39.224764,0.04,0.17,-0.4
39.23374,-0.03,-0.03,-0.3
39.244752,-0.13,0.12,-0.35
39.254756,0.1,-0.07,-0.24
39.26478,-0.01,0.03,-0.49
39.274764,-0.01,-0.01,-0.24
39.283736,0.05,0.13,-0.42
39.294724,0.0,-0.01,-0.31
39.304728,0.0,-0.17,-0.43
39.314752,-0.04,0.19,-0.41
39.32478,-0.02,-0.06,-0.43
39.333732,-0.02,-0.14,-0.33
39.344768,-0.05,0.02,-0.41
39.354756,0.04,0.1,-0.42
39.364756,-0.09,-0.07,-0.44
39.374752,-0.02,0.06,-0.47
39.383728,0.12,0.07,-0.31
39.394784,0.04,-0.1,-0.3
39.40476,-0.14,0.02,-0.42
39.414752,0.09,0.15,-0.39
39.424756,-0.02,-0.15,-0.36
39.433712,-0.14,0.0,-0.29
39.444752,0.06,-0.08,-0.5
39.45478,-0.03,0.11,-0.34
39.46478,-0.03,0.17,-0.44
39.47478,-0.09,-0.18,-0.35
39.483724,-0.04,0.12,-0.44
39.494768,-0.11,0.12,-0.5
39.504804,0.08,-0.08,-0.34
39.51478,0.07,-0.04,-0.26
39.52476,-0.01,0.04,-0.43
39.533728,-0.06,-0.02,-0.39
39.544772,0.05,0.04,-0.38
39.554756,-0.09,-0.01,-0.32
39.564768,0.05,0.01,-0.4
39.574776,0.05,0.1,-0.35
39.583732,-0.05,0.04,-0.34
39.594756,0.0,-0.09,-0.5
39.604776,0.04,0.18,-0.41
39.614756,-0.06,0.06,-0.38
39.624764,-0.04,-0.2,-0.44
39.633696,-0.04,0.0,-0.39
39.644784,-0.15,0.09,-0.31
39.654756,0.02,-0.15,-0.44
39.664756,-0.03,-0.01,-0.43
39.674756,0.01,0.12,-0.37
39.683732,-0.08,-0.01,-0.29
39.694772,0.1,-0.12,-0.32
39.704744,0.0,0.26,-0.26
39.714748,-0.1,0.18,-0.41
39.724752,-0.06,-0.34,-0.4
39.733732,0.05,0.16,-0.44
39.744752,-0.16,0.15,-0.33
39.754768,-0.06,-0.13,-0.29
39.76478,0.11,-0.22,-0.42
39.774732,0.0,0.19,-0.27
39.783732,-0.05,-0.04,-0.43
39.794772,0.14,-0.04,-0.41
39.804756,0.03,0.01,-0.2
39.814768,0.03,0.04,-0.41
39.824752,0.02,0.0,-0.27
39.833728,0.05,0.03,-0.36
39.844736,0.0,-0.08,-0.37
39.854776,0.05,0.12,-0.42
39.864764,0.03,0.08,-0.4
39.874732,-0.07,0.0,-0.4
39.883724,0.08,-0.18,-0.26
39.894772,-0.02,0.24,-0.5
39.904756,0.03,0.09,-0.39
39.914752,-0.06,-0.21,-0.43
39.924752,-0.02,-0.07,-0.34
39.933704,0.0,-0.03,-0.46
39.944744,0.0,-0.18,-0.55
39.954764,0.04,0.2,-0.19
39.964752,-0.01,0.04,-0.45
39.974756,0.01,-0.18,-0.42
39.983732,-0.06,-0.09,-0.55
39.99476,0.06,0.26,-0.33
40.004784,-0.03,-0.08,-0.21
40.014764,0.02,0.06,-0.21
40.024752,0.02,0.05,-0.5
40.033736,0.02,-0.05,-0.49
40.044756,-0.07,-0.12,-0.24
40.054756,0.06,0.14,-0.36
40.06478,0.05,-0.01,-0.35
40.074768,0.04,-0.12,-0.41
40.083704,0.0,0.11,-0.44
40.094752,0.03,0.03,-0.42
40.104756,-0.06,-0.18,-0.47
40.114756,-0.06,0.09,-0.41
40.124748,0.1,0.0,-0.45
40.133724,-0.06,0.09,-0.24
40.14476,-0.03,-0.06,-0.52
40.154756,0.03,0.03,-0.32
40.16476,0.03,-0.02,-0.33
40.174756,-0.01,-0.04,-0.32
40.183704,0.0,-0.02,-0.4
40.194776,0.11,0.18,-0.54
40.204788,-0.08,-0.11,-0.45
40.214772,0.07,-0.02,-0.44
40.224752,-0.07,0.02,-0.25
40.233728,-0.03,0.03,-0.39
40.244768,-0.09,-0.12,-0.42
40.25478,-0.07,-0.07,-0.36
40.264752,-0.05,0.02,-0.36
40.274752,0.11,-0.11,-0.36
40.283728,0.01,0.07,-0.27
40.294752,0.04,0.07,-0.34
40.304756,-0.02,0.0,-0.33
40.314736,0.02,0.0,-0.38
40.324724,0.0,-0.06,-0.53
40.33374,-0.04,-0.08,-0.35
40.344756,-0.01,0.14,-0.35
40.354724,0.0,-0.03,-0.24
40.364732,0.0,-0.17,-0.44
40.374752,0.0,-0.04,-0.5
40.383732,0.02,0.15,-0.36
40.394784,-0.03,-0.15,-0.41
40.404752,0.03,-0.01,-0.38
40.41476,-0.03,0.01,-0.39
40.424736,0.0,-0.01,-0.32
40.433696,0.0,-0.08,-0.38
40.444792,0.01,0.06,-0.36
40.45476,0.01,-0.02,-0.39
40.464756,0.07,0.2,-0.39
40.474724,0.0,-0.09,-0.44
40.483732,-0.03,-0.19,-0.32
40.494792,0.05,0.09,-0.42
40.504796,0.05,0.08,-0.34
40.51472,0.0,-0.25,-0.45
40.524756,-0.02,-0.03,-0.4
40.533732,0.07,0.11,-0.33
40.544756,-0.1,-0.07,-0.35
40.554788,0.03,-0.18,-0.43
40.564776,0.08,0.08,-0.32
40.574748,0.01,0.13,-0.45
40.583724,-0.04,-0.07,-0.32
40.594776,0.1,0.02,-0.47
40.604756,0.01,0.03,-0.16
40.614764,-0.07,-0.1,-0.22
40.624784,0.09,0.07,-0.47
40.633728,0.04,0.1,-0.37
40.644772,-0.03,-0.05,-0.46
40.654776,-0.08,-0.19,-0.29
40.664756,0.01,0.11,-0.55
40.674776,-0.02,-0.07,-0.47
40.683732,-0.05,-0.03,-0.14
40.69474,0.06,0.0,-0.35
40.704752,-0.04,0.03,-0.4
40.714768,0.05,0.03,-0.35
40.724756,0.01,-0.05,-0.32
40.733724,0.05,-0.02,-0.3
40.744732,0.05,0.0,-0.54
40.754772,-0.03,-0.11,-0.32
40.76476,-0.04,-0.03,-0.37
40.774752,-0.03,0.09,-0.48
40.783728,-0.01,-0.07,-0.29
40.79476,0.02,-0.04,-0.33
40.804788,0.04,0.08,-0.32
40.814768,-0.13,-0.07,-0.41
40.82476,0.08,0.19,-0.24
40.833728,-0.06,-0.05,-0.45
40.844764,-0.03,-0.03,-0.44
40.85476,0.11,0.07,-0.14
40.864756,0.0,0.08,-0.46
40.874768,-0.09,-0.05,-0.29
40.883728,0.05,-0.03,-0.44
40.89476,0.09,0.01,-0.23
40.90476,0.05,-0.01,-0.42
40.91476,0.01,-0.06,-0.45
40.924788,-0.03,0.12,-0.27
40.933696,0.0,-0.08,-0.47
40.944752,0.0,0.12,-0.43
40.954756,0.03,-0.01,-0.5
40.964728,0.0,0.05,-0.41
40.974768,0.01,0.01,-0.33
40.983744,0.04,0.13,-0.21
40.994772,-0.07,-0.02,-0.39
41.004788,-0.01,-0.04,-0.54
41.014764,-0.03,0.02,-0.25
41.024764,0.01,-0.03,-0.46
41.033728,0.04,0.04,-0.35
41.04476,-0.03,0.13,-0.28
41.054788,0.02,-0.17,-0.34
41.064744,-0.06,0.0,-0.24
41.074788,0.04,-0.03,-0.44
41.083732,-0.01,0.11,-0.41
41.094764,0.01,-0.21,-0.44
41.104732,0.0,0.07,-0.19
41.114784,-0.08,-0.05,-0.57
41.124772,0.02,-0.2,-0.27
41.133736,-0.03,-0.09,-0.18
41.144772,-0.07,0.13,-0.51
41.15476,0.05,-0.09,-0.33
41.16476,0.08,-0.04,-0.54
41.174756,-0.09,0.0,-0.19
41.18374,-0.01,0.02,-0.37
41.194772,0.03,0.04,-0.26
