53.902028,0.07,-0.01,-0.32
53.91184,0.05,-0.13,-0.48
53.922016,0.03,0.11,-0.31
53.932048,0.03,-0.08,-0.27
53.94184,0.01,-0.08,-0.45
53.95184,-0.02,0.08,-0.38
53.961844,0.08,0.14,-0.4
53.971808,0.0,-0.02,-0.44
53.98184,-0.01,0.12,-0.33
53.99184,0.04,0.02,-0.39
54.00184,0.07,-0.03,-0.36
54.011844,-0.01,0.06,-0.35
54.02184,0.04,-0.05,-0.35
54.031808,0.08,0.0,-0.31
54.04184,0.05,0.09,-0.43
54.051848,0.06,-0.07,-0.32
54.061836,-0.01,0.1,-0.33
54.071836,0.04,0.12,-0.44
54.081808,0.0,-0.12,-0.3
54.091844,0.05,0.13,-0.32
54.101808,0.0,0.01,-0.41
54.111812,0.03,0.0,-0.4
54.121808,0.0,-0.07,-0.35
54.13184,0.04,0.11,-0.37
54.141832,0.1,-0.08,-0.38
54.151844,-0.07,-0.05,-0.49
54.161844,0.07,0.03,-0.31
54.17184,-0.01,0.04,-0.41
54.18184,0.05,-0.03,-0.33
54.191836,0.03,-0.01,-0.44
54.201812,0.0,0.09,-0.43
54.211832,0.06,-0.04,-0.39
54.22184,0.01,0.11,-0.39
54.231812,0.01,0.0,-0.41
54.241836,0.02,-0.03,-0.43
54.25184,0.04,0.09,-0.37
54.261848,0.03,-0.01,-0.45
54.271836,0.03,-0.11,-0.34
54.28184,-0.07,0.03,-0.4
54.291808,0.0,-0.03,-0.43
54.301836,0.06,-0.03,-0.43
54.31184,-0.01,0.05,-0.33
54.32184,0.05,0.04,-0.43
54.331836,-0.04,-0.01,-0.47
54.34184,0.05,0.05,-0.37
54.351808,0.02,0.0,-0.42
54.361836,0.05,0.07,-0.34
54.37184,-0.1,0.04,-0.41
54.381836,0.09,-0.05,-0.3
54.39186,0.01,0.12,-0.38
54.401844,-0.01,0.02,-0.41
54.411832,0.09,0.09,-0.4
54.421836,-0.03,0.07,-0.28
54.431852,0.01,-0.01,-0.43
54.441812,0.06,0.0,-0.35
54.45184,-0.02,0.05,-0.38
54.461812,0.1,0.0,-0.29
54.471804,0.06,0.0,-0.43
54.481784,0.0,0.0,-0.3
54.491832,0.04,0.06,-0.4
54.501832,0.03,-0.12,-0.4
54.511848,0.01,0.03,-0.38
54.521848,0.02,0.04,-0.34
54.531808,-0.02,0.0,-0.37
54.541848,0.06,-0.03,-0.37
54.551836,-0.03,0.12,-0.4
54.561852,0.06,-0.07,-0.42
54.571816,0.0,0.07,-0.43
54.581832,0.01,0.05,-0.32
54.591844,0.02,-0.08,-0.43
54.601844,-0.01,0.06,-0.35
54.611812,0.12,0.0,-0.44
54.621848,0.06,-0.04,-0.4
54.631844,0.08,0.06,-0.26
54.641812,0.0,0.16,-0.52
54.651852,0.03,-0.03,-0.31
54.66184,0.07,0.09,-0.35
54.67184,0.01,0.08,-0.41
54.68184,-0.01,-0.09,-0.32
54.691808,0.08,0.0,-0.46
54.701844,0.06,-0.03,-0.36
54.71184,-0.05,0.03,-0.31
54.72184,0.06,0.03,-0.43
54.731844,0.02,0.05,-0.31
54.741848,0.05,0.04,-0.4
54.751844,0.03,0.13,-0.36
54.761844,0.04,-0.05,-0.41
54.771812,0.0,-0.02,-0.42
54.781836,0.07,0.1,-0.44
54.791848,0.04,-0.07,-0.41
54.801808,0.0,-0.03,-0.42
54.811844,0.03,0.09,-0.47
54.82184,0.03,-0.07,-0.36
54.831844,-0.05,-0.01,-0.45
54.84184,0.04,0.09,-0.43
54.851812,0.06,0.0,-0.35
54.861852,-0.02,0.02,-0.35
54.871804,0.1,0.0,-0.34
54.881844,-0.01,-0.02,-0.41
54.891836,0.09,0.05,-0.36
54.901792,0.0,0.0,-0.27
54.91182,0.03,0.0,-0.41
54.921848,0.02,0.01,-0.3
54.931844,0.04,0.06,-0.48
54.94184,0.03,-0.02,-0.44
54.951844,0.07,0.01,-0.39
54.96184,-0.01,0.06,-0.4
54.971844,0.07,-0.11,-0.33
54.981844,0.02,0.09,-0.33
54.99184,-0.01,0.02,-0.42
55.001848,0.12,-0.04,-0.44
55.011844,-0.05,-0.02,-0.34
55.02184,0.01,0.03,-0.26
55.031856,0.05,-0.09,-0.46
55.041848,0.07,0.09,-0.39
55.05184,0.01,0.06,-0.44
55.061848,0.04,-0.01,-0.39
55.071852,0.03,0.11,-0.32
55.081844,0.04,0.07,-0.41
55.091848,0.05,-0.11,-0.4
55.10184,0.01,0.1,-0.43
55.111844,0.04,-0.09,-0.35
55.12184,0.08,-0.02,-0.44
55.131844,-0.04,0.18,-0.35
55.14184,0.03,-0.12,-0.4
55.151848,0.04,0.03,-0.43
55.161852,0.04,0.1,-0.37
55.171848,-0.06,-0.03,-0.4
55.18184,-0.03,0.13,-0.46
55.191844,0.01,0.01,-0.41
55.201856,0.03,-0.13,-0.38
55.211824,0.0,0.05,-0.37
55.22184,0.02,-0.04,-0.41
55.231844,0.11,-0.13,-0.35
55.241856,-0.03,0.09,-0.41
55.25184,0.02,0.17,-0.38
55.261848,0.06,-0.1,-0.44
55.271844,-0.04,0.1,-0.31
55.281812,0.0,0.1,-0.47
55.29184,0.09,-0.05,-0.31
55.30184,0.02,0.09,-0.48
55.311848,0.04,0.03,-0.35
55.32182,0.0,-0.1,-0.35
55.331856,0.06,0.01,-0.43
55.341852,0.02,0.02,-0.42
55.351848,0.08,-0.06,-0.37
55.361848,0.04,-0.01,-0.39
55.371856,-0.04,0.11,-0.39
55.381848,-0.01,-0.07,-0.42
55.391848,0.04,0.09,-0.43
55.401848,-0.04,0.1,-0.39
55.411848,0.13,-0.06,-0.36
55.421852,0.03,0.05,-0.32
55.431824,0.11,0.0,-0.49
55.441848,-0.05,-0.03,-0.36
55.451848,0.03,0.1,-0.42
55.461852,0.02,0.01,-0.38
55.47182,0.0,0.03,-0.43
55.481848,0.02,0.08,-0.37
55.491816,0.0,-0.01,-0.37
55.501864,0.07,-0.06,-0.43
55.51186,-0.03,0.09,-0.38
55.521852,0.08,-0.02,-0.41
55.531852,-0.04,-0.03,-0.34
55.541852,0.07,0.07,-0.42
55.55182,0.03,0.0,-0.39
55.561824,0.01,0.0,-0.27
55.571844,0.08,0.03,-0.42
55.581796,0.0,0.0,-0.32
55.591856,0.01,-0.01,-0.28
55.601848,0.03,0.01,-0.46
55.611852,0.07,0.07,-0.38
55.621824,-0.01,0.0,-0.46
55.63182,0.0,-0.03,-0.45
55.641844,0.02,0.17,-0.4
55.651852,0.02,-0.03,-0.45
55.661844,0.02,-0.06,-0.33
55.67186,-0.04,0.09,-0.36
55.681856,0.05,-0.05,-0.45
55.691824,0.07,0.0,-0.31
55.701848,-0.05,0.12,-0.45
55.711848,0.06,-0.02,-0.34
55.72184,0.04,0.03,-0.5
55.731816,0.0,0.04,-0.3
55.741848,0.04,-0.07,-0.45
55.75184,-0.05,0.1,-0.42
55.761844,0.07,-0.06,-0.47
55.77184,0.01,-0.06,-0.38
55.781816,-0.04,0.0,-0.32
55.791848,0.08,-0.1,-0.41
55.801848,-0.02,-0.08,-0.44
55.81184,0.1,0.13,-0.47
55.82184,0.05,0.04,-0.27
55.831844,0.08,0.03,-0.35
55.841852,-0.1,0.06,-0.4
55.851848,0.1,0.06,-0.44
55.861836,0.04,-0.14,-0.25
55.871844,0.03,0.09,-0.39
55.881848,0.01,-0.1,-0.29
55.89184,0.09,0.05,-0.37
55.901844,-0.03,0.01,-0.38
55.911848,0.05,-0.03,-0.44
55.921848,-0.01,0.01,-0.33
55.93184,0.05,0.07,-0.46
55.941844,0.03,0.02,-0.41
55.95184,0.01,0.12,-0.39
55.961844,0.01,0.08,-0.43
55.971844,0.08,-0.11,-0.41
55.981844,-0.06,0.03,-0.36
55.991844,0.01,-0.01,-0.44
56.00184,0.09,-0.08,-0.39
56.011852,0.04,0.03,-0.3
56.02184,0.03,0.12,-0.41
56.031844,-0.08,-0.07,-0.47
56.041836,0.04,0.16,-0.38
56.051848,0.03,0.01,-0.45
56.061844,-0.02,-0.15,-0.26
56.071824,0.0,0.16,-0.39
56.081808,0.07,0.0,-0.42
56.091844,0.01,-0.12,-0.33
56.10184,-0.04,0.06,-0.45
56.111844,0.06,-0.03,-0.46
56.121848,-0.01,-0.09,-0.35
56.131844,0.1,0.1,-0.4
56.141844,-0.08,0.08,-0.4
56.15184,-0.01,0.11,-0.28
56.161844,0.07,0.02,-0.44
56.171848,0.01,-0.05,-0.26
56.18182,0.02,0.0,-0.47
56.19184,-0.06,0.04,-0.46
56.20184,0.04,-0.03,-0.29
56.21184,0.05,-0.07,-0.41
56.221844,0.01,0.09,-0.38
56.231816,0.0,-0.04,-0.36
56.241844,0.07,-0.02,-0.37
56.251816,0.0,0.01,-0.42
56.261844,0.01,0.03,-0.4
56.271856,0.02,-0.01,-0.46
56.28182,0.01,0.0,-0.38
56.291816,0.02,0.0,-0.38
56.30184,-0.04,0.04,-0.46
56.311852,0.04,-0.02,-0.33
56.321844,0.05,0.05,-0.35
56.331812,0.0,0.03,-0.42
56.341844,0.01,-0.04,-0.42
56.351816,0.02,0.0,-0.38
56.36184,0.03,0.09,-0.32
56.37184,-0.02,0.01,-0.44
56.381812,0.06,0.0,-0.38
56.39184,0.06,-0.03,-0.38
56.40184,0.05,0.1,-0.4
56.41184,0.09,-0.12,-0.33
56.42184,-0.03,0.01,-0.42
56.43184,0.02,0.09,-0.42
56.441848,0.04,-0.05,-0.41
56.451836,0.04,0.09,-0.37
56.461836,-0.01,0.03,-0.41
56.47184,0.03,-0.09,-0.39
56.481844,0.09,0.04,-0.4
56.491844,0.03,-0.04,-0.41
56.501812,0.0,-0.01,-0.34
56.511832,0.08,0.04,-0.41
56.521844,0.04,-0.11,-0.31
56.53184,0.01,-0.03,-0.41
56.54184,0.06,0.12,-0.36
56.55184,-0.03,0.04,-0.48
56.561836,-0.03,-0.02,-0.35
56.571836,0.05,0.1,-0.37
56.581836,0.05,0.06,-0.39
56.591836,-0.02,-0.02,-0.39
56.601812,0.14,0.0,-0.35
56.611844,-0.05,-0.04,-0.29
56.621832,0.03,0.05,-0.42
56.631808,0.0,0.06,-0.39
56.641832,0.04,0.09,-0.38
56.651816,0.0,-0.03,-0.27
56.661836,0.03,0.05,-0.48
56.671812,0.02,0.0,-0.42
56.681836,0.02,0.06,-0.46
56.691844,0.05,0.07,-0.33
56.701836,0.04,-0.03,-0.41
56.711844,0.03,-0.02,-0.47
56.721844,-0.07,-0.02,-0.46
56.731832,0.14,0.11,-0.38
56.741808,0.0,-0.1,-0.48
56.751812,0.01,0.0,-0.3
56.761836,0.03,-0.01,-0.32
56.77184,0.07,0.06,-0.38
56.781844,-0.02,-0.01,-0.36
56.791832,0.05,0.01,-0.43
56.801784,0.0,0.0,-0.35
56.81184,0.02,0.12,-0.41
56.821816,0.02,0.0,-0.46
56.831808,0.0,-0.03,-0.27
56.841812,-0.04,0.0,-0.34
56.851836,0.08,0.04,-0.44
56.861812,0.1,0.0,-0.41
56.871804,-0.04,0.0,-0.33
56.881832,0.05,-0.01,-0.42
56.89184,0.01,-0.01,-0.34
56.901836,-0.01,0.12,-0.49
56.911836,0.07,-0.03,-0.35
56.92184,0.02,-0.03,-0.48
56.93184,0.01,0.01,-0.37
56.941804,0.0,0.05,-0.41
56.951848,0.01,0.02,-0.33
56.961844,-0.04,0.07,-0.38
56.971836,0.01,-0.08,-0.46
56.981808,0.06,0.0,-0.36
56.991836,0.03,0.02,-0.41
57.00184,0.01,-0.06,-0.44
57.01184,0.03,-0.01,-0.4
57.021836,-0.06,0.03,-0.46
57.031836,0.09,-0.01,-0.24
57.041804,-0.01,0.0,-0.5
57.05184,0.05,-0.03,-0.48
57.061836,-0.07,-0.04,-0.28
57.071832,0.1,0.08,-0.34
57.081844,-0.02,0.09,-0.34
57.091836,0.01,-0.13,-0.36
57.10184,-0.02,0.08,-0.43
57.11184,0.06,0.06,-0.26
57.121844,0.05,-0.02,-0.47
57.131816,0.0,0.01,-0.52
57.14184,0.04,0.07,-0.39
57.151836,0.06,-0.06,-0.34
57.16184,0.01,0.05,-0.42
57.17184,0.03,0.03,-0.31
57.181832,-0.04,-0.02,-0.34
57.191804,0.05,0.0,-0.47
57.20184,0.02,0.09,-0.24
57.211844,0.02,-0.05,-0.37
57.221836,0.02,0.07,-0.37
57.231832,0.05,0.08,-0.34
57.241812,0.0,-0.07,-0.42
57.251844,-0.07,0.06,-0.43
57.261832,0.02,0.08,-0.32
57.27184,0.05,-0.03,-0.39
57.281836,0.05,-0.08,-0.29
57.291848,0.01,0.09,-0.29
57.301836,0.01,-0.1,-0.38
57.31184,0.1,-0.01,-0.37
57.321832,-0.07,0.04,-0.46
57.331812,0.01,0.0,-0.46
57.341808,0.12,0.0,-0.38
57.351812,0.0,0.05,-0.45
57.361844,0.01,-0.02,-0.49
57.371836,0.03,0.01,-0.42
57.381844,0.08,0.05,-0.34
57.391832,-0.06,-0.01,-0.41
57.40184,0.03,-0.03,-0.42
57.41184,0.07,-0.06,-0.41
57.421848,-0.01,-0.04,-0.36
57.43184,0.03,-0.01,-0.44
57.44184,0.08,0.07,-0.3
57.45184,0.05,-0.06,-0.35
57.461852,0.04,0.02,-0.44
57.471836,-0.02,0.06,-0.4
57.481836,0.02,0.01,-0.36
57.491844,0.02,0.03,-0.41
57.501832,-0.02,0.04,-0.35
57.51184,0.06,0.03,-0.44
57.52184,0.01,-0.01,-0.25
57.53184,0.01,0.05,-0.34
57.54184,0.05,-0.07,-0.29
57.55184,-0.04,0.04,-0.4
57.561836,0.04,0.03,-0.41
57.57184,0.04,0.03,-0.42
57.58184,0.04,0.03,-0.28
57.591824,0.04,0.0,-0.49
57.601848,-0.03,0.01,-0.36
57.61184,-0.07,0.09,-0.31
57.621832,0.11,0.11,-0.39
57.631812,0.0,-0.11,-0.29
57.641836,0.03,-0.12,-0.53
57.651836,-0.01,0.11,-0.32
57.661836,0.06,-0.13,-0.4
57.671836,0.01,-0.01,-0.34
57.681836,0.03,0.07,-0.4
57.69184,0.03,-0.05,-0.35
57.701836,0.01,0.07,-0.36
57.71184,0.08,0.06,-0.48
57.721816,0.0,-0.01,-0.35
57.731836,0.04,0.04,-0.36
57.741836,0.03,0.03,-0.45
57.751812,0.09,0.0,-0.39
57.761848,-0.08,0.05,-0.38
57.771816,0.0,-0.12,-0.28
57.78184,0.09,0.02,-0.43
57.791832,-0.03,0.14,-0.41
57.801816,0.0,0.01,-0.44
57.811836,0.08,0.06,-0.48
57.821816,-0.04,0.0,-0.3
57.83184,0.06,-0.01,-0.48
57.841836,-0.06,0.04,-0.3
57.851836,0.09,-0.03,-0.33
57.861836,0.08,-0.05,-0.48
57.87184,-0.09,0.01,-0.35
57.881836,0.05,0.07,-0.39
57.89184,0.1,-0.04,-0.38
57.901836,-0.01,0.02,-0.5
57.911836,0.05,0.02,-0.35
57.921832,0.05,-0.05,-0.32
57.931836,0.08,0.02,-0.44
57.941808,0.11,0.0,-0.43
57.95184,-0.05,0.03,-0.33
57.961816,0.0,-0.06,-0.32
57.97184,0.02,0.02,-0.36
57.981836,0.11,-0.04,-0.29
57.991836,0.01,0.01,-0.52
58.001836,-0.05,0.1,-0.37
58.01184,0.04,-0.01,-0.37
58.021808,0.0,-0.01,-0.43
58.03184,0.01,0.14,-0.33
58.04184,0.03,-0.06,-0.41
58.05184,0.13,-0.04,-0.36
58.061888,0.06,0.05,-0.39
58.071812,0.06,0.0,-0.44
58.081836,0.03,-0.04,-0.23
58.09184,0.02,0.06,-0.43
58.10184,0.08,-0.06,-0.38
58.11188,0.02,0.0,-0.42
58.121836,0.02,0.07,-0.4
58.131836,0.01,-0.02,-0.26
58.14184,0.01,0.05,-0.34
58.151804,0.09,0.0,-0.47
58.16192,0.0,-0.04,-0.3
58.171812,0.03,0.0,-0.4
58.181836,0.11,-0.01,-0.48
58.191816,0.0,-0.03,-0.29
58.20184,0.06,0.03,-0.44
58.21198,-0.01,0.04,-0.27
58.221832,0.06,0.08,-0.46
58.231852,0.02,-0.02,-0.34
58.241852,0.08,0.02,-0.34
58.251844,0.01,0.05,-0.38
58.261988,-0.02,0.0,-0.42
58.27182,0.09,0.0,-0.46
58.281844,-0.03,0.03,-0.28
58.291844,0.06,0.02,-0.48
58.301856,0.03,-0.04,-0.36
58.312016,0.0,-0.04,-0.34
58.321856,0.04,0.14,-0.32
58.331872,0.08,0.03,-0.35
58.341872,0.03,0.02,-0.3
58.351884,-0.02,0.06,-0.36
58.362084,0.03,-0.03,-0.36
58.371876,0.05,0.0,-0.36
58.381908,0.04,0.02,-0.41
58.391916,-0.02,0.03,-0.35
58.401892,0.04,0.0,-0.43
58.412116,-0.01,-0.02,-0.39
58.421932,0.06,0.13,-0.38
58.43194,0.01,0.01,-0.32
58.441916,0.0,-0.05,-0.41
58.45196,0.08,0.07,-0.52
58.462144,-0.03,0.02,-0.45
58.471944,0.0,-0.01,-0.32
58.481916,0.0,0.0,-0.37
58.491992,0.12,0.03,-0.37
58.501968,0.0,-0.01,-0.38
58.512192,0.02,0.18,-0.38
58.522008,0.01,-0.02,-0.38
58.532008,0.08,-0.16,-0.41
58.542024,-0.01,0.12,-0.41
58.552032,0.09,-0.07,-0.37
58.56222,0.03,-0.13,-0.3
58.572016,0.0,0.15,-0.42
58.582052,0.08,-0.06,-0.31
58.592064,-0.01,-0.12,-0.53
58.60206,0.02,0.14,-0.33
58.612264,-0.04,0.07,-0.38
58.622056,-0.03,0.0,-0.32
58.632092,0.05,0.07,-0.44
58.642092,0.06,0.06,-0.41
58.652012,0.02,-0.1,-0.34
58.662184,0.0,0.02,-0.44
58.672032,-0.01,0.01,-0.28
58.682004,0.07,0.0,-0.5
58.69204,0.01,-0.04,-0.32
58.702048,0.02,0.06,-0.37
58.712244,0.06,-0.08,-0.45
58.72206,0.02,0.02,-0.36
58.732068,-0.07,-0.01,-0.4
58.742052,0.03,0.0,-0.39
58.75208,0.01,-0.03,-0.41
58.762276,-0.02,0.1,-0.44
58.772096,0.07,-0.06,-0.36
58.7821,0.04,-0.04,-0.35
58.792064,0.04,0.0,-0.38
58.802116,-0.01,-0.03,-0.45
58.812304,0.05,-0.09,-0.31
58.82212,-0.01,0.17,-0.47
58.832116,0.04,-0.21,-0.42
58.842088,0.0,0.03,-0.44
58.852084,0.0,0.14,-0.44
58.862312,0.03,-0.05,-0.31
58.87212,0.08,0.08,-0.46
58.882096,0.0,0.07,-0.36
58.892112,0.06,-0.06,-0.41
58.902112,0.03,0.11,-0.35
58.9123,0.04,-0.12,-0.4
58.922088,0.0,0.04,-0.44
58.93212,0.01,0.11,-0.3
58.942116,0.01,-0.02,-0.45
58.952092,0.0,0.04,-0.39
58.962312,0.09,0.09,-0.36
58.972088,0.0,-0.06,-0.34
58.982092,0.0,-0.01,-0.34
58.992116,0.0,-0.01,-0.34
59.002176,0.0,-0.05,-0.33
59.012392,0.02,-0.07,-0.38
59.0222,0.02,0.07,-0.39
59.03218,0.04,0.0,-0.37
59.042208,-0.06,-0.02,-0.33
59.052204,0.03,0.03,-0.44
59.06234,0.0,0.0,-0.41
59.072208,0.1,-0.05,-0.33
59.082208,0.02,0.12,-0.34
59.09218,0.02,0.0,-0.31
59.102216,0.03,-0.02,-0.37
59.112364,0.02,0.0,-0.42
59.122208,0.01,-0.04,-0.38
59.132208,0.06,-0.11,-0.47
59.142212,0.01,0.08,-0.25
59.152208,0.01,0.05,-0.56
59.162368,0.0,-0.1,-0.32
59.172208,0.08,0.08,-0.43
59.182212,0.03,0.03,-0.37
59.19218,-0.05,0.0,-0.31
59.202208,0.03,0.03,-0.31
59.212396,0.04,-0.05,-0.48
59.22224,-0.05,0.01,-0.39
59.23222,0.03,0.01,-0.38
59.242204,0.03,-0.04,-0.45
59.252224,0.05,-0.01,-0.39
59.262412,0.0,0.14,-0.36
59.272416,-0.01,-0.12,-0.38
59.282392,0.0,0.05,-0.31
59.292392,0.03,-0.04,-0.45
59.302408,0.04,0.09,-0.46
59.312624,-0.01,-0.07,-0.23
59.322384,0.04,0.0,-0.33
59.332408,0.08,0.06,-0.31
59.342408,-0.01,-0.01,-0.43
59.352412,0.1,-0.03,-0.33
59.362596,0.09,0.03,-0.35
59.37238,0.02,0.0,-0.4
59.382408,0.01,-0.04,-0.32
59.392408,-0.02,0.09,-0.46
59.402408,0.06,-0.04,-0.38
59.41262,0.02,0.08,-0.44
59.422432,0.04,-0.04,-0.29
59.432404,0.0,-0.11,-0.41
59.44244,0.05,0.08,-0.43
59.452416,0.01,-0.04,-0.34
59.462592,0.03,-0.05,-0.45
59.47244,0.02,0.08,-0.36
59.48238,0.07,0.0,-0.37
59.492416,0.02,-0.06,-0.42
59.502408,0.05,0.11,-0.39
59.512604,-0.01,0.08,-0.43
59.522404,0.03,-0.02,-0.42
59.532412,0.01,0.11,-0.33
59.542364,0.03,-0.06,-0.36
59.55236,0.05,0.03,-0.51
59.562528,0.12,0.0,-0.46
59.572444,0.03,-0.11,-0.42
59.58238,0.01,-0.01,-0.38
59.592388,-0.01,0.15,-0.46
59.602392,0.09,-0.05,-0.3
59.612632,0.01,0.12,-0.38
59.622476,-0.03,-0.06,-0.28
59.632448,0.14,0.01,-0.46
59.642444,0.02,-0.06,-0.4
59.65238,0.0,0.0,-0.41
59.662624,0.03,0.06,-0.41
59.672408,0.03,0.0,-0.32
59.682448,0.04,0.01,-0.47
59.692444,0.01,0.13,-0.48
59.702448,0.08,0.12,-0.28
59.71262,0.0,-0.28,-0.43
59.722468,0.07,0.13,-0.36
59.732452,0.03,0.02,-0.35
59.742472,0.06,-0.03,-0.45
59.752448,-0.01,-0.01,-0.25
59.762628,0.0,0.09,-0.52
59.772412,0.0,0.02,-0.43
59.782416,0.0,0.03,-0.25
59.7924,0.0,-0.04,-0.4
59.802468,0.08,0.09,-0.39
59.812644,0.04,-0.04,-0.33
59.822448,0.0,0.02,-0.39
59.832428,0.0,0.04,-0.27
59.842444,0.0,0.06,-0.5
59.852444,0.09,-0.01,-0.41
59.862656,0.01,0.12,-0.41
59.872444,0.03,-0.06,-0.35
59.882588,0.04,-0.06,-0.41
59.89256,0.04,0.03,-0.23
59.902568,-0.01,-0.09,-0.48
59.912744,0.09,0.02,-0.32
59.922532,0.0,0.11,-0.5
59.932584,-0.01,-0.08,-0.3
59.94256,0.04,0.14,-0.44
59.95258,0.02,0.1,-0.41
59.962744,0.07,-0.19,-0.43
59.972552,0.04,0.12,-0.39
59.982584,0.04,-0.04,-0.32
59.992572,0.07,-0.12,-0.44
60.002576,-0.04,0.03,-0.41
60.012748,0.03,-0.06,-0.31
60.022564,-0.02,-0.13,-0.44
60.032584,0.04,0.17,-0.44
60.04256,0.09,0.01,-0.37
60.052564,0.01,-0.03,-0.43
60.06272,0.0,0.19,-0.34
60.072568,0.08,0.01,-0.47
60.082576,0.06,-0.2,-0.3
60.09256,-0.03,0.16,-0.45
60.102584,0.03,-0.15,-0.3
60.112724,0.0,-0.02,-0.48
60.122584,0.03,0.11,-0.35
60.132528,0.0,-0.12,-0.45
60.142532,0.0,0.08,-0.34
60.152568,0.03,0.01,-0.47
60.162804,0.04,0.01,-0.38
60.172584,-0.04,0.15,-0.36
60.182684,0.05,0.01,-0.41
60.19268,0.04,-0.13,-0.38
60.202676,-0.01,0.05,-0.36
60.212816,0.0,0.0,-0.35
60.222692,0.03,-0.01,-0.44
60.232708,-0.01,0.03,-0.4
60.2427,0.04,0.02,-0.44
60.2527,0.07,0.03,-0.51
60.262864,-0.03,0.0,-0.31
60.272688,0.04,-0.06,-0.41
60.282688,0.03,0.03,-0.33
60.292688,0.06,0.02,-0.38
60.3027,-0.02,-0.06,-0.43
60.31288,0.04,0.03,-0.35
60.322672,-0.01,0.0,-0.41
60.332672,0.0,0.02,-0.45
60.342688,-0.03,-0.01,-0.4
60.35268,0.12,0.01,-0.36
60.362864,0.0,-0.02,-0.41
60.372676,0.0,0.09,-0.55
60.382696,0.06,-0.06,-0.21
60.392672,0.0,0.01,-0.43
60.402708,0.05,0.12,-0.33
60.412872,-0.04,-0.03,-0.4
60.42268,0.06,0.06,-0.4
60.432704,-0.02,0.07,-0.37
60.442796,0.02,-0.03,-0.37
60.452696,0.03,-0.06,-0.36
60.462892,0.03,0.09,-0.38
60.472748,0.04,-0.05,-0.42
60.4828,0.05,0.06,-0.36
60.492772,0.06,0.0,-0.4
60.502772,-0.02,0.0,-0.48
60.51302,0.1,-0.05,-0.31
60.52282,0.01,0.02,-0.43
60.532828,-0.03,0.08,-0.34
60.542796,-0.07,0.0,-0.33
60.552816,0.05,-0.06,-0.43
60.563004,0.02,0.08,-0.34
60.572816,0.09,0.04,-0.49
60.582748,0.0,0.0,-0.44
60.592804,-0.02,0.01,-0.3
60.60282,0.08,0.09,-0.47
60.613012,-0.01,-0.03,-0.36
60.622856,0.01,0.08,-0.38
60.63282,0.09,0.0,-0.39
60.64282,0.01,-0.02,-0.39
60.652796,0.03,-0.02,-0.37
60.662992,-0.01,-0.08,-0.38
60.6728,0.04,0.04,-0.36
60.682812,0.01,0.08,-0.41
60.69282,0.07,-0.04,-0.27
60.702824,0.02,0.1,-0.2
60.712996,0.08,0.03,-0.49
60.7228,0.01,0.01,-0.39
60.7328,-0.01,-0.08,-0.36
60.742812,0.03,0.09,-0.45
60.752848,0.08,-0.03,-0.38
60.763008,-0.06,-0.04,-0.43
60.772824,0.1,0.11,-0.4
60.78294,-0.05,-0.03,-0.34
60.792932,0.04,0.08,-0.39
60.802848,0.05,0.03,-0.44
60.813128,0.03,0.0,-0.36
60.82294,0.01,0.08,-0.35
60.832928,0.06,-0.09,-0.38
60.842968,0.03,-0.05,-0.38
60.852952,-0.01,0.14,-0.41
60.86308,0.0,-0.06,-0.52
60.872916,0.0,-0.05,-0.25
60.882912,0.0,0.17,-0.47
60.892952,0.05,0.09,-0.37
60.902952,-0.03,0.01,-0.43
60.913112,0.12,0.21,-0.46
60.922944,-0.04,-0.08,-0.17
60.93292,0.03,-0.13,-0.55
60.942968,-0.08,0.05,-0.47
60.952936,0.09,-0.07,-0.44
60.963136,0.02,0.08,-0.35
60.97294,0.02,0.03,-0.29
60.982896,-0.01,0.0,-0.27
60.992952,-0.04,0.08,-0.43
61.002956,0.07,0.02,-0.36
61.013116,-0.01,-0.12,-0.39
61.02294,0.01,0.16,-0.41
61.03292,0.03,-0.05,-0.37
61.042976,-0.01,-0.1,-0.36
61.052952,0.04,0.1,-0.41
61.063128,0.04,-0.13,-0.36
61.072944,0.04,0.02,-0.37
61.082872,-0.05,0.09,-0.37
61.092856,0.14,0.0,-0.33
61.10288,0.07,0.05,-0.39
61.11284,-0.01,0.0,-0.41
61.122868,0.05,-0.04,-0.34
61.132872,0.07,0.08,-0.36
61.142892,0.03,-0.06,-0.36
61.15288,0.06,-0.04,-0.37
61.162872,-0.02,0.09,-0.37
61.172892,0.03,0.07,-0.42
61.182892,0.03,0.0,-0.41
61.192864,0.0,0.13,-0.44
61.202872,-0.01,-0.06,-0.39
61.21288,0.03,-0.03,-0.42
61.222844,0.02,0.0,-0.42
61.23288,0.04,-0.1,-0.37
61.242852,0.0,-0.03,-0.37
61.252864,0.04,0.17,-0.37
61.262848,0.0,-0.11,-0.33
61.272868,-0.01,0.04,-0.41
61.282892,0.09,0.19,-0.37
61.29288,0.03,-0.06,-0.46
61.302876,0.03,-0.11,-0.36
61.312868,-0.01,0.12,-0.38
61.32284,0.03,0.0,-0.39
61.332892,0.03,-0.21,-0.36
61.342884,-0.02,0.06,-0.36
61.3529,0.03,-0.05,-0.26
61.362888,0.03,-0.05,-0.54
61.37292,0.02,0.05,-0.3
61.382876,0.0,0.05,-0.41
61.392868,-0.01,-0.05,-0.39
61.40284,0.0,0.01,-0.45
61.41284,0.0,0.05,-0.38
