tempo_s,potencia_uW
47.02,0.00279972309685293
47.03,0.00145376402606368
47.04,4.7564935548927e-06
47.05,0.000917648080353756
47.06,0.000921875363434755
47.07,0.00142051612989066
47.08,0.000999710081533755
47.09,0.00162399108179203
47.1,0.000383728808672719
47.11,0.000917613238610945
47.12,6.42538518820766e-05
47.13,0.000133844188317208
47.14,7.34372125752744e-05
47.15,0.000394204499886902
47.16,0.000748630853048043
47.17,0.00482042445158702
47.18,0.0051144379572886
47.19,0.00423498160693652
47.2,0.00552667314146778
47.21,0.0108896116814216
47.22,0.00408782602791492
47.23,0.00566485476451497
47.24,0.0105428462041938
47.25,0.0104484730247582
47.26,0.00417869121089941
47.27,0.00521225096122656
47.28,0.0124733206660558
47.29,0.00415165643733802
47.3,0.00228093172727855
47.31,0.00322752274213006
47.32,0.00413761026053851
47.33,0.0016931390029037
47.34,9.30011636786506e-05
47.35,2.54394463662487e-06
47.36,1.27514896846135e-06
47.37,0.00121257594309603
47.38,0.00132094832000785
47.39,0.00327825684252754
47.4,0.00507715773000154
47.41,0.00229294013684864
47.42,0.00103451698149108
47.43,0.00191032104234844
47.44,0.00172413415851548
47.45,0.00299064971470441
47.46,0.0070878538448002
47.47,0.00575164119125489
47.48,0.00120007954244885
47.49,0.000881360124594455
47.5,0.000246678457472104
47.51,0.000190650797490704
47.52,0.000150647780336069
47.53,0.00100108110862509
47.54,1.02719700776444e-05
47.55,0.000888262923440333
47.56,0.00313492511607226
47.57,0.00168480319540887
47.58,4.36813281283871e-05
47.59,7.69641009200575e-06
47.6,0.000315568988975157
47.61,0.00273025362421296
47.62,0.00101074740903705
47.63,1.89316978826685e-10
47.64,5.78579344774622e-06
47.65,0.00133489875579579
47.66,2.03307464005528e-07
47.67,0.000224511263649594
47.68,8.21203251746171e-05
47.69,0.002546805241193
47.7,0.000187110882001437
47.71,2.5084060118078e-05
47.72,0.000150163601923098
47.73,2.61258513880891e-05
47.74,0.00202609347763088
47.75,0.000207424524508505
47.76,0.000174879677767508
47.77,1.84049014245851e-05
47.78,0.00107305789897641
47.79,0.00168880539787745
47.8,0.000565581628897088
47.81,0.000236373061280094
47.82,0.00294211019727512
47.83,0.00556511673553275
47.84,0.0010913421995363
47.85,0.00216942020471959
47.86,0.00241109131073406
47.87,0.00148324301136493
47.88,0.00141520596843174
47.89,0.00054730441240158
47.9,0.000802546302274163
47.91,0.00056371353285962
47.92,0.000378479185643506
47.93,7.57643452716374e-05
47.94,0.000476582185823415
47.95,1.11556626591157e-05
47.96,0.000152855230395661
47.97,0.000563049232049014
47.98,7.2065461198086e-05
47.99,0.000440010728837175
48,0.00233123250319124
48.01,0.0034954263163968
48.02,0.00472209524861324
48.03,0.00480888504176297
48.04,0.00543284862421716
48.05,0.0146970561442534
48.06,0.0152864560745632
48.07,0.0106391872476834
48.08,0.0152184196476429
48.09,0.0187559473347302
48.1,0.0136412156866659
48.11,0.00932329822337207
48.12,0.00586289784059156
48.13,0.00499213051112494
48.14,0.00542231333981389
48.15,0.00625096705359721
48.16,0.00357939447277854
48.17,0.000138715710854012
48.18,0.000260220104563464
48.19,0.000959975554036884
48.2,0.000769189275512681
48.21,0.000119875896847665
48.22,0.00173589491824464
48.23,0.00165310964121346
48.24,0.00264821109377462
48.25,0.00421783913777089
48.26,0.00547929193348807
48.27,0.00931660352167155
48.28,0.0159170415832256
48.29,0.012655256408803
48.3,0.0090362645453923
48.31,0.0178882801520526
48.32,0.0331370735880534
48.33,0.0318403984781874
48.34,0.0278992897898997
48.35,0.0139308114997765
48.36,0.0209573806138446
48.37,0.0264985046847381
48.38,0.015631076515415
48.39,0.012773654850272
48.4,0.0109079534974483
48.41,0.00653593428261089
48.42,0.00127204655518945
48.43,0.000622542436500583
48.44,0.00011754208085525
48.45,0.000537872408768747
48.46,0.000276348689747652
48.47,0.00740529674075166
48.48,0.00894370499206712
48.49,0.00406818988899373
48.5,0.00397700603117769
48.51,0.0117758853421338
48.52,0.0136251073643199
48.53,0.0173818181445924
48.54,0.0122289418468253
48.55,0.00531434235325459
48.56,0.00527910865971814
48.57,0.0101590431918421
48.58,0.00819111543788946
48.59,0.00391487933914703
48.6,0.0053807054028174
48.61,0.00530618407185893
48.62,0.000909777738340161
48.63,0.000486484777342363
48.64,3.82960406440734e-05
48.65,0.000210379430173745
48.66,5.75030120088251e-07
48.67,5.20075408379661e-06
48.68,0.000141323375461588
48.69,0.000434083996116882
48.7,0.000519518263322371
48.71,0.000130276665530961
48.72,0.000932159752238122
48.73,0.00115414903317759
48.74,0.000393164639475901
48.75,7.92211367564237e-05
48.76,0.000210786969259863
48.77,5.74031595077608e-05
48.78,1.03622690601119e-05
48.79,0.000121496863883451
48.8,0.000463828273142706
48.81,0.00251453498277731
48.82,0.00202792706225607
48.83,0.000723927629206513
48.84,8.11498955541952e-05
48.85,0.00073509387496879
48.86,0.00169831799237163
48.87,0.000334081278126074
48.88,0.000530071506594472
48.89,0.00192217482772261
48.9,0.00214115929172263
48.91,0.00150866981575798
48.92,0.0105172903554538
48.93,0.0087680934411961
48.94,0.00638051729475513
48.95,0.00386905874773201
48.96,0.00145473953111828
48.97,0.000120445121682279
48.98,0.00114749122470952
48.99,0.00128150080443445
49,0.000454085147359493
49.01,0.000612383921776774
49.02,7.17903073999606e-06
49.03,0.000971515258562453
49.04,0.000647262482265244
49.05,0.00273617406272476
49.06,0.00110146764096007
49.07,0.000309485091684429
49.08,0.00012601813139603
49.09,4.32638025460798e-05
49.1,0.000844578993909998
49.11,0.000124167908495064
49.12,0.00100069589294165
49.13,0.00437338520173578
49.14,0.00500998475156131
49.15,0.00364902928838673
49.16,0.00614978272417638
49.17,0.00697365228538026
49.18,0.00252629094870006
49.19,0.00164591864607333
49.2,0.00970360618629473
49.21,0.00325929754850787
49.22,0.000583811353770566
49.23,0.00462505128590935
49.24,0.00301684075379668
49.25,0.000823210997085513
49.26,3.79607960698623e-05
49.27,0.000254527896955774
49.28,0.000429059899802376
49.29,0.00227081719014649
49.3,0.00370053368605572
49.31,0.00537139222359576
49.32,0.00290791123028104
49.33,0.00607363214417616
49.34,0.0117339076063651
49.35,0.0217340973025104
49.36,0.0110608039485429
49.37,0.0041863494364834
49.38,0.00490223788785286
49.39,0.017337869273144
49.4,0.00850387914133637
49.41,0.00145569269251292
49.42,0.000207461688495424
49.43,0.000584816322953123
49.44,0.00258914367242989
49.45,0.000180941064508606
49.46,0.00057789910564032
49.47,0.00018945825456211
49.48,0.000400196268510289
49.49,0.000119581786540754
49.5,0.000295228603045015
49.51,0.000293189496065092
49.52,3.66948596089892e-05
49.53,0.000597354280322126
49.54,0.00127532647977462
49.55,0.000161657912523715
49.56,0.000121010266953625
49.57,0.000402782955216236
49.58,0.000691983096466373
49.59,0.00023406863541482
49.6,3.24759029244473e-05
49.61,9.95045912314372e-05
49.62,0.00166778198927686
49.63,0.00169580906811343
49.64,0.000826850426072059
49.65,6.60056281552681e-05
49.66,0.00419502868534089
49.67,0.00426660612589917
49.68,0.000858609082913379
49.69,0.00299592478127401
49.7,0.00515311678045771
49.71,0.00275007277878691
49.72,0.00101894999493043
49.73,0.00038712313374238
49.74,8.60915299489505e-05
49.75,0.00129484175163457
49.76,0.000653577770063064
49.77,0.000177030961922428
49.78,0.000364534804130343
49.79,8.76250239589869e-05
49.8,0.00071964106552334
49.81,0.00147799199942613
49.82,0.00350180532824796
49.83,0.00071719117991075
49.84,5.80602063102128e-05
49.85,0.00309981975100791
49.86,0.00360166110884308
49.87,0.00112485471296491
49.88,0.000890656710873301
49.89,0.000151671171280818
49.9,0.000634668463274347
49.91,0.000127167530233104
49.92,0.00157211609177373
49.93,0.00139992488606492
49.94,0.00257336659757232
49.95,0.00207179720044905
49.96,0.00294157951746743
49.97,0.00162764620910627
49.98,0.00185942515568129
49.99,0.0033572720954189
50,0.00204309307936063
50.01,0.00135308757963169
50.02,0.000545329321778786
50.03,7.59757128871215e-07
50.04,0.000134269618511939
50.05,0.000216958130259478
50.06,9.80947446309463e-06
50.07,2.76617768041099e-06
50.08,0.00151942360993512
50.09,1.1450601117825e-05
50.1,0.003410196234761
50.11,0.00665825798810995
50.12,0.00741323442644389
50.13,0.0054144455519357
50.14,0.000872899034366772
50.15,0.000693294686693807
50.16,0.00285760288789411
50.17,0.00118687064890963
50.18,1.56362956860844e-05
50.19,2.29560114559257e-05
50.2,4.62348978155611e-05
50.21,0.000414358208649832
50.22,0.000114659253231675
50.23,5.64702189037379e-05
50.24,5.43506047542115e-06
50.25,5.23300702719454e-05
50.26,1.70950419257643e-05
50.27,0.000365289281463212
50.28,0.00161770690385186
50.29,0.000263282408781037
50.3,0.00114569765189767
50.31,0.00353202498624325
50.32,0.00457340934531341
50.33,0.00438512893520893
50.34,0.00307856393871997
50.35,0.00156014575158957
50.36,0.000787138295431012
50.37,0.00368980434325266
50.38,0.000448117765013657
50.39,0.0016097327000827
50.4,3.62337151915566e-05
50.41,3.82775852044436e-05
50.42,0.000380620898586633
50.43,0.000585550217294424
50.44,0.00184200047305928
50.45,0.002621801678248
50.46,0.00146184110206672
50.47,0.000949030883781565
50.48,0.00195409556299059
50.49,0.00507473966695341
50.5,0.0149342556918445
50.51,0.0109715410156857
50.52,0.00323786912332072
50.53,0.00399621041693238
50.54,0.00539698066183315
50.55,0.00340670164575641
50.56,0.00394220311080219
50.57,0.00222049141592583
50.58,0.000111537755993024
50.59,6.05318172719214e-05
50.6,7.03114508708451e-07
50.61,0.000123656735240258
50.62,2.4654124641722e-06
50.63,0.000266310844797238
50.64,1.3039126233681e-05
50.65,0.000319497130857105
50.66,0.00181338709760136
50.67,0.000713265556956829
50.68,0.000208225334270759
50.69,1.53165651519478e-06
50.7,0.000128033651413547
50.71,1.036957907589e-10
50.72,2.82339108429959e-05
50.73,0.000855985824898676
50.74,0.00043480524079855
50.75,3.92561448070942e-05
50.76,0.000321924598590891
50.77,9.10351165518658e-05
50.78,0.000409593634766211
50.79,0.000322306925950269
50.8,0.000465680931137898
50.81,0.00133632785419329
50.82,0.000215940081413365
50.83,0.0046026161178603
50.84,7.58688718515985e-05
50.85,0.000173867401555232
50.86,0.00036863244281709
50.87,0.000438724687716108
50.88,0.00129337306038251
50.89,0.000462365607880056
50.9,7.29801513738688e-05
50.91,0.000324049980597892
50.92,0.000845208067144333
50.93,0.000298192254921643
50.94,0.000456051728673774
50.95,0.00247428272886796
50.96,0.00267174959385661
50.97,0.00198443830343686
50.98,0.00112409875296579
50.99,3.00535523057462e-06
51,0.000166987406029036
51.01,0.00455572348964654
51.02,0.000808832854649263
51.03,0.00123750287021389
51.04,0.00222670222831955
51.05,3.71908520380852e-05
51.06,0.000981785354666791
51.07,0.00143443457946696
51.08,0.00117207187190738
51.09,0.000237606373187994
51.1,1.38017382441496e-05
51.11,0.00177069877811519
51.12,0.000747773161619768
51.13,0.000711291188445582
51.14,0.000122694792171496
51.15,0.00150010801005324
51.16,0.00432357945460026
51.17,0.00297726845433964
51.18,0.00282094318130398
51.19,0.000304585426627832
51.2,0.00168658438033415
51.21,0.00298246801100951
51.22,0.00439713586536099
51.23,0.0028507649556528
51.24,0.00273526510730367
51.25,0.00417754007569219
51.26,0.00188368034270578
51.27,0.00176232415888906
51.28,0.00136736466198649
51.29,0.00542439081634282
51.3,0.00455654846842208
51.31,0.00302279543914042
51.32,0.00149909155788028
51.33,0.00139941666889304
51.34,0.00100158250856885
51.35,0.00082267025544512
51.36,0.000172507548154775
51.37,0.00011635257747291
51.38,0.000145925158013813
51.39,0.00109340909152335
51.4,0.00087263162756594
51.41,0.000109379284626814
51.42,7.70311461894251e-05
51.43,0.000812464186084141
51.44,0.000810587955029013
51.45,0.000129145303728133
51.46,7.74805832031207e-05
51.47,0.000479433819106654
51.48,0.00193612679264975
51.49,0.00153866966101953
51.5,0.00219325399362968
51.51,0.00223196194298936
51.52,0.00199542519580049
51.53,0.00854929609956181
51.54,0.00766975949294063
51.55,0.0119871865270779
51.56,0.00844894440644021
51.57,0.00857954568491219
51.58,0.00573327941058398
51.59,0.00808775542692305
51.6,0.00643573943473801
51.61,0.0105678868379061
51.62,0.00271602657127413
51.63,0.00101349135954893
51.64,0.000973796682023031
51.65,0.00210469433366636
51.66,0.000649318994253776
51.67,0.000113302525957058
51.68,4.55497985773038e-08
51.69,0.000168329018808263
51.7,0.00226261956808566
51.71,2.38821403902127e-06
51.72,8.58291062680495e-05
51.73,0.000412080014969019
51.74,0.00028208789171342
51.75,7.51124492943892e-05
51.76,1.88168105530231e-05
51.77,0.00336902883278665
51.78,0.000446938038200865
51.79,5.83737616230761e-05
51.8,5.0026688950843e-06
51.81,3.73692855144878e-05
51.82,0.00290744910498657
51.83,0.0031889966891454
51.84,0.0102247747283216
51.85,0.0120236425400771
51.86,0.01256789431275
51.87,0.0235722998914651
51.88,0.0177809871373178
51.89,0.00727437057847613
51.9,0.000395684507333381
51.91,0.00384557641697758
51.92,0.0855284151921015
51.93,0.154189621922466
51.94,0.188918405780206
51.95,0.406338302192382
51.96,0.482407831104
51.97,0.681678535961956
51.98,0.90693826093262
51.99,0.897450700858479
52,1.1322645585839
52.01,1.13778119734571
52.02,0.896990691063151
52.03,0.968052367285418
52.04,0.639666241180679
52.05,0.383977999512695
52.06,0.247079750919204
52.07,0.124771214434206
52.08,0.0434855118933285
52.09,0.00152983306885224
52.1,0.0139168965627486
52.11,0.107446207978114
52.12,0.190327934948733
52.13,0.330742206648328
52.14,0.510643134313141
52.15,0.655441529602392
52.16,0.698947359037579
52.17,0.82924089517961
52.18,0.973160609511438
52.19,0.896857636488382
52.2,0.899862705657776
52.21,0.989372454205345
52.22,0.920713271234943
52.23,0.752493993135597
52.24,0.539906002741044
52.25,0.46958323602449
52.26,0.385199336019987
52.27,0.300510555915913
52.28,0.223407922192945
52.29,0.130197640356251
52.3,0.0693096780196454
52.31,0.040488420189326
52.32,0.00941216158735583
52.33,0.00111515723633806
52.34,0.000375991358418723
52.35,0.00512259188351116
52.36,0.0185202444645929
52.37,0.0352410952649198
52.38,0.0535420236600771
52.39,0.0873856915565615
52.4,0.101140404358147
52.41,0.103618188578175
52.42,0.0864683094132158
52.43,0.0988717012551771
52.44,0.0964051158803966
52.45,0.0949524339429444
52.46,0.0755216305684882
52.47,0.052959659620032
52.48,0.0665040847997877
52.49,0.0429490771421919
52.5,0.0315272629622382
52.51,0.0267940902568851
52.52,0.0139669650441757
52.53,0.00179245130170323
52.54,0.00204678013288796
52.55,6.51396699261505e-06
52.56,0.000131688800557777
52.57,0.00263904940769403
52.58,0.00660491916516387
52.59,0.00735000378205009
52.6,0.0081281654876463
52.61,0.0155104544911361
52.62,0.012377965541136
52.63,0.0186333071376447
52.64,0.0254444010975745
52.65,0.0247095405299166
52.66,0.010302901069151
52.67,0.0207295533581145
52.68,0.0177806875669147
52.69,0.014653395941068
52.7,0.0118102754757029
52.71,0.00763399292569528
52.72,0.00935938424010909
52.73,0.00842488852389132
52.74,0.00458617538993116
52.75,0.00378993714774477
52.76,0.00829468011770386
52.77,0.00505791183473381
52.78,0.00177904981825536
52.79,0.00109699470917695
52.8,0.000858660468732948
52.81,0.000163879811452925
52.82,0.000166421866521676
52.83,2.83293502098367e-06
52.84,3.61912092003553e-05
52.85,0.000885109284343683
52.86,0.00222549621611338
52.87,0.00303423146888302
52.88,0.00408698690409843
52.89,0.00755064426775141
52.9,0.0123989478778885
52.91,0.0102439862305616
52.92,0.00873780545823777
52.93,0.00940528644515179
52.94,0.00887725213288021
52.95,0.0106649565598143
52.96,0.00962058769875047
52.97,0.0116515451275085
52.98,0.0083092815722428
52.99,0.00297994263615212
53,0.00726063724542589
53.01,0.0030079047777219
53.02,0.00102150835171197
53.03,0.000287919409612925
53.04,0.00312570936317441
53.05,0.00266119458087443
53.06,0.000739724149875519
53.07,8.26277636005043e-06
53.08,6.29242546908857e-05
53.09,0.000209288363934556
53.1,7.57318197929635e-06
53.11,1.49280462121077e-05
53.12,0.000961470170813541
53.13,0.00511051807293892
53.14,0.00735131150309109
53.15,0.00340893079587668
53.16,0.0114599223128315
53.17,0.0135516778975044
53.18,0.0154279404788883
53.19,0.0140780640974856
53.2,0.0129233268193023
53.21,0.0114131303394201
53.22,0.0107760280562685
53.23,0.00800603708814323
53.24,0.0101873007332986
53.25,3.99779594213958e-06
53.26,1.52185568400902e-05
53.27,0.00163660612630366
53.28,6.33570239461586e-05
53.29,0.000548495987582426
53.3,1.70380401646508e-05
53.31,3.79616116947307e-06
53.32,6.50398974049428e-05
53.33,2.94328387907689e-05
53.34,3.09510083213799e-05
53.35,5.33881270557483e-05
53.36,2.83354933939498e-05
53.37,0.000155383811982307
53.38,2.64536226087761e-05
53.39,3.6607746401007e-06
53.4,0.000152882577637266
53.41,0.000284067655867532
53.42,0.00138520760674211
53.43,0.000149593683213227
53.44,0.00082591324513498
53.45,0.000552561208728947
53.46,0.000471479974106174
53.47,0.000774921624135385
53.48,0.000138683759960111
53.49,0.00122451345908972
53.5,0.000840199242053301
53.51,6.92800600212475e-06
53.52,1.69135943558233e-08
53.53,0.00306270337971732
53.54,0.00572557781952974
53.55,0.00255545489036776
53.56,0.0012080127513041
53.57,0.000178626580785806
53.58,0.000773741340831305
53.59,0.00249329919550299
53.6,0.00244281296879838
53.61,0.00055608008739064
53.62,0.000186931499584932
53.63,0.00321550372020964
53.64,0.00217413088951025
53.65,0.000847707795049525
53.66,0.00205889004250027
53.67,0.000460527391218731
53.68,0.00173335499244456
53.69,0.00324642654434579
53.7,0.00639570272075582
53.71,0.0023512223474238
53.72,0.000837099049945514
53.73,0.000155310296555973
53.74,9.00597786430315e-05
