62.060012,-0.03,-0.04,-0.38
62.069988,0.0,-0.19,-0.4
62.07998,-0.03,0.0,-0.42
62.090012,0.01,0.03,-0.44
62.09998,0.0,-0.11,-0.39
62.109964,0.0,0.0,-0.38
62.12002,-0.01,-0.03,-0.39
62.130008,-0.01,-0.1,-0.39
62.140016,-0.01,-0.13,-0.4
62.149984,-0.02,0.0,-0.41
62.160004,0.01,-0.11,-0.42
62.169976,0.0,-0.11,-0.38
62.17998,0.0,-0.06,-0.43
62.189988,0.0,-0.16,-0.4
62.200016,-0.01,-0.09,-0.4
62.20998,-0.04,0.0,-0.4
62.220008,0.01,-0.08,-0.39
62.229956,0.0,0.0,-0.46
62.240008,-0.01,0.05,-0.4
62.250008,0.03,-0.21,-0.4
62.260016,-0.02,-0.13,-0.37
62.270016,-0.01,-0.02,-0.41
62.28002,0.01,-0.29,-0.35
62.29002,-0.01,-0.02,-0.44
62.300012,-0.02,0.11,-0.42
62.310004,0.01,-0.25,-0.38
62.320016,-0.02,0.04,-0.44
62.330012,-0.01,0.02,-0.39
62.339976,0.0,-0.24,-0.41
62.350012,-0.02,0.06,-0.46
62.35998,0.0,-0.06,-0.35
62.36998,0.0,-0.21,-0.42
62.379988,0.0,-0.03,-0.42
62.390008,-0.02,-0.09,-0.43
62.399984,0.0,-0.14,-0.38
62.410016,-0.03,-0.01,-0.42
62.420008,-0.03,-0.05,-0.37
62.42998,0.0,-0.06,-0.39
62.440012,-0.01,-0.06,-0.45
62.450012,-0.02,-0.03,-0.41
62.459988,0.0,-0.08,-0.41
62.470012,-0.01,-0.06,-0.37
62.480008,-0.02,-0.04,-0.47
62.489984,0.0,-0.1,-0.37
62.500008,0.02,-0.09,-0.42
62.510004,-0.01,-0.1,-0.41
62.51998,0.0,-0.16,-0.37
62.529984,0.0,-0.06,-0.45
62.540016,-0.03,0.02,-0.42
62.550008,-0.01,-0.13,-0.41
62.55996,0.0,0.0,-0.4
62.570012,0.01,-0.06,-0.43
62.579984,0.0,-0.17,-0.33
62.590016,-0.02,0.09,-0.43
62.600016,0.01,-0.14,-0.42
62.610004,0.0,-0.17,-0.4
62.620012,-0.04,-0.02,-0.42
62.630004,0.02,-0.2,-0.35
62.63998,0.0,-0.12,-0.45
62.64998,0.0,0.05,-0.41
62.660048,0.0,-0.07,-0.41
62.669984,0.0,-0.06,-0.42
62.679984,-0.03,0.0,-0.37
62.68998,0.0,-0.15,-0.41
62.700008,-0.01,-0.05,-0.39
62.710096,0.0,-0.03,-0.39
62.720016,0.01,-0.07,-0.39
62.729984,0.0,-0.11,-0.41
62.740012,-0.02,-0.07,-0.4
62.750028,-0.01,-0.05,-0.37
62.76016,0.03,-0.1,-0.41
62.770008,-0.02,-0.05,-0.38
62.779984,0.0,-0.05,-0.42
62.790012,-0.02,-0.13,-0.44
62.79998,-0.02,0.0,-0.41
62.810216,-0.01,-0.04,-0.41
62.820028,0.02,-0.14,-0.4
62.830008,0.0,-0.03,-0.47
62.840012,0.0,-0.1,-0.38
62.85002,0.0,-0.11,-0.42
62.860216,-0.02,0.0,-0.4
62.870064,0.02,-0.12,-0.34
62.88008,-0.03,-0.12,-0.39
62.89006,0.0,-0.01,-0.43
62.900092,0.01,-0.07,-0.41
62.910284,0.01,-0.13,-0.42
62.920076,0.0,-0.03,-0.42
62.930112,-0.01,-0.08,-0.37
62.9401,0.01,-0.13,-0.46
62.95012,0.01,-0.05,-0.39
62.960292,0.0,-0.08,-0.39
62.970144,0.02,-0.11,-0.38
62.98014,0.02,-0.02,-0.41
62.990156,-0.02,-0.05,-0.43
63.000136,0.0,-0.1,-0.33
63.010352,-0.01,-0.07,-0.42
63.020172,-0.02,-0.04,-0.39
63.030184,0.03,-0.14,-0.41
63.040156,0.0,-0.06,-0.43
63.050196,-0.02,-0.06,-0.4
63.060368,0.0,-0.13,-0.37
63.070204,0.0,-0.06,-0.41
63.080212,0.0,-0.08,-0.43
63.090216,-0.02,-0.08,-0.39
63.100204,0.0,-0.07,-0.42
63.1104,0.0,-0.01,-0.35
63.120216,0.0,-0.11,-0.39
63.130252,-0.02,-0.1,-0.38
63.140236,-0.01,0.0,-0.43
63.150268,-0.02,-0.08,-0.41
63.160376,-0.01,-0.1,-0.39
63.170164,0.0,-0.01,-0.42
63.180176,0.0,-0.07,-0.37
63.190212,0.01,-0.13,-0.42
63.200216,-0.02,-0.03,-0.43
63.210412,-0.01,-0.09,-0.37
63.220208,0.0,-0.09,-0.4
63.230216,0.0,-0.02,-0.4
63.240252,0.01,-0.06,-0.43
63.250252,0.01,-0.02,-0.38
63.260428,0.0,-0.06,-0.43
63.27028,-0.02,-0.12,-0.37
63.280252,-0.02,0.0,-0.38
63.29026,0.0,-0.11,-0.42
63.300292,-0.01,-0.09,-0.4
63.31046,0.0,-0.02,-0.42
63.320292,-0.01,-0.15,-0.39
63.330292,-0.01,-0.08,-0.44
63.340288,-0.02,-0.01,-0.4
63.350268,0.0,-0.08,-0.42
63.360484,-0.02,-0.06,-0.42
63.370268,0.0,-0.02,-0.37
63.380268,0.0,-0.12,-0.4
63.390272,0.0,-0.08,-0.39
63.400272,0.0,-0.03,-0.43
63.410456,0.0,-0.14,-0.36
63.42026,0.0,-0.08,-0.42
63.430288,-0.02,-0.03,-0.37
63.440284,-0.01,-0.09,-0.35
63.450288,0.03,-0.09,-0.39
63.460476,-0.02,-0.04,-0.38
63.4703,-0.02,-0.04,-0.38
63.480352,0.0,-0.11,-0.42
63.490356,0.0,-0.11,-0.41
63.500352,0.0,-0.07,-0.44
63.510544,0.0,-0.07,-0.39
63.52038,0.02,-0.02,-0.44
63.53036,0.0,-0.11,-0.45
63.540384,-0.01,-0.09,-0.36
63.550384,0.0,-0.05,-0.45
63.56056,0.0,-0.01,-0.43
63.57038,-0.01,-0.11,-0.39
63.58038,-0.02,-0.04,-0.39
63.59038,0.0,-0.01,-0.42
63.60038,0.01,-0.11,-0.35
63.610568,-0.02,0.01,-0.38
63.620352,0.0,-0.04,-0.43
63.630352,0.0,-0.13,-0.36
63.64038,-0.01,-0.13,-0.42
63.650348,0.0,-0.09,-0.41
63.660536,0.0,-0.1,-0.38
63.670384,-0.02,-0.09,-0.37
63.680356,0.0,-0.04,-0.42
63.69038,0.01,-0.08,-0.46
63.700388,-0.04,0.01,-0.39
63.710544,0.0,-0.11,-0.42
63.720356,0.0,-0.12,-0.36
63.730352,0.0,-0.04,-0.42
63.74038,0.01,-0.13,-0.38
63.750352,0.0,-0.11,-0.43
63.760608,-0.01,0.01,-0.43
63.770384,0.0,-0.05,-0.43
63.780588,-0.01,-0.09,-0.46
63.790596,-0.01,-0.01,-0.41
63.80042,0.0,-0.1,-0.43
63.810748,0.0,-0.12,-0.36
63.820556,-0.02,0.0,-0.41
63.830584,0.0,-0.17,-0.38
63.84056,0.0,-0.09,-0.41
63.850584,-0.03,0.03,-0.44
63.860748,0.0,-0.17,-0.37
63.87058,-0.02,-0.09,-0.45
63.880584,-0.03,0.08,-0.38
63.890584,0.01,-0.1,-0.41
63.900584,-0.01,-0.02,-0.45
63.910804,-0.02,0.07,-0.42
63.9206,0.01,-0.16,-0.4
63.930572,0.0,-0.2,-0.39
63.940588,-0.01,0.03,-0.47
63.95058,0.02,-0.13,-0.37
63.960776,0.0,-0.17,-0.42
63.970588,-0.02,0.01,-0.39
63.980556,0.0,-0.16,-0.37
63.990552,0.0,-0.12,-0.42
64.00058,-0.03,0.03,-0.44
64.010772,0.01,-0.06,-0.36
64.02058,-0.02,-0.02,-0.39
64.03056,0.0,-0.02,-0.43
64.040552,0.0,-0.12,-0.34
64.050608,0.01,-0.1,-0.43
64.060804,-0.01,-0.07,-0.43
64.070604,0.02,-0.13,-0.4
64.080604,0.01,-0.09,-0.4
64.090448,0.0,0.0,-0.42
64.100584,0.0,-0.12,-0.44
64.11074,-0.02,-0.02,-0.39
64.120612,-0.01,-0.05,-0.44
64.130608,-0.02,-0.09,-0.37
64.140592,0.0,-0.03,-0.37
64.150608,-0.02,-0.11,-0.42
64.160804,-0.02,-0.05,-0.42
64.170612,0.0,-0.05,-0.39
64.180612,0.0,-0.11,-0.38
64.190612,0.0,-0.08,-0.42
64.200624,-0.01,-0.04,-0.42
64.210812,0.01,-0.09,-0.42
64.220584,0.0,-0.11,-0.4
64.230612,0.0,-0.06,-0.33
64.240608,-0.02,-0.11,-0.42
64.250608,0.01,-0.02,-0.41
64.260804,0.01,-0.08,-0.42
64.270648,-0.02,-0.09,-0.38
64.2806,0.0,-0.04,-0.4
64.290608,0.0,-0.03,-0.38
64.30062,-0.03,-0.06,-0.37
64.310784,-0.01,0.0,-0.46
64.320612,-0.02,-0.03,-0.4
64.33064,0.01,-0.16,-0.37
64.340584,-0.01,0.0,-0.39
64.350588,0.0,-0.04,-0.41
64.360808,-0.01,-0.16,-0.38
64.370612,0.0,-0.07,-0.42
64.380636,0.01,-0.12,-0.41
64.390612,0.0,-0.13,-0.35
64.400624,-0.02,-0.06,-0.47
64.41078,-0.01,0.0,-0.42
64.420608,-0.01,-0.09,-0.4
64.430612,-0.02,-0.01,-0.38
64.440624,0.0,-0.01,-0.42
64.450732,0.01,-0.16,-0.37
64.460916,-0.02,0.04,-0.43
64.470716,0.0,-0.11,-0.44
64.48066,0.0,-0.12,-0.36
64.490744,0.01,-0.04,-0.39
64.500744,-0.02,-0.13,-0.38
64.510928,0.02,-0.16,-0.41
64.520736,-0.02,0.02,-0.42
64.530744,-0.02,0.0,-0.43
64.540704,0.0,-0.09,-0.43
64.550744,-0.02,0.04,-0.42
64.56094,0.03,-0.16,-0.41
64.570748,-0.01,-0.12,-0.41
64.580736,0.0,0.02,-0.39
64.590744,0.01,-0.22,-0.38
64.600708,0.0,-0.1,-0.43
64.610948,-0.02,0.04,-0.4
64.620736,-0.01,-0.08,-0.42
64.63072,-0.02,0.0,-0.44
64.6407,0.0,0.0,-0.4
64.650716,0.0,-0.2,-0.4
64.660924,0.01,-0.08,-0.41
64.670724,0.0,-0.09,-0.41
64.680704,0.0,-0.16,-0.39
64.690764,-0.02,-0.01,-0.44
64.70074,-0.01,-0.01,-0.38
64.710932,-0.02,-0.04,-0.39
64.720708,0.0,0.0,-0.46
64.730744,-0.01,-0.11,-0.37
64.740752,-0.01,-0.14,-0.4
64.75072,0.0,-0.1,-0.41
64.761016,0.0,-0.23,-0.39
64.770836,-0.01,0.0,-0.4
64.78074,0.0,0.08,-0.47
64.790872,0.01,-0.22,-0.38
64.80086,-0.03,0.19,-0.46
64.811048,0.02,-0.01,-0.41
64.820876,0.03,-0.32,-0.33
64.830864,-0.02,0.22,-0.47
64.840856,0.02,-0.1,-0.41
64.850828,0.0,-0.37,-0.38
64.861064,-0.02,0.02,-0.41
64.870856,0.02,-0.2,-0.32
64.880856,0.02,-0.29,-0.39
64.89086,-0.03,0.1,-0.38
64.90088,-0.01,0.04,-0.47
64.911012,0.0,-0.13,-0.4
64.920876,-0.01,0.05,-0.41
64.930868,-0.02,-0.09,-0.42
64.940864,0.02,-0.15,-0.4
64.95088,-0.02,-0.05,-0.42
64.961044,-0.04,-0.1,-0.35
64.970844,0.01,-0.09,-0.45
64.980828,0.0,-0.01,-0.38
64.990848,0.0,-0.08,-0.42
65.000868,-0.01,-0.07,-0.45
65.011048,0.02,-0.03,-0.42
65.02086,-0.01,-0.07,-0.36
65.030876,0.01,-0.1,-0.36
65.040876,-0.02,-0.05,-0.43
65.050844,-0.02,0.0,-0.42
65.06114,0.0,-0.13,-0.42
65.070944,0.0,-0.04,-0.43
65.080948,-0.02,0.0,-0.39
65.090964,0.0,-0.2,-0.4
65.100952,-0.02,-0.08,-0.39
65.111212,-0.01,-0.09,-0.44
65.120948,0.0,-0.16,-0.34
65.130968,0.0,-0.01,-0.43
65.140968,0.0,0.05,-0.36
65.151024,0.01,-0.11,-0.39
65.161184,-0.02,0.05,-0.43
65.170976,-0.01,-0.04,-0.4
65.181,0.01,-0.28,-0.35
65.191,-0.03,0.06,-0.4
65.201028,0.01,-0.13,-0.45
65.21118,0.01,-0.18,-0.34
65.221,0.02,0.02,-0.45
65.230968,0.0,-0.21,-0.39
65.240968,0.0,-0.15,-0.36
65.251,0.0,0.02,-0.45
65.261128,0.0,0.0,-0.43
65.270996,-0.01,-0.1,-0.43
65.280968,-0.01,0.0,-0.39
65.290996,0.01,-0.08,-0.41
65.300996,0.0,-0.14,-0.39
65.311192,-0.02,0.01,-0.41
65.320968,0.0,-0.1,-0.42
65.331,0.02,-0.09,-0.4
65.341068,0.0,-0.06,-0.38
65.351012,-0.01,-0.1,-0.4
65.361196,0.01,-0.08,-0.41
65.371112,-0.04,-0.05,-0.38
65.381096,-0.02,-0.06,-0.43
65.3911,0.01,-0.1,-0.44
65.40108,0.0,0.04,-0.42
65.411276,0.0,-0.08,-0.41
65.421096,0.01,-0.18,-0.37
65.4311,-0.02,0.06,-0.42
65.44106,0.0,-0.13,-0.38
65.451096,0.0,-0.19,-0.41
65.461284,-0.03,0.0,-0.37
65.471096,0.02,-0.16,-0.36
65.481124,-0.01,-0.17,-0.4
65.491096,-0.02,0.09,-0.4
65.50108,0.0,-0.04,-0.42
65.511276,0.0,-0.24,-0.38
65.521104,-0.03,0.1,-0.45
65.531064,0.0,-0.13,-0.33
65.541068,0.0,-0.22,-0.39
65.551124,-0.04,0.01,-0.4
65.561316,0.02,-0.2,-0.33
65.571068,0.0,-0.16,-0.41
65.581096,-0.03,0.12,-0.4
65.591072,0.0,-0.06,-0.42
65.601108,-0.01,-0.07,-0.42
65.61128,0.0,0.13,-0.44
65.621064,0.0,-0.08,-0.35
65.631096,0.02,-0.27,-0.41
65.641092,-0.01,0.11,-0.48
65.651112,0.03,-0.15,-0.39
65.66128,0.0,-0.25,-0.4
65.671016,0.0,0.09,-0.42
65.681044,0.01,-0.24,-0.37
65.691052,-0.01,-0.11,-0.39
65.701068,-0.02,0.09,-0.47
65.711044,0.0,-0.08,-0.41
65.721064,-0.04,0.01,-0.39
65.731048,-0.01,0.07,-0.46
65.741064,0.01,-0.21,-0.31
65.751056,0.02,-0.24,-0.42
65.761044,0.0,0.01,-0.42
65.771064,0.03,-0.27,-0.39
65.78106,-0.01,-0.12,-0.4
65.791052,-0.04,0.17,-0.5
65.801044,0.03,-0.33,-0.4
65.811048,-0.01,-0.03,-0.36
65.821044,-0.02,0.11,-0.46
65.83106,0.0,-0.09,-0.37
65.841052,-0.02,-0.01,-0.42
65.851044,-0.04,0.03,-0.44
65.861048,0.02,-0.11,-0.43
65.871068,0.01,-0.16,-0.36
65.881028,-0.02,0.0,-0.36
65.891048,0.01,-0.11,-0.43
65.901048,0.01,-0.12,-0.39
65.911072,-0.01,-0.05,-0.43
65.921076,0.01,-0.11,-0.42
65.931012,0.0,-0.07,-0.4
65.941016,-0.02,0.0,-0.37
65.951028,0.0,-0.07,-0.41
65.961028,0.0,-0.04,-0.43
65.971072,-0.03,0.07,-0.39
65.981016,0.0,-0.13,-0.4
65.991048,0.02,-0.22,-0.35
66.001068,-0.02,0.06,-0.42
66.011064,0.0,-0.19,-0.4
66.021044,0.01,-0.16,-0.38
66.03102,0.0,0.05,-0.43
66.041036,0.0,-0.19,-0.34
66.051064,0.0,-0.11,-0.45
66.061044,-0.02,0.03,-0.38
66.071024,0.0,-0.11,-0.43
66.081072,0.0,-0.03,-0.42
66.091016,0.0,-0.03,-0.37
66.101016,0.0,-0.18,-0.39
66.111068,0.0,-0.07,-0.41
66.12104,0.0,-0.08,-0.42
66.131044,0.0,-0.15,-0.36
66.141064,-0.02,-0.04,-0.44
66.15104,-0.02,0.0,-0.4
66.161072,0.0,-0.09,-0.36
66.171012,0.0,-0.04,-0.43
66.181048,-0.03,-0.05,-0.39
66.191092,-0.02,-0.12,-0.42
66.201024,0.0,-0.04,-0.38
66.211016,0.0,-0.17,-0.42
66.221092,-0.02,-0.07,-0.38
66.231052,-0.01,0.02,-0.45
66.241056,0.02,-0.22,-0.4
66.251072,-0.02,-0.01,-0.41
66.261052,-0.03,0.04,-0.45
66.27102,0.0,-0.11,-0.41
66.281076,-0.03,0.01,-0.43
66.29104,-0.01,0.0,-0.38
66.301056,0.02,-0.17,-0.45
66.311052,-0.01,-0.08,-0.35
66.321096,-0.02,-0.07,-0.37
66.33102,0.0,-0.11,-0.43
66.341072,-0.02,0.01,-0.4
66.351092,-0.02,-0.09,-0.46
66.361044,0.01,-0.12,-0.41
66.371024,-0.01,0.0,-0.43
66.38108,-0.01,-0.17,-0.37
66.391016,0.0,-0.13,-0.41
66.401044,-0.02,0.02,-0.41
66.411092,0.02,-0.12,-0.4
66.421056,-0.02,-0.09,-0.43
66.431044,0.0,0.04,-0.42
66.441016,0.0,-0.13,-0.42
66.451052,-0.04,-0.01,-0.42
66.461064,0.01,-0.07,-0.43
66.47106,-0.01,-0.12,-0.38
66.481016,0.0,-0.06,-0.43
66.491068,-0.01,-0.12,-0.43
66.501032,0.0,-0.09,-0.42
66.511068,-0.03,-0.07,-0.42
66.521016,-0.02,0.0,-0.41
66.531072,-0.01,-0.11,-0.39
66.541068,0.0,-0.06,-0.4
66.551044,-0.02,-0.06,-0.41
66.561016,0.0,-0.04,-0.38
66.571096,-0.01,-0.1,-0.36
66.581044,-0.01,-0.08,-0.42
66.591056,-0.02,-0.02,-0.38
66.601036,0.0,-0.11,-0.4
66.61104,0.0,-0.03,-0.4
66.621012,0.0,-0.01,-0.44
66.631048,0.01,-0.14,-0.35
66.641068,0.0,-0.12,-0.44
66.651028,0.0,-0.06,-0.42
66.661044,0.0,-0.09,-0.39
66.670948,-0.01,-0.1,-0.4
66.681072,-0.01,-0.02,-0.41
66.691056,0.01,-0.09,-0.45
66.701076,-0.02,-0.06,-0.41
66.71104,0.0,-0.05,-0.42
66.720968,-0.02,-0.12,-0.39
66.731024,-0.02,0.0,-0.42
66.74104,0.0,-0.11,-0.45
66.751044,0.01,-0.13,-0.4
66.761068,-0.01,-0.03,-0.41
66.770992,0.0,-0.13,-0.38
66.78104,0.0,-0.14,-0.4
66.791012,-0.02,0.0,-0.42
66.801076,-0.02,-0.02,-0.43
66.811048,0.0,-0.08,-0.41
66.821068,-0.01,0.05,-0.42
66.831044,0.02,-0.12,-0.39
66.841044,0.0,-0.16,-0.4
66.851096,-0.03,0.04,-0.45
66.861044,0.01,-0.1,-0.41
66.870844,0.0,-0.18,-0.42
66.881068,-0.02,-0.05,-0.39
66.89108,0.01,-0.08,-0.39
66.90102,0.0,-0.15,-0.43
66.911044,-0.04,-0.03,-0.4
66.921092,-0.03,0.01,-0.42
66.931016,0.0,-0.17,-0.4
66.941044,-0.02,0.01,-0.41
66.951092,-0.01,-0.01,-0.39
66.961056,0.01,-0.18,-0.42
66.97092,0.0,0.04,-0.43
66.981044,-0.01,-0.09,-0.38
66.991068,0.0,-0.19,-0.4
67.001056,-0.01,0.01,-0.41
67.011052,0.0,-0.21,-0.35
67.021064,0.02,-0.18,-0.42
67.031056,-0.03,0.12,-0.46
67.041056,-0.01,-0.06,-0.38
67.051076,-0.02,-0.08,-0.38
67.061048,-0.02,0.08,-0.47
67.070572,0.0,-0.1,-0.37
67.081076,0.01,-0.26,-0.41
67.091016,0.0,0.05,-0.43
67.101048,0.01,-0.19,-0.39
67.111096,-0.01,-0.15,-0.41
67.121052,-0.02,0.08,-0.47
67.131072,0.01,-0.23,-0.41
67.141044,-0.01,0.0,-0.41
67.151028,0.0,0.06,-0.47
67.161024,0.0,-0.15,-0.35
67.170644,0.0,-0.22,-0.41
67.181048,-0.02,-0.01,-0.42
67.191068,0.01,-0.22,-0.38
67.201048,0.0,-0.1,-0.45
67.211048,-0.01,0.09,-0.42
67.22068,0.0,-0.22,-0.39
67.231056,-0.01,-0.08,-0.36
67.24102,0.0,0.0,-0.44
67.251048,0.0,-0.06,-0.37
67.26102,0.0,-0.03,-0.37
67.270524,-0.02,-0.1,-0.43
67.281048,0.02,-0.08,-0.38
67.291024,0.0,-0.03,-0.39
67.301072,-0.02,-0.11,-0.37
67.311024,0.0,-0.05,-0.45
67.321068,-0.02,-0.07,-0.36
67.331076,-0.01,-0.11,-0.42
67.341036,0.0,-0.08,-0.43
67.351048,0.02,-0.04,-0.42
67.3611,-0.01,-0.11,-0.43
67.370396,-0.02,-0.1,-0.38
67.381096,-0.01,-0.02,-0.41
67.391016,-0.01,0.0,-0.36
67.401084,-0.01,-0.12,-0.42
67.411096,-0.01,-0.16,-0.36
67.421064,0.02,0.0,-0.36
67.431064,0.03,-0.18,-0.4
67.441056,0.0,-0.09,-0.36
67.451016,-0.02,0.0,-0.44
67.461016,0.0,-0.18,-0.4
67.470236,-0.01,-0.07,-0.44
67.481008,0.0,0.0,-0.39
67.491056,0.01,-0.12,-0.41
67.501044,-0.02,0.0,-0.48
67.511016,0.0,-0.05,-0.39
67.52096,0.0,-0.16,-0.41
67.531064,-0.02,-0.01,-0.37
67.541072,0.02,-0.1,-0.4
67.551044,0.01,-0.16,-0.38
67.561056,-0.01,-0.02,-0.45
67.570308,-0.04,0.01,-0.41
67.581076,-0.01,-0.14,-0.37
67.591016,-0.01,0.0,-0.47
67.601016,0.0,0.02,-0.42
67.611104,0.01,-0.15,-0.42
67.620972,-0.01,0.0,-0.38
67.631044,-0.01,-0.02,-0.42
67.641064,0.0,-0.18,-0.37
67.651032,0.0,-0.07,-0.45
67.661044,0.02,-0.12,-0.43
67.670112,0.0,-0.11,-0.34
67.68104,-0.02,0.0,-0.42
67.691064,0.01,-0.01,-0.4
67.701076,-0.01,-0.08,-0.42
67.711044,-0.05,0.07,-0.44
67.720284,0.0,-0.07,-0.42
67.731036,0.0,-0.23,-0.33
67.741072,-0.02,0.09,-0.41
67.751044,0.02,-0.17,-0.42
67.761044,-0.01,-0.18,-0.38
67.770012,-0.02,0.04,-0.45
67.781096,0.01,-0.25,-0.37
67.791052,-0.01,-0.11,-0.42
67.801076,-0.01,0.05,-0.43
67.811036,0.0,-0.01,-0.4
67.820788,-0.01,-0.09,-0.44
67.831076,-0.02,0.04,-0.39
67.841044,-0.01,-0.08,-0.39
67.851064,0.02,-0.19,-0.37
67.861056,-0.02,0.1,-0.39
67.869996,0.0,-0.13,-0.4
67.881052,0.04,-0.2,-0.41
67.891064,-0.03,-0.04,-0.38
67.901044,-0.01,-0.15,-0.38
67.911076,0.02,-0.18,-0.39
67.920644,-0.05,0.07,-0.41
67.931072,-0.01,-0.04,-0.44
67.941064,0.02,-0.07,-0.42
67.95106,-0.02,0.03,-0.44
67.961048,0.0,-0.14,-0.39
67.96998,0.0,-0.1,-0.4
67.98102,-0.01,0.0,-0.4
67.991048,0.01,-0.18,-0.37
68.001036,0.0,-0.05,-0.44
68.011044,0.0,0.04,-0.39
68.020544,-0.01,-0.11,-0.42
68.031068,-0.01,-0.01,-0.44
68.04104,-0.01,0.0,-0.42
68.051056,-0.02,-0.16,-0.38
68.061044,0.0,-0.17,-0.41
68.07002,0.01,0.02,-0.41
68.081048,0.01,-0.22,-0.33
68.091024,0.0,-0.15,-0.42
68.101052,-0.04,0.11,-0.4
68.111072,-0.01,-0.23,-0.35
68.120408,-0.02,-0.03,-0.42
68.131064,-0.01,0.1,-0.43
68.141076,0.01,-0.17,-0.38
68.151044,-0.04,0.04,-0.39
68.161064,-0.01,0.02,-0.47
68.16998,0.0,-0.21,-0.33
68.181056,0.03,-0.1,-0.41
68.191028,0.0,-0.15,-0.42
68.201044,0.0,-0.14,-0.42
68.211024,0.0,-0.01,-0.44
68.219984,-0.02,0.0,-0.42
68.231048,0.0,-0.11,-0.42
68.241076,-0.01,-0.01,-0.41
68.251068,-0.02,-0.06,-0.45
68.261044,-0.01,-0.1,-0.36
68.269976,0.0,-0.07,-0.35
68.28104,0.0,-0.13,-0.39
68.29108,-0.01,-0.02,-0.4
68.301016,0.0,-0.1,-0.42
68.311036,-0.04,-0.06,-0.43
68.320092,0.0,-0.02,-0.44
68.33104,0.0,-0.12,-0.35
68.341052,0.01,-0.11,-0.42
68.35104,0.02,-0.1,-0.45
68.361036,0.0,-0.16,-0.37
68.370016,-0.01,-0.01,-0.44
68.38106,-0.02,0.03,-0.4
68.391044,0.01,-0.08,-0.4
68.401048,-0.02,0.04,-0.42
68.411092,0.02,-0.13,-0.44
68.420144,0.0,-0.2,-0.36
68.431048,-0.04,0.0,-0.39
68.441064,0.01,-0.24,-0.42
68.451044,-0.01,-0.06,-0.42
68.461076,-0.01,0.04,-0.45
68.46998,0.0,-0.23,-0.39
68.481052,-0.02,0.04,-0.42
68.491048,0.01,-0.02,-0.4
68.501008,0.0,-0.22,-0.39
68.511104,-0.01,0.07,-0.47
68.51998,0.0,-0.13,-0.35
68.531016,0.0,-0.21,-0.41
68.541064,-0.01,0.04,-0.4
68.551076,0.01,-0.24,-0.38
68.561048,-0.02,-0.12,-0.44
68.570008,-0.03,0.12,-0.43
68.581064,-0.02,-0.13,-0.37
68.591052,-0.01,0.05,-0.4
68.601008,0.0,0.0,-0.47
68.611072,0.01,-0.22,-0.31
68.61998,0.0,-0.13,-0.45
68.631024,0.0,-0.14,-0.41
68.641008,0.0,-0.22,-0.35
68.651096,-0.02,0.01,-0.43
68.661016,0.0,0.08,-0.43
68.669984,0.0,-0.18,-0.41
68.681052,-0.01,0.12,-0.39
68.691068,0.0,-0.05,-0.44
68.701028,0.0,-0.25,-0.33
68.711072,-0.02,0.14,-0.38
68.72002,0.02,-0.14,-0.4
68.731016,0.0,-0.22,-0.37
68.741056,-0.03,0.03,-0.43
68.751056,-0.01,-0.21,-0.37
68.761044,0.0,-0.13,-0.42
68.770004,-0.02,0.05,-0.39
68.781044,-0.02,-0.08,-0.42
68.791036,0.0,-0.16,-0.35
68.801072,-0.01,0.04,-0.41
68.811052,-0.01,-0.1,-0.4
68.81998,0.0,-0.11,-0.38
68.831048,-0.01,-0.07,-0.37
68.841052,0.0,-0.08,-0.39
68.851024,0.0,-0.07,-0.42
68.86102,0.0,-0.06,-0.38
68.86998,0.0,-0.11,-0.44
68.881064,0.0,-0.07,-0.46
68.89106,-0.01,-0.02,-0.39
68.901076,-0.02,-0.13,-0.42
68.911044,-0.01,-0.12,-0.41
68.920012,0.01,0.02,-0.41
68.931044,0.0,-0.11,-0.37
68.94108,0.01,-0.12,-0.42
68.95104,-0.01,0.03,-0.42
68.961044,0.02,-0.22,-0.33
68.970008,-0.01,-0.18,-0.42
68.98108,-0.04,0.07,-0.41
68.991016,0.0,-0.02,-0.42
69.00102,0.0,-0.14,-0.37
69.011092,-0.01,0.1,-0.44
69.019984,0.0,-0.05,-0.35
69.031048,0.01,-0.24,-0.41
69.041064,-0.03,0.04,-0.47
69.051044,-0.01,-0.11,-0.36
69.061072,0.03,-0.2,-0.39
69.070008,-0.03,0.01,-0.42
69.081096,0.05,-0.14,-0.38
69.091016,0.0,-0.15,-0.36
69.101024,0.0,0.06,-0.45
69.111044,0.0,-0.05,-0.38
69.120008,-0.01,-0.1,-0.38
69.131072,-0.01,0.06,-0.47
69.141036,0.0,-0.06,-0.37
69.151068,0.04,-0.28,-0.41
69.161052,-0.01,0.11,-0.43
69.170008,0.02,-0.04,-0.37
69.181036,0.0,-0.34,-0.34
69.191048,-0.03,-0.01,-0.42
69.20106,0.05,-0.17,-0.42
69.211044,0.0,-0.25,-0.32
69.21998,-0.03,0.0,-0.45
69.231052,-0.02,0.11,-0.42
69.24102,0.0,-0.23,-0.4
69.251064,-0.05,0.07,-0.45
69.261048,-0.01,0.0,-0.43
69.270004,0.01,-0.26,-0.35
69.281048,-0.04,0.12,-0.41
69.291036,0.0,-0.13,-0.4
69.301068,0.02,-0.24,-0.38
69.311016,-0.02,0.0,-0.47
69.319992,0.0,-0.2,-0.38
69.331016,0.0,-0.22,-0.35
69.341092,-0.02,0.09,-0.44
