tempo_s,potencia_uW
74.12,0.00517407207143567
74.13,0.000384458290284875
74.14,0.0118485517263033
74.15,0.00251747490052272
74.16,0.00371966250122877
74.17,0.00281333713394339
74.18,0.00119220696008574
74.19,0.000368720438631
74.2,0.000134288426772071
74.21,0.00449053947173469
74.22,6.46637983060024e-08
74.23,0.00119221892972404
74.24,8.4732282172569e-05
74.25,0.00020278922979298
74.26,0.00045643811029192
74.27,9.15546329683872e-06
74.28,0.00264840381982351
74.29,0.0111453161326551
74.3,0.00221350328413744
74.31,0.000809141816365183
74.32,0.000368933837877822
74.33,0.000494550628814918
74.34,0.00151213041787865
74.35,0.00036200586442267
74.36,0.000349359218278176
74.37,9.08427403104757e-05
74.38,0.000952078981430777
74.39,0.000519283617605318
74.4,0.0016517777261651
74.41,0.00369780851866062
74.42,0.00165189962612343
74.43,8.29291073648939e-06
74.44,0.000150763440171494
74.45,7.16794236897303e-06
74.46,0.000382373950558897
74.47,0.000350425272646528
74.48,0.000165024511549687
74.49,0.000479256653224558
74.5,0.00010237639974503
74.51,0.00101752517377793
74.52,0.00051870274788005
74.53,0.000656975254530748
74.54,0.000215510430638708
74.55,8.89004777271732e-05
74.56,0.00069304208062525
74.57,0.00041641226898875
74.58,0.000485637620783558
74.59,6.27680451309541e-05
74.6,0.00265077019021147
74.61,0.00550130597406338
74.62,0.0060731391380021
74.63,0.00276081276191741
74.64,0.00183497246705071
74.65,0.000875939723335393
74.66,0.000720884081551402
74.67,0.000633231646969306
74.68,0.00093334612791527
74.69,0.00493822926451042
74.7,0.000998318830237737
74.71,0.00095796097396068
74.72,0.00146008252572201
74.73,0.00218710622976974
74.74,0.00219465522856305
74.75,0.00171197306637265
74.76,0.0240267061818896
74.77,0.0873855406896583
74.78,0.101295683497586
74.79,0.161028716239329
74.8,0.270561578281777
74.81,0.498048144520907
74.82,0.495600018207394
74.83,0.653315726044802
74.84,0.689996229629708
74.85,0.809389449108278
74.86,0.865314328563008
74.87,0.827602610585214
74.88,0.700527854735875
74.89,0.669410891919605
74.9,0.543000056709859
74.91,0.223275695096716
74.92,0.147969234637781
74.93,0.0340685518746612
74.94,0.000382271816342853
74.95,0.00658585424286455
74.96,0.0694313480811054
74.97,0.186333840715147
74.98,0.33361146744094
74.99,0.443942542546198
75,0.596746423752399
75.01,0.799617250551935
75.02,0.88885309825448
75.03,0.966460903382301
75.04,0.98714775493572
75.05,1.07862407384951
75.06,1.06811632239697
75.07,1.06957362304022
75.08,0.954392316466648
75.09,0.906773238322
75.1,0.90167184816953
75.11,0.702980803939743
75.12,0.529966414126842
75.13,0.406663137143635
75.14,0.320616954953616
75.15,0.213509842052629
75.16,0.121541153539032
75.17,0.0651348930679595
75.18,0.0436680110756695
75.19,0.00466020057536822
75.2,5.32188127408949e-06
75.21,0.00671720874088102
75.22,0.0258545421495559
75.23,0.048306011919004
75.24,0.0856065668922009
75.25,0.205846045467517
75.26,0.25111759370963
75.27,0.229178110257927
75.28,0.33993862574761
75.29,0.314794088241086
75.3,0.267723953820695
75.31,0.410217316385855
75.32,0.391895151248881
75.33,0.396477765136999
75.34,0.381660457686228
75.35,0.303991601046477
75.36,0.21864068665231
75.37,0.191532853709137
75.38,0.134102308038325
75.39,0.117832576968819
75.4,0.0727105629431078
75.41,0.0212898789464117
75.42,0.00766679762718464
75.43,0.000801221033571012
75.44,0.00285577945112326
75.45,0.0116238430912881
75.46,0.0237232771775009
75.47,0.0509916294431831
75.48,0.112437817218671
75.49,0.112658211575631
75.5,0.11745694088142
75.51,0.141394190279922
75.52,0.194971962557663
75.53,0.150486698145767
75.54,0.161725729650906
75.55,0.135991739422934
75.56,0.144026435120111
75.57,0.110910047956594
75.58,0.0754894565431735
75.59,0.0613441133775833
75.6,0.0444277284802689
75.61,0.0468703021339218
75.62,0.0355608429760394
75.63,0.0187755343282913
75.64,0.00757136963804512
75.65,0.00169774612031778
75.66,0.000145759565871013
75.67,0.00184037444353401
75.68,0.00250539271986462
75.69,0.00374805097856741
75.7,0.00940244114971226
75.71,0.0138161029265727
75.72,0.0195914644591914
75.73,0.0365119305923124
75.74,0.0375552241903126
75.75,0.0319573470182844
75.76,0.0269603340999279
75.77,0.0301770284016578
75.78,0.0405842595417681
75.79,0.0315608958618293
75.8,0.0446558645788637
75.81,0.0357460768405352
75.82,0.0310043728374105
75.83,0.0236715673217404
75.84,0.0161326124394644
75.85,0.0397162285976645
75.86,0.0239256487782999
75.87,0.0239537168852541
75.88,0.0231054508352077
75.89,0.0162159443228056
75.9,0.00414685475539641
75.91,0.000753857432314357
75.92,0.000492867815779035
75.93,0.000182888847843675
75.94,0.00276887076803698
75.95,8.65132184816368e-06
75.96,0.00215711467947233
75.97,0.00546015882798149
75.98,0.0205005455771995
75.99,0.0111757665015144
76,0.00229176248833342
76.01,0.0069916997828376
76.02,0.0182575915236667
76.03,0.00863112015850015
76.04,0.00530125010414179
76.05,0.0171751108312926
76.06,0.0237482319020204
76.07,0.0287723527998092
76.08,0.0353540949463515
76.09,0.0459275417817565
76.1,0.0264600973032917
76.11,0.0405040702818324
76.12,0.0657677689388941
76.13,0.0583501159132431
76.14,0.0372198877701448
76.15,0.0320816718445206
76.16,0.0472280592809014
76.17,0.0265449930675618
76.18,0.0302391686653317
76.19,0.025918240204924
76.2,0.0166444360253974
76.21,0.00697068313310976
76.22,0.00310096304418675
76.23,0.00477573872598496
76.24,0.00015430971546292
76.25,0.000489368745499188
76.26,0.00242453355723984
76.27,0.00118088426104987
76.28,0.000340654973802984
76.29,0.00741023233821497
76.3,0.0146045854123787
76.31,0.0196372865953224
76.32,0.0431680636178923
76.33,0.0470917126729494
76.34,0.0331701657313859
76.35,0.0368655622875934
76.36,0.0427273123148367
76.37,0.0618457971064985
76.38,0.0450754374189604
76.39,0.0437664495069493
76.4,0.051070138512692
76.41,0.0320418763735473
76.42,0.0297032320362647
76.43,0.0348246869565491
76.44,0.0192372120228913
76.45,0.0138001848318155
76.46,0.00522467632193967
76.47,0.00671134324151054
76.48,0.00631958848318667
76.49,0.000447656984277901
76.5,1.89288866328397e-05
76.51,0.000872316882223138
76.52,0.000444625535999847
76.53,0.000291168004128068
76.54,0.00279618665147074
76.55,0.000780390842990304
76.56,0.00303666464956339
76.57,0.00467194364896403
76.58,0.00813678409364398
76.59,0.00704307427694274
76.6,0.0121162249987355
76.61,0.014735430390929
76.62,0.020548133014803
76.63,0.0221895042081595
76.64,0.0085642020112884
76.65,0.0153220025065301
76.66,0.0339709550205992
76.67,0.0178575672857075
76.68,0.0217697106211045
76.69,0.0297476720409933
76.7,0.00705589863840891
76.71,0.0123978565908952
76.72,0.00604669154944944
76.73,0.00145423656923437
76.74,0.00269608429838088
76.75,0.00179693095115134
76.76,0.00132650101949436
76.77,0.0026049159937316
76.78,0.00050691329940782
76.79,8.65508000258722e-06
76.8,0.00146581279298474
76.81,0.00985285320429227
76.82,0.0158362731787879
76.83,0.00967361794259769
76.84,0.0120657207259921
76.85,0.0239542488524547
76.86,0.00950980467780698
76.87,0.0218664491354184
76.88,0.00724335496415499
76.89,0.00312726014621479
76.9,0.00913162689314198
76.91,0.00251281225189968
76.92,7.6357333138233e-05
76.93,0.000767396083719672
76.94,0.00230286590939033
76.95,0.00931788793526299
76.96,0.00143808218250956
76.97,0.000209636088714516
76.98,0.00392452737852244
76.99,0.0153618244111509
77,0.00473961050618846
77.01,0.00404087547015289
77.02,0.00354528240142208
77.03,0.00263087598398413
77.04,0.000727998651936543
77.05,1.0566699735567e-05
77.06,0.00207008175720242
77.07,2.48357444297717e-05
77.08,0.0010265915869854
77.09,8.03944399433619e-05
77.1,0.00093655954596586
77.11,0.000225913474193168
77.12,0.00323779911144614
77.13,0.00223583944079242
77.14,0.00019579684725934
77.15,0.0152204231808899
77.16,0.0162560964313215
77.17,0.0159497808562141
77.18,0.0127736999716831
77.19,0.0133490934581446
77.2,0.00144740798229653
77.21,0.000232732216655131
77.22,8.66106355084563e-05
77.23,0.000477185798929373
77.24,0.0021918353689555
77.25,0.00737911700033191
77.26,0.00754083529450877
77.27,0.00856827221991645
77.28,0.0099829698738548
77.29,0.0078150147645322
77.3,0.00736580952577697
77.31,0.00804591560389555
77.32,0.0110503672210209
77.33,0.00944930535238488
77.34,0.00826590007669731
77.35,0.00743187715978953
77.36,0.000137745898691719
77.37,6.68056056837613e-07
77.38,0.000696630820982032
77.39,5.12361263480192e-06
77.4,8.49423081114568e-05
77.41,0.000869893101984938
77.42,0.000201296340759848
77.43,0.00111622871290727
77.44,0.00103733800674629
77.45,0.00480622393249021
77.46,0.0114832286142976
77.47,0.00798280023839038
77.48,0.0135161130421241
77.49,0.0084293297561653
77.5,0.00997764040834085
77.51,0.013175378469009
77.52,0.0186778926207606
77.53,0.0012488812593635
77.54,0.00157607745367427
77.55,0.00041762223710386
77.56,0.000768083426090059
77.57,0.00294004370557632
77.58,0.0019709419148541
77.59,0.000191126590309878
77.6,0.00145590638103779
77.61,0.00339037343626896
77.62,0.00373864753598846
77.63,0.00542196206018564
77.64,0.00204680139658335
77.65,0.00310804712965418
77.66,0.00513220142626897
77.67,0.000640205711301569
77.68,0.00475515898062326
77.69,0.00117975329364336
77.7,0.0021907967103423
77.71,0.00103564427707561
77.72,1.03632769767953e-05
77.73,0.00296767064294755
77.74,0.00838654423231434
77.75,0.00840171598054046
77.76,0.00887955261895322
77.77,0.00433087275795498
77.78,0.00112652855912144
77.79,0.00419768492773549
77.8,0.00341863066552768
77.81,0.0138456871934871
77.82,0.0116961115911437
77.83,0.00162504677140892
77.84,0.000128066801728371
77.85,0.00309924039497373
77.86,0.00436708402174309
77.87,0.000837567087841506
77.88,0.00289730992319879
77.89,2.11678643208175e-06
77.9,0.00522484022784815
77.91,7.32455670398279e-05
77.92,0.00425961428527195
77.93,0.00377555940408718
77.94,0.00467151620262126
77.95,0.00549493435585204
77.96,0.0109854388846316
77.97,0.00505825241082848
77.98,5.69591028802434e-07
77.99,0.000601201117251458
78,0.00112983533771556
78.01,6.96335493010959e-05
78.02,0.00234124172522312
78.03,0.00144454578157673
78.04,0.000714705423297844
78.05,0.000185519335373933
78.06,0.000123104933299464
78.07,9.63080424718301e-05
78.08,0.000382980757484953
78.09,0.00242281032423231
78.1,0.00387557646360173
78.11,0.00485475225611927
78.12,0.00585378246600737
78.13,0.00371067525851716
78.14,0.009111212106444
78.15,0.0054992308957996
78.16,0.00839837345866556
78.17,0.000106034882998046
78.18,0.00165276596570263
78.19,0.000157431052287334
78.2,0.000549791069859769
78.21,0.000591787487483197
78.22,1.32257764743472e-05
78.23,0.00191426408723438
78.24,0.00279378813242264
78.25,0.00897270632324985
78.26,0.00743921643837485
78.27,0.00431366779804547
78.28,0.00594503205954508
78.29,0.00152794676798532
78.3,7.2061077960967e-07
78.31,0.00266794984326397
78.32,0.00101727113139728
78.33,0.00624072799327532
78.34,0.00951580059396306
78.35,0.0181294831084982
78.36,0.0151859633866035
78.37,0.00808594969790003
78.38,0.00561564595282074
78.39,0.00966582418435017
78.4,0.00327194501897763
78.41,0.00230382697103738
78.42,0.000334056644374396
78.43,0.00244679679836577
78.44,0.00785664680869856
78.45,0.00415497471536509
78.46,0.0101051306243819
78.47,0.0291617101551947
78.48,0.0225673526958348
78.49,0.0316770644861248
78.5,0.0253065015007937
78.51,0.0247920094534237
78.52,0.0192270147957699
78.53,0.02134488428094
78.54,0.00443007646475092
78.55,0.00101807919839178
78.56,0.0031223365473454
78.57,0.00510297695751402
78.58,0.00192848729632645
78.59,0.000173463085531343
78.6,3.69905042439399e-06
78.61,0.00534503827625912
78.62,0.000731100575514682
78.63,0.00073604926086598
78.64,0.00439191697844925
78.65,0.0015102828169286
78.66,0.00324079898197231
78.67,0.00357819891248413
78.68,0.00079597276307831
78.69,0.000995789477074672
78.7,0.000180177199178963
78.71,1.67904529761393e-05
78.72,1.72093323836479e-05
78.73,0.0052902468523936
78.74,0.00237952673262344
78.75,2.22755202560157e-05
78.76,0.000329251625619876
78.77,0.000983662904246664
78.78,7.52398943046991e-06
78.79,0.000281335756714633
78.8,0.000797393578414279
78.81,0.00151059517202547
78.82,7.3772641026349e-06
78.83,1.15082267143175e-05
78.84,9.6536884807074e-05
78.85,0.000125667287594007
78.86,0.00339832026953196
78.87,0.00946706662750885
78.88,0.000712628957636883
78.89,0.000235832488517298
78.9,0.000722161140004232
78.91,0.000960445389309445
78.92,1.67751662969464e-06
78.93,3.89893566740467e-05
78.94,0.00114178686039895
78.95,0.00602529182322216
78.96,0.00442984258522972
78.97,0.00598651164077138
78.98,0.00314312327327191
78.99,0.00788446562033814
79,0.0037506287156134
79.01,0.00260918967327469
79.02,0.000310105391281132
79.03,0.00853192206635591
79.04,0.00294995505125134
79.05,0.000857590937124629
79.06,0.000127995789655771
79.07,0.00507843576186581
79.08,0.000179032512638927
79.09,0.00300220190085214
79.1,0.00287125857621422
79.11,0.000431404950780187
79.12,0.00715225843697085
79.13,0.00961651475080008
79.14,0.00136903097193494
79.15,0.00223350153481453
79.16,0.00426643433643072
79.17,0.00237073421181199
79.18,0.0144113314596156
79.19,0.0202745847702708
79.2,0.0115743129155383
79.21,0.00503160859670889
79.22,0.0143045430894243
79.23,0.00453527558230412
79.24,0.00234098131329801
79.25,0.00764500940943259
79.26,0.00419146480328798
79.27,0.0104952039352452
79.28,0.00802973294339706
79.29,0.000540354852595625
79.3,0.000324587131786407
79.31,5.24302656577455e-09
79.32,0.00162507461762792
79.33,0.0027946721697995
79.34,0.00172316118261716
79.35,0.00629722302776124
79.36,0.00557675149674755
79.37,0.00821079791977262
79.38,0.0056083975779363
79.39,0.00841195000851579
79.4,0.0066667616316123
79.41,0.0114754240960964
79.42,0.00351724561216138
79.43,0.00634987938390645
79.44,0.0156941545396852
79.45,0.00788639961746929
79.46,0.00127628285986422
79.47,0.00119370503949535
79.48,0.00436448749901492
79.49,0.00125942046198106
79.5,0.00020012922793797
79.51,7.17260121814158e-05
79.52,0.000689555906841782
79.53,0.000188463074245872
79.54,0.00203470883759519
79.55,0.000844138957430805
79.56,0.00018816175727937
79.57,0.00152665709949628
79.58,0.00215498507730162
79.59,0.00891485609471827
79.6,0.0131521126437091
79.61,0.00976661581834073
79.62,0.00853907124462494
79.63,0.00348155509412691
79.64,0.0116747555662406
79.65,0.0125858145356067
79.66,0.0122241030524425
79.67,0.00481145884596127
79.68,0.00126025841631859
79.69,0.000193518883769796
79.7,0.00331316312080745
79.71,0.000551085742929225
79.72,0.000196906872780317
79.73,0.00125954292383193
79.74,0.0019237421587367
79.75,0.00994924368808988
79.76,0.0179544973717159
79.77,0.00159669673803104
79.78,0.00625770096766852
79.79,5.09008390601754e-06
79.8,0.00161797976407899
79.81,0.00151791164099515
79.82,0.00167235777749953
79.83,0.00033105926178304
79.84,0.00457198841272771
79.85,0.000719171278922776
79.86,0.00403325689133319
79.87,0.00077107274797375
79.88,5.65325444743589e-05
79.89,0.000349408941487203
79.9,0.00134993950543076
79.91,0.000792243416807349
79.92,1.53694711079244e-05
79.93,0.00179873994742264
79.94,0.00993694613550637
79.95,0.001531770459158
79.96,9.36068330957978e-05
79.97,0.000550530689641062
79.98,9.23735329116297e-05
79.99,0.00135429850207054
80,0.00247241960476899
80.01,0.0017459621886736
80.02,0.00377507393884701
80.03,6.92556178620782e-05
80.04,0.000592894648940444
80.05,0.000173058820449703
80.06,3.23983247268061e-05
80.07,0.00016450625511856
80.08,0.00197283290712609
80.09,0.000120235102829094
80.1,0.00238566053452896
80.11,0.000117219129207171
80.12,0.000424951649319903
80.13,0.00363934263137854
80.14,2.18239154356637e-06
80.15,6.35153096232311e-05
80.16,0.00335180090471262
80.17,0.00269704104825728
80.18,8.12114056801382e-05
80.19,0.00135107891995986
80.2,8.37436950616513e-05
80.21,0.000286026325932524
80.22,0.000732610066514758
80.23,6.78652558162396e-05
80.24,0.000141112085076444
80.25,0.00808190474908573
80.26,0.00168791828868305
80.27,0.00286933678953315
80.28,0.0011829013072497
80.29,0.00305758024583396
80.3,0.00556760959567898
80.31,3.55681895053612e-05
80.32,3.75250673448315e-06
80.33,4.79639017720083e-05
80.34,1.07210844170896e-05
80.35,9.67939058447817e-05
80.36,3.12773746394264e-05
80.37,0.00105517706766015
80.38,0.00117668550097027
80.39,0.000231269350492345
80.4,0.00175347071798342
80.41,0.00330409432784665
80.42,0.00181920887427538
80.43,0.00127980387007505
80.44,0.00332810148316892
80.45,0.00324274712943954
80.46,0.00220139071803202
80.47,0.000783837135678829
80.48,0.000170114982081102
80.49,0.00286831347306004
80.5,0.000314147732710707
80.51,0.000710552769901835
80.52,0.00666230345909798
80.53,0.00125012690237536
80.54,0.000228135830685202
80.55,0.00241044176852049
80.56,0.00857739678692535
80.57,0.0145427978097302
80.58,0.00723195028178578
80.59,0.00796037708406876
80.6,0.0191168888851303
80.61,0.0325641651590928
80.62,0.0182833044840415
80.63,0.0237875245735338
80.64,0.00889128361086884
80.65,0.00654204559562664
80.66,0.0105831426005378
80.67,0.00384207751986228
80.68,0.00485824132411254
80.69,0.00911295986211143
80.7,0.00196654821654303
80.71,0.000242077781786661
80.72,0.00102159582727898
80.73,0.00252514019912958
80.74,0.000649334427362239
80.75,0.00239798976925372
80.76,0.00157510507082206
80.77,0.00152566425302336
80.78,0.00517747182618582
80.79,0.00985418445993785
80.8,0.0116487603822129
80.81,0.00879248200989184
80.82,0.0157436560015938
80.83,0.0197604914970588
80.84,0.0171350877056666
80.85,0.0118575969023347
80.86,0.0092004528278193
80.87,0.0191014419455128
80.88,0.0129760987136601
80.89,0.00495883800489232
80.9,0.00405056125847398
80.91,0.00680726567414099
80.92,0.00140266854833465
