tempo_s,potencia_uW
53.72,3.01343163289588e-05
53.73,0.000287527879368397
53.74,0.000427384158505696
53.75,2.30651543828659e-05
53.76,0.000205519733645799
53.77,0.000311514799406855
53.78,0.000629438865568443
53.79,0.000307220072897084
53.8,0.000685477100397617
53.81,0.000370474013214252
53.82,3.91515441666736e-05
53.83,0.00049739501405721
53.84,0.00118892107546336
53.85,0.00103722922956265
53.86,0.000271970018876752
53.87,0.000273401344155733
53.88,0.000142262822082602
53.89,0.00073199704514015
53.9,0.00078233942933564
53.91,5.88616115135826e-05
53.92,0.00031860512767276
53.93,0.000154014664056134
53.94,8.48111160319023e-05
53.95,4.5084781745064e-05
53.96,1.15399137445358e-05
53.97,0.000585472837778435
53.98,0.000940503279300885
53.99,9.33378178162211e-05
54,0.000324439358912313
54.01,0.000775429375426119
54.02,0.00138931048476387
54.03,0.000452425525807811
54.04,0.000731379603887157
54.05,0.000641524267824411
54.06,0.00181941665993931
54.07,0.0019152206754964
54.08,0.000864232982057216
54.09,0.000520841969978132
54.1,0.000225168565060351
54.11,0.000159135578946462
54.12,0.000331280929494224
54.13,0.000687374876224533
54.14,0.000664741555066497
54.15,2.62723915326989e-05
54.16,2.52546271869518e-05
54.17,6.8484126002947e-06
54.18,0.000209976318235074
54.19,0.000808144610121306
54.2,0.000875475480772863
54.21,0.000670431666363513
54.22,0.000525995070469116
54.23,0.00140103767388017
54.24,0.00234339204205609
54.25,0.00105686095539526
54.26,0.000730350198516972
54.27,0.00114978220105912
54.28,0.000411246462262331
54.29,0.00052692975756148
54.3,0.000572439886098152
54.31,0.000695764267075136
54.32,0.000285775485274702
54.33,0.000455249323941602
54.34,9.48185048300454e-05
54.35,1.13174983588183e-11
54.36,1.85360396377667e-06
54.37,4.55340273843322e-05
54.38,1.92022399926184e-07
54.39,4.78276456295242e-06
54.4,0.000148112127984283
54.41,0.000575457549267251
54.42,0.000400108635787983
54.43,0.00016242934301052
54.44,0.000295455190332576
54.45,0.000480557810678741
54.46,0.00021228413560116
54.47,5.94554428722892e-05
54.48,8.61521361659574e-06
54.49,9.50461340118057e-05
54.5,2.50917465959183e-07
54.51,0.00018618313206607
54.52,6.93852057118941e-05
54.53,1.98795638780761e-05
54.54,0.000235683777571769
54.55,6.57153522557149e-05
54.56,3.16008311301009e-05
54.57,3.76667326595025e-05
54.58,0.000651204457899873
54.59,0.00122835618306659
54.6,0.000147240379799292
54.61,1.79954174589066e-06
54.62,6.48869688304303e-05
54.63,4.75522191937777e-05
54.64,1.34326233096148e-05
54.65,7.5206348058645e-07
54.66,0.000214462504599523
54.67,0.00040188218086954
54.68,0.000245240044116927
54.69,0.000508140305523539
54.7,0.000348294205333278
54.71,0.000131636963088655
54.72,0.000481788138402698
54.73,7.71668386165763e-05
54.74,1.32027008736889e-05
54.75,1.59683244867717e-08
54.76,0.000421140223537665
54.77,0.000191327927204743
54.78,0.000331470260740031
54.79,0.000312906365011801
54.8,0.000149150007487467
54.81,0.00033322174270544
54.82,4.10870193397517e-05
54.83,1.04868741836152e-06
54.84,9.06120113579405e-05
54.85,6.06197637758359e-05
54.86,1.49397638325952e-05
54.87,0.000120214493585337
54.88,0.000228219839777712
54.89,2.78212083988699e-06
54.9,7.21674109237915e-05
54.91,8.57779058793105e-05
54.92,0.000123981912174711
54.93,0.000258115888035093
54.94,0.000250685562115151
54.95,5.17324682904813e-07
54.96,1.11918754869467e-05
54.97,0.000181200350221717
54.98,1.09378362943657e-05
54.99,0.000179039883077619
55,0.000670018948843868
55.01,4.23263065198093e-05
55.02,5.57568618433374e-05
55.03,4.26703261147779e-05
55.04,1.03661651105257e-05
55.05,8.34012537170929e-06
55.06,1.73025767803974e-06
55.07,4.70323217057694e-05
55.08,6.64316760779709e-05
55.09,2.24310113289561e-05
55.1,5.56739061714389e-06
55.11,0.000391710674043162
55.12,0.00114638285498792
55.13,0.000717506175536982
55.14,0.001882453448483
55.15,0.00155729865870344
55.16,0.000978082869228355
55.17,0.000855202465454108
55.18,0.00213923858600282
55.19,0.00118963092506023
55.2,0.000206779498128954
55.21,0.000144172614481382
55.22,4.5698229692212e-06
55.23,5.70081280291821e-06
55.24,0.000104656930441842
55.25,0.000526362972532626
55.26,0.00155634989759712
55.27,0.00154498806774655
55.28,0.00317487082471788
55.29,0.00463255711445123
55.3,0.00382656261885045
55.31,0.00324753640336962
55.32,0.00245665793481361
55.33,0.00202606451461187
55.34,0.00157425444829248
55.35,0.00267206868928313
55.36,0.0034576160681431
55.37,0.00298959161101389
55.38,0.000980225046611238
55.39,8.02625783447018e-05
55.4,9.92956386878562e-05
55.41,0.000182831297821388
55.42,0.000161355487368248
55.43,0.00017507776145053
55.44,3.26981719982796e-05
55.45,0.000382036327321132
55.46,0.000195366552279271
55.47,3.99870741715603e-05
55.48,3.57592308980525e-05
55.49,3.47208244993658e-05
55.5,0.000295916786061077
55.51,0.000470210545703403
55.52,0.00038781246477573
55.53,0.00121655801051155
55.54,0.000819329746887239
55.55,0.00123683667609178
55.56,0.00287532499769157
55.57,0.00170280864820221
55.58,0.00197034611745793
55.59,0.00342440663844568
55.6,0.00356788140723801
55.61,0.00148303285532519
55.62,0.00269722852651622
55.63,0.00185127204610681
55.64,0.00309362249228275
55.65,0.00415899335116659
55.66,0.00124106014838015
55.67,0.000868801041845914
55.68,0.000363762411204179
55.69,0.000176214132981878
55.7,3.78168592874983e-05
55.71,7.00758104002087e-06
55.72,2.6854302005644e-05
55.73,0.00028658685940356
55.74,8.47604036766728e-05
55.75,0.000462155423872297
55.76,0.000473892704925789
55.77,0.000490894736071852
55.78,0.000201156720159436
55.79,0.000311458925042664
55.8,0.000867586102548856
55.81,0.00109745455974673
55.82,0.00136956748474176
55.83,0.00101250763369426
55.84,0.000901366250825762
55.85,0.00167543289784494
55.86,0.00222985982300809
55.87,0.00149464787701592
55.88,0.00336079605008542
55.89,0.00553990854809761
55.9,0.00297274790573495
55.91,0.00207020923017815
55.92,0.00309916750507787
55.93,0.0016302194437011
55.94,0.00142443680770379
55.95,0.000910755703527802
55.96,0.00134284387821947
55.97,0.000498096313255709
55.98,0.000317729845242795
55.99,4.41539539730278e-06
56,2.75706562771848e-05
56.01,1.38813437791037e-05
56.02,0.000459683342970611
56.03,0.000326438516494624
56.04,0.000787611605307266
56.05,0.00131883559120764
56.06,0.00147585881020348
56.07,0.00157066383017177
56.08,0.00433103316422614
56.09,0.00616578149442728
56.1,0.00543195623323578
56.11,0.00411568206948582
56.12,0.00302269910642087
56.13,0.00322777992207197
56.14,0.00352609541141372
56.15,0.00297756445122329
56.16,0.00186819489380164
56.17,0.000640979223728207
56.18,0.000528349995648379
56.19,0.000261063911281944
56.2,0.00102211870180845
56.21,0.000923639123269461
56.22,5.93167686842239e-05
56.23,9.41559062516623e-05
56.24,0.000107395819599538
56.25,6.43854810286909e-05
56.26,3.92080420648203e-06
56.27,3.75128783300323e-05
56.28,0.000129040163488301
56.29,0.000705125945719262
56.3,0.000640741464807734
56.31,0.000974320376058713
56.32,0.00124620610342113
56.33,0.000737189571603942
56.34,0.000100703342599511
56.35,0.000786941503881607
56.36,0.00145025239338066
56.37,0.000975821924667694
56.38,0.000716195742017218
56.39,0.000364333200663329
56.4,0.000215334031203293
56.41,0.000775571029702872
56.42,0.000576749606777161
56.43,0.000164600929556876
56.44,0.000141653303973351
56.45,1.99336643150129e-05
56.46,7.62770186479085e-05
56.47,2.89565982466655e-06
56.48,9.38556074837934e-05
56.49,0.000846671967969573
56.5,0.00271718372820607
56.51,0.00133329544721921
56.52,0.000350113322227172
56.53,8.69939956645298e-08
56.54,2.12212524369394e-06
56.55,6.14821541729769e-06
56.56,0.000201280980271218
56.57,0.000142670712603536
56.58,9.02279164229957e-06
56.59,8.07646300826328e-06
56.6,7.99152080661279e-05
56.61,4.21456394837671e-06
56.62,2.61692080414133e-05
56.63,0.000133449280213316
56.64,0.00017959884172559
56.65,0.000195246016354414
56.66,0.00014431399935228
56.67,3.16404147778471e-05
56.68,0.000433454905190238
56.69,5.65357482728004e-07
56.7,0.00042893022652324
56.71,0.000282364269437224
56.72,0.00111321704667872
56.73,0.000304617247450506
56.74,0.000230554066375246
56.75,0.000939238743905946
56.76,0.000891009637145326
56.77,0.000841219132675515
56.78,0.000598048724441836
56.79,0.00039003720218303
56.8,0.000328027650590008
56.81,0.00148834374102151
56.82,0.00104334227814685
56.83,0.000326484661323656
56.84,0.000261136414414331
56.85,0.000280276924363983
56.86,0.000110446885115517
56.87,3.41215007230958e-05
56.88,4.2992449418475e-06
56.89,0.000136766060644736
56.9,0.000305424887900002
56.91,0.000367989444760321
56.92,0.000203332335810494
56.93,0.000243221004344708
56.94,0.000990358723437765
56.95,0.000958435687503824
56.96,0.000253133876803454
56.97,4.93505870447498e-05
56.98,5.82358685255326e-06
56.99,0.000422475336961067
57,0.000427885279641082
57.01,4.06645185257896e-05
57.02,4.7904039123609e-06
57.03,0.000376588713765155
57.04,0.000569193650729798
57.05,0.00145995988748261
57.06,0.00216278781157138
57.07,0.00109613627606319
57.08,0.00187807056587398
57.09,0.001769555909935
57.1,0.00119258685620909
57.11,0.000942884223785338
57.12,0.00112207481112307
57.13,0.000926624754490708
57.14,0.000515583712616025
57.15,0.000731532672978933
57.16,8.46992954963904e-06
57.17,7.58349119678924e-05
57.18,0.000313425559101911
57.19,3.59892812508867e-07
57.2,0.000107144055886745
57.21,0.000104814246843053
57.22,0.000788302359591873
57.23,0.00166639753433658
57.24,0.000172440977267433
57.25,0.000292632670296763
57.26,0.000947470517437605
57.27,0.00100923450034376
57.28,0.000983082760669086
57.29,0.00104530582631354
57.3,0.000469358070062311
57.31,0.000141712096824296
57.32,0.000446604668314144
57.33,0.000329792929317458
57.34,0.000151280488243232
57.35,2.8322414720146e-07
57.36,2.4077438035508e-05
57.37,1.45943873884675e-06
57.38,5.11192188683866e-05
57.39,1.40293990980987e-05
57.4,4.55889169860559e-06
57.41,1.61905960540329e-05
57.42,0.000172476922183347
57.43,0.000447796144718063
57.44,8.49401020724322e-05
57.45,5.46524423245895e-05
57.46,2.56998947687901e-05
57.47,0.000133475344086354
57.48,5.7071215163349e-05
57.49,9.24224081398356e-05
57.5,3.26594919106284e-05
57.51,5.22101813971084e-07
57.52,7.65956474815831e-05
57.53,5.49110728257038e-06
57.54,3.80133960555184e-05
57.55,0.000106451922316399
57.56,4.08475509547768e-05
57.57,4.65485127566616e-05
57.58,1.02810726455918e-05
57.59,0.000235264925681584
57.6,8.67071173078236e-05
57.61,0.000336381614282208
57.62,0.00022054973340015
57.63,0.000277850691272182
57.64,0.0002038200459504
57.65,0.000360624347359424
57.66,7.97426199072049e-05
57.67,6.30510631964053e-07
57.68,0.000158587411094043
57.69,0.000112680284617367
57.7,0.00125190244318389
57.71,0.00159302817456173
57.72,0.000476244171469948
57.73,0.000411402770804507
57.74,0.00133483349220628
57.75,0.00130884113447129
57.76,0.000180546816842644
57.77,4.53695516116942e-05
57.78,0.000246442454148551
57.79,0.000263840071980527
57.8,0.00100983399439703
57.81,0.00167992467132191
57.82,0.00419319813464425
57.83,0.00558077764135215
57.84,0.00195845315350441
57.85,0.00480625936159291
57.86,0.0048163610036794
57.87,0.00193817352784752
57.88,0.00290153572570658
57.89,0.00384520078612729
57.9,0.00179549640992609
57.91,0.0018304735329225
57.92,0.00337550960813084
57.93,0.000688102609283718
57.94,0.000161221209178461
57.95,0.000354478468641574
57.96,0.000447900654054317
57.97,0.000138969691115005
57.98,3.20436865925094e-06
57.99,1.5157722973014e-05
58,2.41468189985371e-05
58.01,5.05721823591726e-05
58.02,0.000438541450961162
58.03,1.24791571189051e-05
58.04,5.19042876077234e-05
58.05,0.000896602739744647
58.06,0.00108857899512725
58.07,0.00112468551510101
58.08,0.00147448221945672
58.09,0.00387475253824943
58.1,0.0018919701221678
58.11,0.00375141087683723
58.12,0.00524491499216393
58.13,0.0042710475605637
58.14,0.00499052156204282
58.15,0.00317724156852153
58.16,0.00340662860969314
58.17,0.00289156072490793
58.18,0.00186483078941196
58.19,0.000524532089472162
58.2,2.92959721331098e-05
58.21,0.000545992454009415
58.22,0.000684809999035949
58.23,0.00109690009731537
58.24,0.00192421270245612
58.25,0.00179664595339052
58.26,0.00328396167750563
58.27,0.00191466712259403
58.28,0.00109756003740073
58.29,0.00242809994292557
58.3,0.00139837386637101
58.31,0.00185855813047005
58.32,0.00206915776873058
58.33,0.000909889461793315
58.34,0.00027096186245452
58.35,0.000946256310115058
58.36,0.00178393656849141
58.37,0.000239279223932578
58.38,3.46417184418363e-05
58.39,9.665494030731e-05
58.4,0.000579695647216174
58.41,0.000340798021516219
58.42,0.000297043838567558
58.43,0.00122827371093033
58.44,0.00286343860621986
58.45,0.00227538747139573
58.46,0.00263301388912664
58.47,0.00128790017024326
58.48,0.0011109459002046
58.49,0.00142986999222477
58.5,0.00106496850527632
58.51,0.000428040370815307
58.52,2.10747860884466e-06
58.53,4.30036506780141e-06
58.54,2.86219443160822e-05
58.55,9.32795895872578e-06
58.56,0.000137441005276046
58.57,2.32842206845824e-05
58.58,0.000111007101348741
58.59,1.04000986054653e-05
58.6,5.72683156493705e-07
58.61,0.000214953210324071
58.62,5.39494970064235e-06
58.63,0.000179183377580267
58.64,0.000779116013305179
58.65,0.000100743992412549
58.66,0.000456293857885857
58.67,0.000559365452927834
58.68,0.000506805870364988
58.69,0.000654467113066432
58.7,0.00131526260859452
58.71,0.000889636927818637
58.72,0.000597148453762578
58.73,0.00134789051916832
58.74,0.00104629574713469
58.75,0.000914188967560174
58.76,0.00113752393838431
58.77,0.000665049269942478
58.78,6.43853461865268e-07
58.79,0.00060935821867395
58.8,0.00152975202832602
58.81,0.000428753737216988
58.82,0.000155483925785055
58.83,8.78153328909022e-05
58.84,0.000484244674492344
58.85,0.000231940500122549
58.86,0.000139120706651483
58.87,0.000258060278738096
58.88,0.000810425316732965
58.89,0.000810444138914881
58.9,0.00131756458668584
58.91,0.00123343998078286
58.92,0.00244370725702235
58.93,0.00260583462395035
58.94,0.00217527993613783
58.95,0.00144821372154484
58.96,0.00233457909398979
58.97,0.00343508581923483
58.98,0.00105091908025602
58.99,0.00139025926100392
59,0.000271444508613394
59.01,5.51483205150952e-05
59.02,0.000231996150163172
59.03,5.1964789536123e-05
59.04,0.000142556818610827
59.05,1.81102962407054e-05
59.06,4.39654866268296e-06
59.07,0.000129485655947305
59.08,1.43290097191228e-06
59.09,0.00024937519260526
59.1,9.2645214495931e-05
59.11,0.00023952595584864
59.12,0.000326083421439406
59.13,0.00016931025740549
59.14,0.000331776141953257
59.15,6.17464615344029e-05
59.16,0.000755833537070344
59.17,0.00124742354205118
59.18,0.000550486579938515
59.19,0.000571038247381015
59.2,0.000720726587386306
59.21,0.00138576421424084
59.22,0.00106095017171346
59.23,0.000415280827595323
59.24,4.72283008678496e-06
59.25,5.55916916179461e-06
59.26,1.62270925787913e-05
59.27,0.00020619949935495
59.28,0.000291129550296972
59.29,0.000613345492224105
59.3,0.000176923420305808
59.31,0.000270210631373643
59.32,0.000132645678726369
59.33,5.31005055297843e-06
59.34,0.000224906713971727
59.35,0.000343640697066629
59.36,4.59445135124465e-05
59.37,7.22560460442878e-07
59.38,1.31008258563931e-05
59.39,3.86706644109199e-05
59.4,0.000182513977517175
59.41,5.86085730040292e-05
59.42,3.00739795495267e-05
59.43,0.000138270515423155
59.44,6.34546205041737e-05
59.45,6.33345344188189e-05
59.46,0.000222258474249533
59.47,0.000280192202765392
59.48,0.000383400989285443
59.49,0.000484272691620718
59.5,0.000806029172683716
59.51,0.00341975344939967
59.52,0.00119608096531464
59.53,0.000251688602842388
59.54,0.00145553005852119
59.55,0.00147099711001605
59.56,0.00172153765501897
59.57,0.00196420796599834
59.58,0.000937629199244081
59.59,0.000199428273628177
59.6,0.00273444210289503
59.61,0.00341147073208976
59.62,0.000760176809856958
59.63,0.00197148639784388
59.64,0.00137303292207289
59.65,0.00142419014136599
59.66,0.000801970415009983
59.67,0.000418100239060592
59.68,1.10002495193166e-07
59.69,4.7337729337565e-05
59.7,1.19572909199078e-05
59.71,8.56778848974274e-06
59.72,5.95418781544053e-06
59.73,0.000316563479909191
59.74,0.000438149744938142
59.75,0.000958088728339738
59.76,0.000749918015246688
59.77,0.000978349691705651
59.78,0.000820315939794712
59.79,0.00161594536304899
59.8,0.00312920055636559
59.81,0.000837170545116679
59.82,0.000261384252551726
59.83,0.000511769118848374
59.84,0.000371818647025952
59.85,0.000183810626207314
59.86,4.64456498342755e-05
59.87,0.00012130673385944
59.88,1.3680437221964e-05
59.89,2.51676467851671e-08
59.9,0.00062335912261861
59.91,0.00152244686981304
59.92,0.00201478373064385
59.93,0.00250028235996357
59.94,0.000786440640413443
59.95,0.00237245222688408
59.96,0.00406984580734734
59.97,0.00349428660199055
59.98,0.00333317500443321
59.99,0.00350463070769112
60,0.00293190434278723
60.01,0.00222334957355366
60.02,0.00188265295583759
60.03,0.000798706941434284
60.04,0.000598681704426969
60.05,1.23973890314677e-06
60.06,8.55840913625939e-05
60.07,6.19012396301321e-05
60.08,0.000922832262247791
60.09,0.0017968382103852
60.1,0.000827720633565704
60.11,0.00235631444034224
60.12,0.00527055887029106
60.13,0.00432414998266393
60.14,0.00441676489117406
60.15,0.00529232292239168
60.16,0.00413276033344803
60.17,0.00451655082756761
60.18,0.00423580263030543
60.19,0.00433922515422138
60.2,0.00348900592895488
60.21,0.00519243879000869
60.22,0.00521689075108468
60.23,0.00496617589315435
60.24,0.00443753094060442
60.25,0.0026667684228393
60.26,0.00208657772290174
60.27,0.001067993486346
60.28,0.000885332318582434
60.29,0.000931335875359673
60.3,0.000128589037142735
60.31,9.03863394878353e-06
60.32,0.000132741132926554
60.33,2.00849880797466e-05
60.34,1.98932411477852e-05
60.35,0.000422091916710574
60.36,0.000977714055916111
60.37,0.000861698273658113
60.38,0.000723310219650553
60.39,0.000977242667622314
60.4,0.000520307544547044
60.41,0.00134373214429846
