tempo_s,potencia_uW
42.94,9.47958375456482e-06
42.95,0.000209385553461945
42.96,0.000272579908228166
42.97,0.000462615296421107
42.98,0.000258497490994953
42.99,0.0007172330081307
43,0.00165270318123905
43.01,0.00253521038713743
43.02,0.00522786344298947
43.03,0.00355420407594989
43.04,0.00198704603686119
43.05,0.00237053059398236
43.06,0.00190833670369733
43.07,0.00221407795642802
43.08,0.00250893148917387
43.09,0.000806874201880196
43.1,6.68578362027573e-06
43.11,5.36681261245516e-05
43.12,3.66085688741473e-05
43.13,6.80504783560671e-07
43.14,9.2704100484695e-05
43.15,1.09064242803513e-07
43.16,4.10161974008609e-06
43.17,0.000907897983633075
43.18,0.000136273573577744
43.19,5.36297394109571e-05
43.2,0.000594824192091681
43.21,0.000536199710506867
43.22,0.00083409228639543
43.23,0.000996235362088818
43.24,0.000673631654876616
43.25,0.00011372642665258
43.26,1.01786292916638e-08
43.27,9.27966430291027e-05
43.28,0.000976959294426402
43.29,0.000289782267144973
43.3,0.00512484645359221
43.31,0.00446889070720142
43.32,0.000880286236871999
43.33,0.000344672592398783
43.34,0.00200518264908834
43.35,0.0027997784413296
43.36,0.00193866354852554
43.37,0.00133434544141099
43.38,0.000967006015853422
43.39,0.000978593997941284
43.4,7.32571764168166e-05
43.41,0.000584324887885467
43.42,0.000731649689716178
43.43,0.00125782136436352
43.44,0.000201044133079223
43.45,0.00124362491100168
43.46,0.00139122878471401
43.47,0.000810559160366701
43.48,0.000164974163133014
43.49,6.50174887566771e-07
43.5,0.00223569516512967
43.51,0.000943410847197784
43.52,0.00111363657064155
43.53,0.000228420892193181
43.54,0.000597354202860517
43.55,0.000224027839382333
43.56,0.00115660549897534
43.57,0.000422314873808289
43.58,8.02667527912663e-05
43.59,0.000301157792560126
43.6,5.32508561643952e-05
43.61,0.000177666524885358
43.62,5.82309692915878e-05
43.63,0.000928112710098608
43.64,0.000547752651257127
43.65,6.52239987874592e-05
43.66,7.15003993517797e-07
43.67,0.000674566440831902
43.68,0.00103478167945833
43.69,0.000179955553917384
43.7,4.6978057109558e-05
43.71,3.23984428716045e-05
43.72,1.09885336654203e-05
43.73,0.000593237782648804
43.74,0.000334228246514761
43.75,0.000396874505838648
43.76,1.61195112870863e-05
43.77,2.9590799970232e-09
43.78,8.27957601427582e-05
43.79,8.12780513489266e-05
43.8,4.23451336332661e-05
43.81,0.000582234361482283
43.82,0.00128124749480869
43.83,0.000129175572409057
43.84,1.23894092713097e-05
43.85,0.00108777125236833
43.86,6.89961904503259e-06
43.87,0.000987435417817776
43.88,0.000622909238542552
43.89,1.21338104018334e-05
43.9,0.00118508207077616
43.91,2.28200737362674e-05
43.92,5.56849515105282e-07
43.93,0.000560429500273645
43.94,0.00077753086122753
43.95,7.6574918412569e-05
43.96,3.92453524745034e-07
43.97,0.00118305698035722
43.98,0.000654945005015564
43.99,0.00452278992597195
44,0.00665692027155803
44.01,0.00245674072625158
44.02,0.00788160430898613
44.03,0.0107949350449652
44.04,0.0151138383203475
44.05,0.009478955501819
44.06,0.0036149840456103
44.07,0.0110058448306746
44.08,0.00755953541310142
44.09,0.000664079132092809
44.1,5.10802263993132e-05
44.11,8.32330375429451e-08
44.12,0.00192528297606069
44.13,0.000975091179020177
44.14,0.00374862724439748
44.15,0.00428253038464387
44.16,0.0084129525574034
44.17,0.00757624580631505
44.18,0.00738395559648896
44.19,0.0123187719299376
44.2,0.0192322792108413
44.21,0.0131740691394036
44.22,0.00849555170119736
44.23,0.0113830017998915
44.24,0.0136935918149086
44.25,0.00851081386538803
44.26,0.0066233019599108
44.27,0.00464342779406364
44.28,0.00250280140560892
44.29,0.00155609346193931
44.3,0.000749415223209271
44.31,0.000303662128846553
44.32,0.00113711548786291
44.33,0.000745363030136012
44.34,0.000357893284274372
44.35,0.000109478355895393
44.36,0.000648003865570066
44.37,0.00141955602874069
44.38,0.00174057213602467
44.39,0.000746289928705461
44.4,0.00305527269138114
44.41,0.00520020661542067
44.42,0.00305129773240122
44.43,0.00133974749774033
44.44,0.00125179683544071
44.45,0.000640866121084805
44.46,0.00318601634168721
44.47,0.00188784281170932
44.48,0.00175355698944926
44.49,0.00523285249831945
44.5,0.00546138200883602
44.51,0.00418727779840357
44.52,0.0119646622107848
44.53,0.0175414758592466
44.54,0.00539871696083388
44.55,0.00714116565200163
44.56,0.00890171843176239
44.57,0.00682213230042106
44.58,0.0040275255906192
44.59,0.00325008474642593
44.6,0.00404535953576378
44.61,0.00530575929248171
44.62,0.000796264424650377
44.63,7.52327672766077e-05
44.64,0.00179389225561994
44.65,0.00319503509763905
44.66,0.000831177474120734
44.67,0.00565350844048064
44.68,0.00874572865694665
44.69,0.0107898903681062
44.7,0.00734855495712443
44.71,0.00542499284035568
44.72,0.0255396870328703
44.73,0.0397992678368832
44.74,0.0221743359961562
44.75,0.0175885825228056
44.76,0.0222783391994008
44.77,0.0224225231231312
44.78,0.0219796803614099
44.79,0.0259713117451672
44.8,0.017063873576015
44.81,0.0100758415325379
44.82,0.00899177072065079
44.83,0.0110452828650395
44.84,0.000679637388442611
44.85,0.000125507870359216
44.86,0.000914648819800947
44.87,0.00557273426405801
44.88,7.03287048544409e-05
44.89,7.83644089053634e-05
44.9,0.00357913875753768
44.91,0.00562015689630809
44.92,0.00841667249545448
44.93,0.00633357158349693
44.94,0.008981132539686
44.95,0.0046329449244028
44.96,0.0162607240307117
44.97,0.0211529842635097
44.98,0.00963269541665446
44.99,0.00946663829184255
45,0.00841073477476629
45.01,0.0109859511740718
45.02,0.00802441255611921
45.03,0.00725736200504511
45.04,0.00333467689542469
45.05,0.000229583661950808
45.06,0.00050250617036622
45.07,0.000276306210444948
45.08,6.60953879554393e-06
45.09,6.26201000428523e-05
45.1,0.00118963100907815
45.11,0.00100816462590936
45.12,0.000331694467671079
45.13,0.00760127843853615
45.14,0.0161495747119505
45.15,0.00591587578758443
45.16,0.00136077530184168
45.17,0.00335740044552153
45.18,0.00494556706220177
45.19,0.00504313443913268
45.2,0.000121695945372298
45.21,0.000213344402160639
45.22,0.00120172508888836
45.23,9.61778852813926e-05
45.24,2.15522770736677e-05
45.25,0.00246429375199813
45.26,0.00205981305017687
45.27,0.00275312924988235
45.28,0.0102968925595643
45.29,0.00312840866298848
45.3,0.00160443451051197
45.31,0.00301483226939295
45.32,0.00908447960558622
45.33,0.00319372480742678
45.34,0.00206130650436497
45.35,0.00366248952175773
45.36,0.00532777216397557
45.37,0.00824240197024889
45.38,0.00505909377639145
45.39,0.00281630518247947
45.4,0.00234654994091925
45.41,0.0050096438216487
45.42,0.00799651168820105
45.43,0.00184828369450586
45.44,0.000328176529195475
45.45,0.00230131054331832
45.46,0.00108587938904329
45.47,2.42221354508284e-06
45.48,4.98104848807498e-06
45.49,0.000152880000857397
45.5,5.33264971087295e-05
45.51,0.000568674858687428
45.52,0.000837436158226743
45.53,0.00155785092378666
45.54,0.00178217463353491
45.55,0.00134131990045342
45.56,0.0042633289093869
45.57,0.00303083639088501
45.58,0.00283844591548823
45.59,0.00441831137393355
45.6,0.00840316354954162
45.61,0.00720902344096729
45.62,0.00488774327448551
45.63,0.00680525527949686
45.64,0.00516850916628866
45.65,0.00615403398358402
45.66,0.00477257382920376
45.67,0.00280115042867013
45.68,0.00231460025378866
45.69,0.0108847227208458
45.7,0.00719657936325513
45.71,0.00195087246868588
45.72,0.000253064167107975
45.73,0.000467150774410775
45.74,0.00319232318094486
45.75,0.00126336042063803
45.76,0.000351676442592836
45.77,0.00174891625514932
45.78,0.000156171982857517
45.79,0.00517797118883401
45.8,0.00443818479042796
45.81,0.00224724733285453
45.82,0.00109894530855084
45.83,0.00372213841295438
45.84,0.00441180754371337
45.85,0.00075920756507063
45.86,0.000492557158618723
45.87,0.0019571924231869
45.88,0.00193150549053639
45.89,0.00141400100188007
45.9,0.000841476292160459
45.91,7.22446198958074e-06
45.92,0.000883100121597952
45.93,0.000191355025071421
45.94,0.00127643416929193
45.95,0.000599875840871667
45.96,0.000203311281139699
45.97,0.000166690110457896
45.98,2.65264262539e-05
45.99,0.00062650341768361
46,0.00021283810550487
46.01,0.00421368894519545
46.02,0.00014726637904105
46.03,0.000376586730360827
46.04,0.00108164642705744
46.05,0.000375766141784456
46.06,0.00646694381242744
46.07,0.00908820076578148
46.08,0.00254596625861686
46.09,0.00269953920091222
46.1,0.00199544248512839
46.11,0.00221732989983658
46.12,0.00127232113063642
46.13,0.000681864677322171
46.14,1.01663522253389e-06
46.15,0.000631278562279195
46.16,0.000134813231522744
46.17,0.00210749914303949
46.18,0.0010534477193739
46.19,0.00292296840294125
46.2,0.00595540940331885
46.21,0.00892662028352955
46.22,0.0134186881425806
46.23,0.0124109643119036
46.24,0.00613859522077333
46.25,0.00586813044139029
46.26,0.00224951628172036
46.27,0.00224678632846064
46.28,0.0050460731843051
46.29,0.00185375468010613
46.3,0.000279590987392555
46.31,5.55429216806376e-05
46.32,4.03253201389571e-05
46.33,0.000185815699533195
46.34,0.0012299978516118
46.35,0.00177063000381314
46.36,0.00232168017115357
46.37,0.00289702167135792
46.38,0.00696101727183488
46.39,0.0136956951864209
46.4,0.00392658420104683
46.41,0.00136621625751333
46.42,0.00019399578113687
46.43,0.000269762752879625
46.44,0.00192798647006729
46.45,0.000338280743743909
46.46,0.000697429175041257
46.47,0.000325263023688837
46.48,7.57634946506118e-05
46.49,0.000267612402520467
46.5,8.49517027543549e-05
46.51,0.000186179545270235
46.52,0.000783842581253051
46.53,0.000268123872401018
46.54,0.00099556257180159
46.55,0.00185494413986997
46.56,0.000228657846808926
46.57,0.00355326988605417
46.58,0.000919823468004126
46.59,2.63081613360547e-05
46.6,6.65045073009589e-05
46.61,0.000709092983783301
46.62,0.00141656325156212
46.63,0.000927062304243489
46.64,0.000535573030720661
46.65,0.000190427996435481
46.66,0.000546090042599973
46.67,0.00104260662719575
46.68,7.9302828615918e-05
46.69,0.00032666367615754
46.7,0.000274224484842969
46.71,0.000393471751387209
46.72,0.00174632368417087
46.73,0.00190726494927742
46.74,8.94767320927022e-06
46.75,4.38377183338158e-08
46.76,8.89155174104294e-06
46.77,0.00103932163799777
46.78,0.000922686730246559
46.79,0.000921398655929803
46.8,0.00212821059744297
46.81,0.00168403900080401
46.82,0.00112516379388202
46.83,3.29496255063698e-06
46.84,0.000141566629479708
46.85,0.00226993772454959
46.86,0.000936145923497456
46.87,4.93272174806119e-05
46.88,6.34771640969371e-05
46.89,6.46734039124884e-05
46.9,0.000638450958176184
46.91,0.000479685537857163
46.92,0.00180326240708609
46.93,0.00038437029297066
46.94,9.04352186554022e-05
46.95,0.00129227612234262
46.96,0.00292079203875296
46.97,0.000603719657285068
46.98,0.00152135461344438
46.99,0.000848026612897801
47,0.00198105661644041
47.01,0.00501541093340139
47.02,0.00428012516113428
47.03,0.0103488617119983
47.04,0.0104610405450637
47.05,0.00304142154439345
47.06,0.00389511029238483
47.07,0.00465098123627813
47.08,0.0015897345676012
47.09,0.000301789788291606
47.1,0.000322323562073222
47.11,0.00383438771829709
47.12,0.00203518647493603
47.13,5.56099174494932e-05
47.14,0.000231995231308321
47.15,0.000237667020680469
47.16,0.00166094420608099
47.17,0.00516741165233262
47.18,0.00291942450096663
47.19,0.00162166583443793
47.2,0.00405878076905901
47.21,0.00491549982273577
47.22,0.00513643579018404
47.23,0.00709129989881646
47.24,0.00606151772885643
47.25,0.00872112752250228
47.26,0.00186744997568273
47.27,0.00288585662733264
47.28,0.00314685962074307
47.29,0.00751966890090064
47.3,0.00538023587925237
47.31,0.000230854997015852
47.32,0.000266935844862595
47.33,0.000352167265717153
47.34,1.03021649959098e-05
47.35,7.51558483144249e-07
47.36,0.00024384005134546
47.37,0.000514860604191247
47.38,0.000219677333779427
47.39,0.00174028075998347
47.4,0.00461430280622874
47.41,0.00899181643088261
47.42,0.00827094390758283
47.43,0.00345132861686491
47.44,0.00224726292487505
47.45,0.00431262944180283
47.46,0.00809989544791075
47.47,0.00259203836536942
47.48,3.82549351313836e-05
47.49,0.000567835224374223
47.5,4.65488966446877e-08
47.51,0.00076541849545666
47.52,4.58467400403594e-06
47.53,0.00063428918244491
47.54,0.00124828038560549
47.55,0.00195669350620006
47.56,0.00295292860136155
47.57,0.00406128584798301
47.58,0.0011952923046704
47.59,0.00305816110613571
47.6,0.00157442086351598
47.61,0.00246966900328401
47.62,0.00155205906535945
47.63,0.000570775797131434
47.64,0.000508096114137597
47.65,0.00381859359104413
47.66,0.000425555069818178
47.67,5.8584891770198e-05
47.68,0.00117910514528773
47.69,0.00123294673067356
47.7,0.000306066363100086
47.71,0.00289359989134029
47.72,0.000366327026688724
47.73,0.000107066699152849
47.74,5.57859652541887e-05
47.75,0.00126674140284372
47.76,0.000320290996614881
47.77,0.000320745137205161
47.78,2.79020664140944e-06
47.79,0.000269612560458443
47.8,0.00221222725550267
47.81,0.00339956035594034
47.82,0.00234416283225811
47.83,0.00148568807136418
47.84,0.00230673957175495
47.85,0.0013614515743888
47.86,0.000447426855389254
47.87,0.00273622560053702
47.88,0.000915823688732667
47.89,4.5780705877083e-05
47.9,9.16354177682218e-07
47.91,1.52332962499217e-05
47.92,9.56540524530128e-05
47.93,0.00222546884860423
47.94,0.00112539775910161
47.95,2.31722031671666e-05
47.96,0.00101682956552721
47.97,0.00115597702194473
47.98,0.000930580066387255
47.99,9.6477336391254e-06
48,0.00188714529216848
48.01,0.00249266868930179
48.02,0.00351689254107998
48.03,0.00263240147746255
48.04,0.00574323530458354
48.05,0.0035617900883154
48.06,0.00213051114408184
48.07,0.0041045405296392
48.08,0.0019576846904029
48.09,0.00051632408925822
48.1,2.6110145277585e-05
48.11,0.00147437497976899
48.12,2.11571721827683e-05
48.13,0.00403730441996153
48.14,0.00852495483819404
48.15,0.00063002514951233
48.16,0.00137710821813564
48.17,0.000110181087183573
48.18,8.64685621617921e-06
48.19,0.000707354968323948
48.2,0.00277466562257963
48.21,0.00120999369065915
48.22,3.97686644855081e-06
48.23,0.000754200856085444
48.24,0.00113359690411664
48.25,0.00400473783014446
48.26,0.00225108467329299
48.27,3.61490785348266e-05
48.28,0.00131106851583185
48.29,0.000182617150436168
48.3,0.000855379016573701
48.31,9.79653602490543e-05
48.32,0.00177921931306018
48.33,0.00144573358930271
48.34,0.000299893188929043
48.35,0.00576018450249797
48.36,0.00400454780685513
48.37,0.00900352776132502
48.38,0.00801829695755184
48.39,0.00614376349308276
48.4,0.011176399799722
48.41,0.00299164398474199
48.42,0.0111969331947084
48.43,0.0102899462579781
48.44,0.00852486244861473
48.45,0.00431083442193222
48.46,0.00997729233875943
48.47,0.0122995449924131
48.48,0.0101974789891496
48.49,0.00967286515093299
48.5,0.00292137775115067
48.51,0.000720744698219694
48.52,0.00464094151744747
48.53,0.000114951878920606
48.54,0.000399588946849948
48.55,1.86381539780745e-05
48.56,9.68928595981071e-06
48.57,0.000893078231909792
48.58,0.000178805173181436
48.59,1.82028629252301e-05
48.6,0.000314469774878004
48.61,0.00189439757166325
48.62,0.00416603668727396
48.63,0.00745192165244905
48.64,0.00280434913965213
48.65,0.00559894834676251
48.66,0.0026058115614249
48.67,0.0032422021906632
48.68,0.00122902647031107
48.69,0.00395648152068304
48.7,0.00824247717398132
48.71,0.00699985738052728
48.72,0.00214791788955231
48.73,0.00469324957942935
48.74,0.00312041924267192
48.75,0.00125019227192865
48.76,0.00275528050353101
48.77,0.000447218122130659
48.78,0.00405416447738525
48.79,0.00793056258149512
48.8,0.00294673329161923
48.81,0.00140303496539764
48.82,0.000565058843585267
48.83,8.49491692383587e-08
48.84,0.000143302837983535
48.85,3.01666704661842e-05
48.86,0.000188151575419686
48.87,0.000275374203877874
48.88,0.00126410296000237
48.89,1.93079245401886e-06
48.9,0.00325132377941695
48.91,0.0133176961078705
48.92,0.00721505440843407
48.93,0.00188404273207628
48.94,0.00868813670604509
48.95,0.0131088588111048
48.96,0.00523238380764232
48.97,0.0051328393710566
48.98,0.00335516228247324
48.99,0.00357922169659571
49,0.0023639781010128
49.01,0.00158159684894628
49.02,0.000579272234740581
49.03,2.17853203433815e-06
49.04,0.000450978130727988
49.05,0.00134475931459504
49.06,0.00229068123397977
49.07,0.0020485068869853
49.08,0.00335742381766301
49.09,0.00159871905703951
49.1,0.00564888018919601
49.11,0.00757074480035545
49.12,0.000244503222606835
49.13,0.00502149977784582
49.14,0.00148697776426474
49.15,0.0014501846379594
49.16,0.00271402503632922
49.17,0.00143290122935818
49.18,0.00194648945479815
49.19,0.00497286669615705
49.2,0.00272908172739749
49.21,0.00346698868806637
49.22,0.000847818474068739
49.23,0.00404991836841468
49.24,0.00447893921541126
49.25,0.00241870294846744
49.26,0.00191951897141056
49.27,0.000219560124766387
49.28,0.000891967807062828
49.29,2.38214013027006e-05
49.3,0.000481948385679442
49.31,0.000116519169904672
49.32,8.27222844812571e-05
49.33,0.000573253511608624
49.34,0.00300120813635183
49.35,0.00145442022509777
49.36,0.000734920587157883
49.37,0.00339531143990551
49.38,0.00503677367864276
49.39,0.00429170562680589
49.4,0.00546832221242404
49.41,0.00635783979983127
49.42,0.00905766937029452
49.43,0.000717896983979439
49.44,0.00010985310316535
49.45,0.00120294426412365
49.46,0.00291712338204824
49.47,0.000217145874403213
49.48,5.99259137316881e-05
49.49,7.32877763186994e-05
49.5,0.000112006774006774
49.51,0.00218094792923717
49.52,0.00358734370894646
49.53,2.33611785593831e-07
49.54,0.000396507063855006
49.55,0.00904304626982541
49.56,0.00511648531409795
49.57,0.0042496017509303
49.58,0.00266974781482014
49.59,0.00968213136857554
49.6,0.00502550279324696
49.61,0.00291537362003947
49.62,0.00801284570989973
