tempo_s,potencia_uW
46.29,0.00207887896340799
46.3,0.00446971858144397
46.31,0.00123652013982286
46.32,0.000725793372530126
46.33,0.00422729365248859
46.34,0.00286219041591821
46.35,0.00358642866152791
46.36,0.00490844643109647
46.37,0.00110726471527035
46.38,0.00021414813478028
46.39,0.00246826487927831
46.4,0.00177218410358822
46.41,0.000446103484507659
46.42,0.000805933648000544
46.43,0.0044561794672182
46.44,5.15926172407167e-06
46.45,3.99873022001972e-05
46.46,0.0012325992384775
46.47,0.000888380181170884
46.48,4.87244862456798e-07
46.49,3.38542525765438e-05
46.5,0.000413425505866085
46.51,0.000134365441745286
46.52,0.000282381141421536
46.53,5.39042478183821e-06
46.54,0.00088902053438636
46.55,0.00254760476950883
46.56,0.000955932255922199
46.57,0.00112198315887816
46.58,0.00710742475984333
46.59,0.00817246427693196
46.6,0.00922608903673768
46.61,0.00589238373880607
46.62,0.0153371680209012
46.63,0.00729168530507659
46.64,0.00712742089142083
46.65,0.0103807665002386
46.66,0.00682488700303522
46.67,0.00846597012469442
46.68,0.0018300757396718
46.69,0.00143414941631845
46.7,0.00173246065259189
46.71,0.000960686302495898
46.72,0.00357705800327379
46.73,0.00965889923480725
46.74,0.00374024581044228
46.75,0.00958560378687638
46.76,0.00525676256062532
46.77,0.013153094659023
46.78,0.0215580022886361
46.79,0.00989871313487663
46.8,0.00620816024119662
46.81,0.00885246723118684
46.82,0.00729856459165473
46.83,0.00251459912035253
46.84,0.00166958638166217
46.85,1.15962289862527e-05
46.86,0.00164546547458531
46.87,0.00197353722859717
46.88,0.00387408542752784
46.89,0.00173323927302539
46.9,0.00207682192274049
46.91,0.004227394205346
46.92,0.00598418390210349
46.93,0.00143697389798324
46.94,0.000201792693419401
46.95,0.00348813572652428
46.96,0.000302393397294385
46.97,0.00716878448403853
46.98,0.00378374948418958
46.99,0.000661759805155794
47,0.00101464336897078
47.01,0.00205158106271535
47.02,0.00132352812522193
47.03,8.16562280609612e-05
47.04,0.000471317877407911
47.05,0.00111021993637672
47.06,0.00318341304471934
47.07,0.00214996173982729
47.08,0.0026875667067502
47.09,0.0107150272408399
47.1,0.0106265405498371
47.11,0.00410900706842675
47.12,0.00482839377964905
47.13,0.00549197665970445
47.14,0.00587368532993231
47.15,0.00377949792560713
47.16,0.00554427872477362
47.17,0.0002669672052805
47.18,0.000165619248387135
47.19,0.00263530777145312
47.2,0.00260637360477946
47.21,7.98299368366767e-05
47.22,0.000578346132020617
47.23,0.000650102444040283
47.24,0.00035414199071737
47.25,0.00578424328018413
47.26,0.00551572302392975
47.27,0.00474342692361655
47.28,0.00302008315126817
47.29,0.00327385703390648
47.3,0.00166792789133135
47.31,0.00199470374467598
47.32,0.00157958093058564
47.33,0.00333584799505506
47.34,0.000721424795305162
47.35,1.36421776272087e-07
47.36,4.4916532995434e-05
47.37,0.000670226176342709
47.38,0.000795327576778062
47.39,0.000313667688233338
47.4,9.84239886788422e-06
47.41,2.64711394916366e-06
47.42,2.37967320574625e-05
47.43,0.000127381645270615
47.44,0.00018208723859828
47.45,0.000118092764254671
47.46,2.5946280308167e-06
47.47,0.00111784168279937
47.48,0.00646931817178401
47.49,3.23978585299517e-05
47.5,0.000116816178484813
47.51,0.00286187448042041
47.52,0.000676358237978494
47.53,0.00142860253925389
47.54,0.000303509060722697
47.55,1.79101241256015e-06
47.56,8.31074594306659e-05
47.57,2.81160712648904e-05
47.58,0.000434611726947836
47.59,0.00033204954182381
47.6,5.21501677143738e-05
47.61,0.00222321031945947
47.62,0.000215057835721914
47.63,0.00021705184216598
47.64,0.00142337378363001
47.65,0.00492485462382853
47.66,0.00259469510351771
47.67,0.000273168663625913
47.68,0.000101622136308947
47.69,0.000477102959685826
47.7,0.00339659337528888
47.71,0.00526155088069761
47.72,0.00085143067984092
47.73,0.0012892869068504
47.74,0.00902644259060301
47.75,0.00690989249061256
47.76,0.000443256319909586
47.77,0.00115820499976587
47.78,0.000415452554103107
47.79,6.98253819599341e-08
47.8,0.0012831131421307
47.81,0.000621437574070478
47.82,0.00130744317261459
47.83,0.00128461445564737
47.84,6.78982269440807e-05
47.85,0.000344553045127345
47.86,1.88141470120129e-08
47.87,0.000122387886184159
47.88,2.47007062288075e-05
47.89,2.62738954705036e-06
47.9,0.000296981773923156
47.91,0.00464070756384783
47.92,0.00170563190530438
47.93,0.00255093352505386
47.94,1.11835028438866e-05
47.95,0.00121278587998105
47.96,0.00546948260184638
47.97,0.00216170542074538
47.98,0.00351646313561243
47.99,0.00285841190126657
48,0.00511118561010038
48.01,0.000337460598555728
48.02,0.000564896792593503
48.03,1.80296722224571e-06
48.04,8.23640919950257e-05
48.05,0.000457388602542853
48.06,9.63847297171391e-05
48.07,0.000129862194790177
48.08,0.000607949049817253
48.09,0.00218044019416078
48.1,0.000143414605426679
48.11,5.54011465666289e-05
48.12,0.00214137426614693
48.13,0.000714992535929786
48.14,6.74629361571815e-05
48.15,0.000446895613537809
48.16,0.00443216087706042
48.17,0.00121497719563742
48.18,7.97873664669782e-05
48.19,7.04079052849466e-05
48.2,0.00109757445109676
48.21,1.95803763973773e-05
48.22,3.20698330443113e-06
48.23,0.000909245219353214
48.24,6.95355535707894e-05
48.25,0.00115880229592693
48.26,0.000440167357727433
48.27,0.00118044870843586
48.28,0.000607507705799737
48.29,4.98192983970171e-05
48.3,1.09011106780425e-05
48.31,0.00190845990032725
48.32,0.00343934292861418
48.33,0.00194238173709821
48.34,0.000662676898475747
48.35,0.0019562384356235
48.36,0.00112957447431842
48.37,0.00154928783702975
48.38,0.00394314550327164
48.39,0.00326013916901274
48.4,0.000703699361871318
48.41,0.00237863042932003
48.42,0.00095361924879293
48.43,0.00152304090383666
48.44,0.00394918828719825
48.45,0.00110587474477256
48.46,0.000193137373960843
48.47,0.00195467537167066
48.48,0.00203024405944916
48.49,0.000586868388593263
48.5,0.00100986347413574
48.51,0.000749588292298332
48.52,0.000412149882067481
48.53,0.00324948480208805
48.54,0.00780767926800563
48.55,0.0101486667222093
48.56,0.00646077440951073
48.57,0.00757819676485408
48.58,0.00622393759445404
48.59,0.00822830129609722
48.6,0.00317451431667026
48.61,0.00287270530383442
48.62,0.00170220220046133
48.63,0.00549486628787779
48.64,0.00204656401155235
48.65,3.521621732461e-05
48.66,0.000132260819882575
48.67,0.00223010968318977
48.68,0.0030116302322126
48.69,0.00163362625335682
48.7,0.00438031396686192
48.71,0.00119957222280408
48.72,0.00110145320214309
48.73,0.00409068221838711
48.74,0.00762785539187093
48.75,0.00237594238620596
48.76,0.00171718218733372
48.77,0.00575281875645576
48.78,0.001872562852792
48.79,0.00707128736172328
48.8,0.00323507147073298
48.81,0.00287648686541295
48.82,0.00583781871709576
48.83,0.00256259386416261
48.84,0.00058342327242196
48.85,0.000460645494699918
48.86,0.000709030347561381
48.87,0.00236463338746351
48.88,0.00295615710486833
48.89,0.000946777808213809
48.9,0.0031026312945723
48.91,0.00561100843825355
48.92,0.0104344266039154
48.93,0.00770275668276208
48.94,0.0144347209129418
48.95,0.00151172735355212
48.96,0.00192717061165227
48.97,0.00642289869759549
48.98,0.00316547792654515
48.99,0.00350842561367615
49,0.00544136492595849
49.01,0.00203393520146898
49.02,0.000899445152150713
49.03,0.00123397978286323
49.04,3.48025109583135e-07
49.05,0.00097147613983036
49.06,0.000379341812511275
49.07,3.45110726498466e-05
49.08,1.09070574996029e-05
49.09,0.000192912123641085
49.1,4.20367276966014e-06
49.11,0.000182586018607382
49.12,0.000126724974243615
49.13,3.76099266336876e-05
49.14,0.000273457616120155
49.15,4.33955258405168e-05
49.16,3.25667824772771e-06
49.17,0.00194095903199869
49.18,0.00224100364714884
49.19,0.000652118445389564
49.2,0.000794643922244779
49.21,0.00350652412055915
49.22,0.00226807196497489
49.23,0.000510144535313946
49.24,0.000465694317166052
49.25,0.000641126632446233
49.26,0.000213958185955804
49.27,0.0024845134331036
49.28,0.00461228621097973
49.29,0.000144409644436701
49.3,8.00233783421137e-05
49.31,6.87207074465145e-05
49.32,0.00103187167310166
49.33,7.24299480847511e-06
49.34,7.51718527093979e-06
49.35,2.49717420551366e-05
49.36,0.000145266391729396
49.37,2.64065969535276e-05
49.38,0.000225664318687744
49.39,0.000387093616910473
49.4,0.000506391029223816
49.41,0.000541597125117049
49.42,0.000662500684449819
49.43,0.0012922520000173
49.44,0.00119617906925555
49.45,0.00173547961654203
49.46,0.00517355498433479
49.47,0.00159037573275627
49.48,0.00251265795217686
49.49,0.00631376666408293
49.5,0.00392999017914782
49.51,0.00125032829720294
49.52,0.0007278409362354
49.53,0.00330701876545965
49.54,0.00113779357840329
49.55,0.000594024871916091
49.56,1.98506743005196e-07
49.57,0.000511379020018106
49.58,2.34303339108889e-05
49.59,0.000418092348780642
49.6,0.000447319202083782
49.61,0.00292781179162221
49.62,1.33308538447394e-06
49.63,0.000389958613648148
49.64,0.00128083271599041
49.65,0.000656005849481864
49.66,0.00164246546697505
49.67,0.00267544815915069
49.68,0.0117571701609137
49.69,0.0222891751832559
49.7,0.0230327467929613
49.71,0.0122113105938065
49.72,0.0128022418215742
49.73,0.00667474325003611
49.74,0.00530446785124795
49.75,0.00567357488667649
49.76,0.00222414177928011
49.77,0.000236687686684807
49.78,0.000571230208917246
49.79,0.000141431493424903
49.8,0.000694064828360549
49.81,0.00268737218918319
49.82,0.00223248568933158
49.83,0.0020398620961796
49.84,0.00211790669944667
49.85,0.00141440125622471
49.86,0.000796630672671724
49.87,0.00147293395621337
49.88,0.00062497467309985
49.89,0.00873250724928144
49.9,0.0121718252919825
49.91,0.00935274487576575
49.92,0.00918445878595114
49.93,0.00215566275053535
49.94,0.00166637742965218
49.95,0.00629200832404162
49.96,0.0017224952297854
49.97,0.00401309538148053
49.98,0.00304622263295131
49.99,0.000306394378895274
50,0.000640382681589398
50.01,0.00108628702221154
50.02,0.00146279114532746
50.03,0.000554550212963861
50.04,1.7270730725725e-06
50.05,0.000465936803400965
50.06,0.00059369427415373
50.07,0.000325299660204433
50.08,0.00085134479984132
50.09,0.000163620500510557
50.1,1.89011047719479e-05
50.11,0.00147505280660796
50.12,0.00156038218363692
50.13,0.000955653654883815
50.14,0.000369972528684998
50.15,0.000210850876077135
50.16,0.000192096840875973
50.17,6.56478763219697e-06
50.18,6.35400125901714e-06
50.19,6.87343247292744e-05
50.2,9.46178075088297e-05
50.21,0.000513553943059816
50.22,0.000106037908606884
50.23,8.9648831780297e-05
50.24,0.000936095920256092
50.25,0.000580830339213917
50.26,0.00261550400663125
50.27,0.00284579901421716
50.28,0.00237762192276115
50.29,0.00146944094484146
50.3,0.0122092090539569
50.31,0.0143473748671741
50.32,0.00561342435752672
50.33,0.0110366242785924
50.34,0.0083624456865414
50.35,0.00490010007725727
50.36,0.00451927608096434
50.37,0.0025115355432968
50.38,0.000232134937011491
50.39,0.000814216949846446
50.4,8.04866483479982e-06
50.41,0.00263242941859531
50.42,4.97806855773208e-06
50.43,4.00704992920443e-05
50.44,0.00365764746522442
50.45,0.000907562391146256
50.46,0.00231858355072641
50.47,0.00269272991783482
50.48,0.000221928374636616
50.49,0.000545037139408674
50.5,0.000170703039940189
50.51,0.000262994332218495
50.52,0.000183117579606823
50.53,9.06837475001602e-06
50.54,0.00271239222635036
50.55,0.00321373031666997
50.56,0.000112569635730493
50.57,0.000215804675209244
50.58,0.000334159817033396
50.59,0.000858043923097772
50.6,0.000985574595400831
50.61,0.000337119851763792
50.62,0.00233831407522372
50.63,0.00392250859116849
50.64,0.00159771990477546
50.65,0.00021389543906551
50.66,1.9581473669376e-05
50.67,0.000875151117604349
50.68,0.00312521930933189
50.69,0.00103571873697465
50.7,0.000223272394733786
50.71,0.000755321322376938
50.72,4.02639920871044e-05
50.73,6.61945319821179e-06
50.74,1.12200245772707e-05
50.75,6.43037340648152e-06
50.76,0.000517780692721803
50.77,6.91235510415564e-06
50.78,0.00314739893050682
50.79,0.00243190563193744
50.8,0.000140168182389443
50.81,0.00198742668419036
50.82,0.00882900207792241
50.83,0.00527157024470886
50.84,0.00217500489433463
50.85,0.0123617284169706
50.86,0.000144525642145731
50.87,0.00547740200332738
50.88,0.000260156497368959
50.89,0.000449030233649577
50.9,0.00225455554520735
50.91,0.00731830978087043
50.92,0.00197988392267141
50.93,0.00124210811105767
50.94,0.00160621429391598
50.95,0.000336705086226311
50.96,0.000251284623130227
50.97,8.1728274899909e-05
50.98,5.15371146694999e-05
50.99,0.000286432424296583
51,4.69843760591234e-05
51.01,0.000756592529604995
51.02,0.00398696461435044
51.03,0.00430190426331309
51.04,0.00338142010816532
51.05,0.00718986999510501
51.06,0.0133378648522103
51.07,0.0109153055778607
51.08,0.00581773502665671
51.09,0.00742786790662711
51.1,0.00851748468680085
51.11,0.00155314648524447
51.12,0.00273264312708995
51.13,0.00277119850083593
51.14,1.71739571187316e-05
51.15,0.00285865238713288
51.16,0.00230997828874493
51.17,0.00193600241468353
51.18,0.00400599644922907
51.19,0.00217201811467709
51.2,0.00203658260953002
51.21,0.00489631950154171
51.22,0.0054024032637286
51.23,0.005837289753767
51.24,0.00634726517520639
51.25,0.00956756672816704
51.26,0.0108716407381298
51.27,0.0032903469829717
51.28,0.00327926125559119
51.29,0.00929975342046445
51.3,0.00457918905775622
51.31,0.000227399275575911
51.32,0.00150081577554163
51.33,0.00412358064461751
51.34,0.00110870476969712
51.35,0.000263749848294777
51.36,4.42157494940328e-05
51.37,0.0005239589635976
51.38,8.97617919518716e-05
51.39,0.000509468897594286
51.4,6.42776527781831e-07
51.41,1.81165343862207e-05
51.42,0.000162297723595873
51.43,0.000557719679191316
51.44,0.00068311362135943
51.45,4.22903097636545e-06
51.46,4.61998091490767e-05
51.47,0.000915336840329167
51.48,5.51967342057227e-05
51.49,0.000151084108160622
51.5,0.000465124802185836
51.51,0.0032961104558381
51.52,0.000259238523920083
51.53,0.000161957474812118
51.54,6.58883227409968e-06
51.55,0.000648571929406984
51.56,5.43141120894316e-05
51.57,3.20588399035598e-06
51.58,0.000136467780341191
51.59,0.000654163670399433
51.6,0.000160912212083355
51.61,0.000129935555994838
51.62,0.000132375432884392
51.63,1.07207516927026e-05
51.64,0.000895348029472023
51.65,3.03565645924365e-05
51.66,2.53446098543913e-06
51.67,1.33704596490128e-05
51.68,0.000481720005757818
51.69,0.000291380920062461
51.7,1.22523037131706e-06
51.71,0.000197884447295186
51.72,0.000127677061106494
51.73,6.64544641832193e-05
51.74,4.53918028725333e-06
51.75,0.000111660160301768
51.76,0.000658006089863615
51.77,1.66330357245075e-07
51.78,0.000530479609589684
51.79,0.00746837239398512
51.8,0.0100636100531198
51.81,0.000420843655266817
51.82,0.000941653679243394
51.83,0.00215432397611397
51.84,8.41067223378853e-06
51.85,0.000113857898606211
51.86,0.00136383273973354
51.87,0.00042322201053742
51.88,0.000389465141324336
51.89,0.00105793566123018
51.9,0.000785416154778546
51.91,0.000200308099741113
51.92,0.000902458047759381
51.93,0.0022834244362817
51.94,0.000787586096338807
51.95,0.000889377557869799
51.96,0.00131201153271884
51.97,0.0067758098385611
51.98,0.000403498932557853
51.99,0.000131601002162931
52,0.000341998933645561
52.01,0.000295019426671802
52.02,4.16021300466588e-05
52.03,7.33659238077768e-05
52.04,0.000177228767686686
52.05,0.00125103651570024
52.06,0.00158914709362837
52.07,0.00221321308029405
52.08,0.000361859494982683
52.09,5.33289324971167e-06
52.1,0.000125671500448107
52.11,0.000125762139178368
52.12,0.000575168362456902
52.13,0.00447665558885353
52.14,0.00158359026198742
52.15,0.000762758300235837
52.16,0.00101308038173188
52.17,0.00216211121532733
52.18,0.000462486725384674
52.19,0.00288548333286946
52.2,1.58790948274694e-05
52.21,0.00167563711438015
52.22,0.000268005116208579
52.23,0.000294162086231515
52.24,0.00195492052768415
52.25,0.00530602250982881
52.26,0.00442289006762672
52.27,0.00458471870575058
52.28,0.000307575337154049
52.29,3.98563370682596e-05
52.3,0.000612440789477191
52.31,0.00208019053433841
52.32,0.00249279393156444
52.33,0.000775356051865555
52.34,0.000659112237630144
52.35,0.00625348582994837
52.36,3.36718389917483e-05
52.37,0.000251555761606177
52.38,0.000122743270295441
52.39,8.62061469036367e-05
52.4,0.00125849077391458
52.41,0.00397228424391045
52.42,0.00162386649006546
52.43,0.00345162030399332
52.44,6.57047782817431e-06
52.45,0.000660826496920583
52.46,0.00450384544754538
52.47,0.00133348631415199
52.48,0.00024040133472277
52.49,1.62120899187593e-05
52.5,0.000976492933491873
52.51,0.000483454108011081
52.52,0.000185335392160113
52.53,0.00309770840778377
52.54,0.0034239890463229
52.55,0.00044021014782119
52.56,0.000447152089067135
52.57,0.00466999627796445
52.58,0.0134822584002219
52.59,0.00558941525990414
52.6,3.9982381284346e-05
52.61,0.000506699720988513
52.62,0.00952536874726817
52.63,0.00235266665828017
52.64,0.000287606498952097
52.65,0.00105806202335142
52.66,3.3850130053879e-05
52.67,1.21404511447035e-06
52.68,0.00253688830836006
52.69,0.00110793736657975
52.7,0.000957887624614407
52.71,0.00359474305606633
52.72,0.00563167497069374
52.73,0.000775380637448372
52.74,0.000143927902807249
52.75,0.00185692287513637
52.76,0.000727531866945258
52.77,0.00575617715541235
52.78,0.00294300082840545
52.79,9.6551675020506e-05
52.8,0.000717881358500952
52.81,0.00231356949943152
52.82,0.000141660706899773
52.83,0.000347269266544638
52.84,6.99182018724231e-06
52.85,0.000661903120687441
52.86,3.90006821454183e-05
52.87,0.00115404852211147
52.88,0.000421959860183657
52.89,0.00011178933934935
52.9,0.00136185356028137
52.91,0.000857851272665356
