82.896816,-0.01,0.14,-0.29
82.9066,-0.09,-0.16,-0.31
82.916796,-0.01,0.06,-0.55
82.926804,-0.03,-0.07,-0.43
82.936148,0.03,0.1,-0.36
82.94678,0.0,0.05,-0.41
82.956788,0.04,0.0,-0.36
82.966768,-0.15,0.12,-0.45
82.97682,0.05,-0.07,-0.4
82.98612,0.0,0.04,-0.24
82.996816,0.0,0.05,-0.49
83.006796,-0.09,0.11,-0.4
83.016772,0.0,0.0,-0.44
83.026844,-0.1,-0.07,-0.35
83.036152,0.13,0.08,-0.3
83.046808,0.03,0.03,-0.29
83.05664,-0.06,0.1,-0.28
83.066624,-0.08,-0.1,-0.59
83.076696,0.01,-0.08,-0.3
83.086148,-0.12,0.07,-0.39
83.096632,0.02,0.09,-0.42
83.10664,-0.07,0.02,-0.39
83.11668,0.04,0.05,-0.47
83.126616,0.01,0.0,-0.32
83.136148,-0.07,0.18,-0.42
83.146676,0.04,0.01,-0.45
83.156684,-0.05,-0.11,-0.19
83.166676,-0.09,0.11,-0.55
83.17666,-0.06,-0.02,-0.17
83.18612,-0.01,0.0,-0.49
83.196672,-0.07,-0.06,-0.3
83.2065,-0.07,0.04,-0.41
83.216676,-0.15,-0.11,-0.33
83.226508,0.07,0.12,-0.31
83.236144,-0.05,-0.03,-0.48
83.246508,-0.04,0.06,-0.49
83.256704,-0.04,-0.06,-0.36
83.2667,-0.03,0.13,-0.37
83.276508,-0.02,-0.07,-0.39
83.286144,-0.02,0.06,-0.43
83.296484,-0.04,0.07,-0.29
83.306528,-0.01,-0.15,-0.39
83.316672,0.0,-0.02,-0.44
83.3265,0.04,0.16,-0.35
83.336152,-0.1,0.04,-0.48
83.346692,0.08,-0.06,-0.27
83.356504,-0.05,-0.01,-0.32
83.366516,-0.03,-0.05,-0.39
83.3765,0.0,0.08,-0.37
83.386144,-0.03,-0.05,-0.38
83.396508,-0.06,0.1,-0.33
83.406536,-0.02,-0.06,-0.19
83.41654,-0.06,0.04,-0.52
83.426568,-0.01,0.04,-0.24
83.436112,0.0,-0.02,-0.56
83.446516,0.0,0.04,-0.41
83.45654,-0.02,0.07,-0.43
83.466556,-0.03,-0.01,-0.45
83.476532,-0.09,0.0,-0.3
83.486144,-0.06,-0.05,-0.42
83.496544,-0.01,-0.04,-0.42
83.506384,-0.04,0.04,-0.32
83.516552,0.0,0.07,-0.44
83.526392,-0.14,-0.14,-0.41
83.53614,0.05,0.17,-0.39
83.546396,0.01,0.14,-0.34
83.55644,-0.09,-0.19,-0.42
83.566428,0.04,0.01,-0.28
83.576412,-0.06,0.12,-0.29
83.586144,-0.1,0.04,-0.37
83.596388,0.01,-0.22,-0.41
83.60644,-0.08,-0.08,-0.28
83.616444,-0.13,0.03,-0.3
83.626444,-0.05,0.13,-0.46
83.636152,0.03,-0.23,-0.43
83.646428,-0.06,0.06,-0.3
83.656252,-0.08,-0.22,-0.3
83.666256,0.03,0.01,-0.48
83.676432,-0.05,0.05,-0.33
83.68612,-0.09,0.0,-0.27
83.696288,0.03,0.05,-0.32
83.706272,-0.02,-0.17,-0.47
83.716428,0.04,0.1,-0.32
83.726444,-0.02,0.06,-0.5
83.736148,-0.07,0.09,-0.34
83.746248,-0.11,-0.01,-0.43
83.75626,0.03,-0.08,-0.29
83.766288,-0.06,0.02,-0.44
83.7763,-0.07,0.08,-0.24
83.786144,-0.01,0.02,-0.47
83.79626,0.03,-0.08,-0.38
83.806304,-0.01,0.06,-0.42
83.816304,-0.13,0.12,-0.35
83.82632,-0.05,0.04,-0.48
83.836144,-0.02,-0.14,-0.37
83.846296,-0.03,0.0,-0.36
83.85614,-0.04,-0.08,-0.37
83.866304,-0.1,0.07,-0.5
83.87628,-0.02,0.0,-0.4
83.886144,0.01,0.06,-0.39
83.896336,0.08,0.04,-0.35
83.906308,-0.05,0.0,-0.41
83.916348,-0.04,-0.1,-0.4
83.926144,-0.09,0.11,-0.34
83.936156,-0.02,-0.1,-0.32
83.946376,-0.09,0.2,-0.41
83.95614,0.06,0.02,-0.36
83.96612,0.0,-0.26,-0.35
83.976148,-0.09,0.04,-0.32
83.986148,-0.01,0.01,-0.4
83.996148,0.02,-0.17,-0.44
84.006112,-0.13,0.0,-0.32
84.016148,-0.11,0.11,-0.38
84.026144,0.01,0.11,-0.39
84.03614,-0.09,-0.08,-0.44
84.04614,0.04,-0.13,-0.46
84.05614,-0.09,0.14,-0.34
84.066152,-0.09,-0.01,-0.54
84.076148,-0.16,-0.01,-0.53
84.08612,0.0,-0.06,-0.39
84.096144,-0.15,0.01,-0.55
84.106148,-0.01,-0.11,-0.31
84.116144,0.07,0.09,-0.44
84.126148,-0.04,0.06,-0.29
84.13614,-0.07,0.13,-0.32
84.146152,-0.02,-0.07,-0.33
84.15612,-0.01,0.0,-0.36
84.16614,0.01,-0.01,-0.35
84.17614,-0.01,0.05,-0.41
84.186144,-0.05,-0.08,-0.29
84.196144,0.03,0.01,-0.38
84.20612,0.0,0.12,-0.5
84.216148,0.1,-0.07,-0.54
84.22614,-0.11,-0.06,-0.26
84.236116,0.0,0.01,-0.46
84.246148,-0.01,0.23,-0.28
84.256112,0.03,0.0,-0.28
84.266088,0.0,0.0,-0.5
84.27616,-0.15,-0.02,-0.41
84.286156,0.01,-0.03,-0.32
84.296144,-0.06,-0.05,-0.39
84.306148,0.01,0.04,-0.33
84.316152,-0.06,0.02,-0.5
84.326088,0.0,0.0,-0.32
84.336144,-0.13,0.07,-0.5
84.346148,-0.03,-0.06,-0.4
84.356112,0.0,0.12,-0.33
84.366144,0.03,0.04,-0.48
84.376148,-0.04,-0.01,-0.4
84.38614,-0.05,0.04,-0.46
84.396148,-0.07,-0.05,-0.38
84.406116,0.0,0.07,-0.34
84.416144,-0.01,-0.01,-0.43
84.426144,-0.03,-0.04,-0.49
84.436144,-0.08,0.01,-0.35
84.446152,-0.02,0.02,-0.29
84.456152,-0.05,-0.04,-0.47
84.466144,-0.03,0.16,-0.41
84.476112,0.0,-0.04,-0.4
84.486152,-0.1,-0.03,-0.36
84.496148,-0.04,0.06,-0.45
84.506144,0.02,0.09,-0.55
84.516148,-0.09,0.11,-0.31
84.526148,0.03,-0.04,-0.4
84.53614,-0.11,-0.02,-0.41
84.546148,-0.08,-0.06,-0.35
84.55614,-0.09,0.08,-0.31
84.566152,-0.09,-0.17,-0.39
84.576164,0.02,0.05,-0.47
84.586124,0.0,0.14,-0.39
84.59614,-0.03,-0.22,-0.35
84.60614,-0.04,-0.05,-0.3
84.616148,-0.01,0.02,-0.48
84.626156,-0.01,0.01,-0.2
84.636152,-0.09,-0.13,-0.45
84.646124,0.0,0.08,-0.49
84.656148,-0.17,0.01,-0.36
84.666112,0.0,0.02,-0.33
84.676152,-0.03,-0.06,-0.46
84.686096,0.0,0.0,-0.28
84.696148,-0.13,0.14,-0.47
84.706148,0.01,0.03,-0.44
84.716144,-0.07,0.08,-0.42
84.726144,-0.08,-0.14,-0.32
84.736148,-0.07,0.07,-0.41
84.746088,0.0,0.0,-0.4
84.756148,-0.02,0.06,-0.46
84.766148,-0.11,-0.11,-0.34
84.776148,0.06,0.04,-0.41
84.786156,-0.1,-0.11,-0.54
84.796148,-0.06,0.04,-0.34
84.80614,0.05,-0.04,-0.31
84.816116,-0.11,0.0,-0.49
84.826112,0.0,0.02,-0.26
84.83614,0.01,-0.03,-0.38
84.846144,-0.09,0.04,-0.42
84.856148,-0.06,-0.04,-0.29
84.866148,0.01,0.05,-0.41
84.876148,-0.11,-0.06,-0.34
84.886148,0.05,-0.03,-0.41
84.896148,-0.03,-0.05,-0.44
84.906148,-0.09,0.12,-0.42
84.916156,-0.11,-0.04,-0.36
84.926124,0.0,-0.05,-0.29
84.936144,-0.04,-0.04,-0.45
84.94614,-0.01,-0.04,-0.34
84.956156,0.01,0.01,-0.31
84.966148,-0.07,0.05,-0.5
84.976152,-0.06,-0.15,-0.31
84.986148,-0.17,0.12,-0.41
84.996148,-0.05,-0.1,-0.39
85.00614,-0.02,-0.11,-0.41
85.01612,0.0,0.14,-0.43
85.026144,-0.07,0.03,-0.37
85.03614,-0.04,0.08,-0.36
85.046148,0.01,0.01,-0.31
85.056144,-0.08,-0.08,-0.42
85.066148,-0.02,-0.09,-0.36
85.076144,-0.07,0.21,-0.21
85.086148,-0.05,-0.17,-0.47
85.096152,-0.11,-0.17,-0.28
85.10612,0.0,0.12,-0.43
85.116144,-0.14,0.02,-0.37
85.126152,0.03,-0.17,-0.41
85.136148,-0.07,0.02,-0.36
85.14614,-0.07,0.04,-0.38
85.15614,0.04,0.09,-0.36
85.166144,-0.08,-0.1,-0.46
85.176144,-0.1,-0.01,-0.36
85.186144,0.04,0.06,-0.44
85.196148,-0.04,-0.07,-0.49
85.206116,0.0,-0.1,-0.44
85.216152,-0.09,0.13,-0.33
85.226148,-0.01,0.03,-0.37
85.23614,-0.05,-0.01,-0.34
85.24614,-0.01,0.08,-0.31
85.256152,-0.07,0.09,-0.39
85.266152,-0.03,-0.05,-0.33
85.276148,-0.03,0.02,-0.44
85.28614,-0.04,0.08,-0.38
85.296148,-0.04,0.1,-0.33
85.306148,-0.03,-0.03,-0.35
85.31612,-0.06,0.0,-0.42
85.326148,-0.03,0.08,-0.3
85.33614,-0.1,0.04,-0.5
85.346116,0.0,-0.06,-0.28
85.356116,-0.06,0.0,-0.34
85.366148,-0.05,-0.13,-0.33
85.37614,-0.1,0.06,-0.45
85.386148,0.01,0.09,-0.33
85.396144,-0.06,-0.05,-0.35
85.40614,0.02,-0.13,-0.46
85.41614,-0.08,0.19,-0.37
85.426152,0.06,0.01,-0.39
85.436144,-0.08,-0.03,-0.4
85.446144,-0.02,0.01,-0.38
85.456144,-0.08,-0.02,-0.44
85.466148,0.01,0.14,-0.26
85.476148,-0.12,-0.05,-0.41
85.486144,-0.1,-0.01,-0.44
85.496148,0.01,-0.05,-0.39
85.506144,-0.01,0.07,-0.3
85.51614,-0.04,-0.2,-0.44
85.526144,-0.12,-0.05,-0.41
85.536148,0.08,0.11,-0.35
85.546148,-0.04,0.01,-0.41
85.556156,-0.01,0.03,-0.44
85.566152,-0.09,0.11,-0.41
85.576148,-0.06,-0.07,-0.5
85.586144,-0.07,0.01,-0.3
85.596124,0.02,0.0,-0.38
85.606148,-0.05,-0.1,-0.38
85.61614,-0.08,0.13,-0.34
85.626148,0.01,-0.03,-0.31
85.636116,-0.08,0.0,-0.44
85.646148,0.03,0.02,-0.29
85.656144,-0.08,-0.2,-0.44
85.666148,0.05,0.02,-0.35
85.676148,-0.05,-0.07,-0.33
85.686156,0.01,-0.12,-0.43
85.696144,-0.05,0.12,-0.38
85.706148,-0.04,0.12,-0.37
85.71612,0.0,-0.13,-0.36
85.726148,-0.08,-0.1,-0.52
85.736152,-0.03,0.04,-0.36
85.746116,0.0,0.15,-0.41
85.75614,-0.03,0.16,-0.32
85.76612,0.0,-0.05,-0.29
85.776116,0.0,0.17,-0.41
85.786144,-0.09,-0.05,-0.45
85.79612,0.04,0.0,-0.32
85.806148,-0.06,-0.18,-0.37
85.816148,-0.04,0.18,-0.51
85.826144,-0.12,-0.02,-0.4
85.836148,0.01,0.04,-0.36
85.84614,-0.04,-0.16,-0.46
85.856148,-0.08,-0.1,-0.34
85.86614,0.09,0.23,-0.41
85.876144,-0.05,0.16,-0.33
85.88614,0.02,-0.36,-0.48
85.896152,-0.12,-0.12,-0.34
85.906144,0.02,0.28,-0.38
85.916148,-0.09,-0.09,-0.34
85.926112,0.14,0.0,-0.57
85.936152,-0.13,0.05,-0.14
85.946124,0.0,-0.1,-0.52
85.956152,-0.01,0.02,-0.21
85.966116,0.0,-0.04,-0.42
85.976144,-0.1,0.01,-0.3
85.986144,-0.07,0.12,-0.44
85.99612,0.0,0.03,-0.3
86.006116,0.0,-0.1,-0.17
86.016148,-0.06,-0.01,-0.32
86.026156,-0.02,-0.03,-0.48
86.036148,-0.07,-0.02,-0.33
86.046144,0.01,0.04,-0.36
86.056152,-0.03,-0.23,-0.3
86.066152,-0.16,0.04,-0.52
86.076144,0.05,0.16,-0.15
86.08612,0.0,-0.13,-0.33
86.09614,-0.15,-0.04,-0.38
86.106144,0.04,-0.03,-0.43
86.116148,-0.02,0.12,-0.18
86.12614,-0.04,-0.1,-0.36
86.136116,0.0,0.01,-0.36
86.146144,-0.01,0.05,-0.41
86.156152,-0.02,0.01,-0.18
86.166144,-0.01,-0.06,-0.41
86.176148,-0.05,0.12,-0.31
86.186148,-0.04,0.02,-0.39
86.196152,-0.07,-0.17,-0.4
86.206124,-0.1,0.0,-0.29
86.21614,-0.07,0.04,-0.38
86.226116,0.02,0.0,-0.42
86.236152,-0.1,-0.04,-0.33
86.246144,0.06,0.16,-0.22
86.256148,-0.02,-0.13,-0.5
86.266144,-0.04,0.05,-0.45
86.276144,-0.03,-0.02,-0.34
86.286148,-0.05,0.06,-0.49
86.29614,-0.04,-0.17,-0.35
86.306148,0.01,-0.08,-0.3
86.316148,-0.05,0.2,-0.32
86.326156,0.06,0.03,-0.33
86.336144,-0.05,-0.11,-0.46
86.346148,-0.05,0.04,-0.39
86.356148,0.01,0.2,-0.35
86.366152,-0.09,-0.06,-0.44
86.376152,-0.15,-0.01,-0.36
86.38614,-0.03,-0.01,-0.41
86.396144,0.09,0.09,-0.49
86.406152,0.01,-0.18,-0.62
86.416144,-0.17,0.07,-0.3
86.426144,0.06,0.1,-0.45
86.436148,-0.08,-0.12,-0.52
86.446148,-0.11,0.05,-0.39
86.456144,0.01,-0.07,-0.41
86.466112,0.0,0.12,-0.4
86.47614,-0.03,-0.09,-0.52
86.486148,-0.04,-0.03,-0.12
86.496116,-0.1,0.0,-0.39
86.506148,0.02,0.1,-0.37
86.51612,0.0,-0.12,-0.39
86.526144,-0.17,-0.12,-0.42
86.536156,-0.03,0.05,-0.31
86.546148,-0.04,-0.06,-0.43
86.556144,0.04,0.08,-0.34
86.56614,-0.05,-0.16,-0.45
86.576148,-0.1,0.11,-0.36
86.586144,-0.01,-0.27,-0.35
86.59612,0.0,0.1,-0.42
86.606148,-0.06,0.14,-0.34
86.616144,0.02,0.09,-0.36
86.626148,-0.04,-0.12,-0.44
86.636148,-0.08,0.06,-0.4
86.646144,-0.03,0.12,-0.3
86.656148,-0.01,0.03,-0.49
86.666152,-0.01,0.12,-0.42
86.676148,-0.07,-0.08,-0.29
86.686148,0.02,0.02,-0.42
86.696148,-0.08,-0.1,-0.56
86.706124,-0.01,0.0,-0.2
86.716148,-0.01,-0.06,-0.38
86.72614,-0.02,0.13,-0.4
86.73612,0.0,-0.14,-0.31
86.74612,0.0,0.08,-0.34
86.75614,0.07,0.04,-0.36
86.766144,-0.07,-0.18,-0.47
86.77614,-0.14,0.07,-0.35
86.786144,0.07,-0.12,-0.44
86.796148,-0.15,-0.03,-0.21
86.806148,-0.07,-0.02,-0.4
86.816148,0.02,-0.09,-0.45
86.826116,0.0,0.06,-0.36
86.836152,-0.07,0.13,-0.36
86.846152,-0.05,-0.06,-0.43
86.85614,-0.06,0.1,-0.34
86.866116,0.0,-0.02,-0.42
86.876152,-0.14,0.06,-0.35
86.886148,0.04,-0.08,-0.31
86.896144,-0.07,0.1,-0.41
86.906144,-0.07,-0.02,-0.39
86.916144,-0.01,-0.02,-0.37
86.92614,-0.08,-0.07,-0.38
86.936148,-0.03,0.09,-0.4
86.94614,0.05,-0.01,-0.31
86.956148,-0.11,-0.05,-0.37
86.96616,0.06,-0.06,-0.33
86.976152,0.03,0.08,-0.26
86.986144,-0.09,0.02,-0.43
86.996152,-0.04,-0.03,-0.28
87.006156,-0.06,-0.05,-0.43
87.016124,-0.03,0.0,-0.44
87.026148,0.05,0.01,-0.38
87.036148,-0.08,0.09,-0.39
87.046156,-0.02,0.02,-0.37
87.05612,0.01,0.0,-0.35
87.066148,-0.09,-0.02,-0.4
87.076152,-0.01,-0.01,-0.27
87.08612,-0.15,0.0,-0.52
87.096144,-0.05,-0.1,-0.44
87.106156,-0.02,0.04,-0.31
87.11616,0.01,-0.02,-0.44
87.126124,0.0,-0.17,-0.41
87.13616,-0.09,0.09,-0.4
87.146148,-0.02,0.21,-0.29
87.156152,-0.06,-0.04,-0.69
87.166124,0.0,-0.02,-0.21
87.176152,-0.08,-0.01,-0.49
87.186124,0.0,-0.04,-0.23
87.196152,-0.14,0.07,-0.36
87.20612,-0.09,0.0,-0.49
87.216128,0.0,-0.03,-0.32
87.226128,-0.03,0.0,-0.38
87.236156,-0.01,0.02,-0.3
87.246152,-0.03,-0.14,-0.52
87.256152,-0.01,0.05,-0.16
87.266124,-0.04,0.0,-0.34
87.276152,0.01,-0.03,-0.3
87.286148,-0.05,-0.06,-0.38
87.296152,-0.01,0.03,-0.36
87.306128,0.04,0.0,-0.44
87.316148,-0.05,0.03,-0.35
87.326152,-0.07,0.14,-0.43
87.336152,0.07,-0.1,-0.35
87.34616,-0.01,0.05,-0.37
87.356152,-0.1,-0.02,-0.32
87.366144,-0.07,-0.06,-0.25
87.376148,-0.02,-0.05,-0.54
87.386148,0.02,0.19,-0.31
87.396152,-0.05,-0.11,-0.34
87.406128,-0.07,0.0,-0.4
87.416124,0.09,0.0,-0.42
87.426152,0.06,0.11,-0.38
87.436148,-0.11,-0.05,-0.32
87.446124,0.03,0.0,-0.3
87.45612,-0.07,0.0,-0.39
87.466152,0.09,0.05,-0.27
87.47616,-0.14,-0.05,-0.4
87.486156,-0.05,-0.06,-0.34
87.496144,0.04,0.19,-0.31
87.506148,0.03,-0.14,-0.4
87.516152,-0.11,0.07,-0.41
87.526144,0.01,-0.02,-0.4
87.536144,-0.01,0.07,-0.26
87.546148,-0.01,-0.11,-0.45
87.556148,-0.04,0.05,-0.44
87.56614,0.07,0.14,-0.32
87.57614,-0.1,0.04,-0.38
87.586148,-0.06,-0.06,-0.36
87.596124,0.0,-0.02,-0.35
87.606152,-0.16,0.17,-0.38
87.616116,0.0,-0.03,-0.43
87.626148,-0.03,0.02,-0.41
87.636116,0.0,0.13,-0.34
87.646152,-0.12,-0.02,-0.45
87.656152,0.01,-0.05,-0.33
87.66614,-0.04,-0.01,-0.44
87.676148,-0.08,0.05,-0.31
87.686148,-0.05,-0.02,-0.48
87.69614,-0.03,0.02,-0.28
87.706148,-0.05,0.06,-0.3
87.716148,0.04,0.03,-0.38
87.726144,-0.06,-0.01,-0.41
87.736148,0.03,-0.09,-0.37
87.746144,0.03,-0.13,-0.3
87.75614,-0.1,0.08,-0.42
87.766144,0.05,0.09,-0.43
87.776148,-0.07,-0.09,-0.39
87.786112,0.0,0.14,-0.38
87.796148,-0.12,0.1,-0.32
87.806148,0.08,-0.18,-0.45
87.81612,-0.15,0.0,-0.42
87.826144,0.01,0.07,-0.41
87.836148,-0.1,-0.01,-0.36
87.846092,0.0,0.0,-0.37
87.856152,-0.06,-0.07,-0.38
87.866148,-0.01,-0.01,-0.42
87.876144,-0.06,0.23,-0.35
87.886148,0.03,-0.04,-0.33
87.896148,-0.06,-0.26,-0.44
87.906148,-0.12,0.04,-0.43
87.916144,0.03,0.04,-0.44
87.926144,-0.09,0.12,-0.3
87.936148,-0.06,-0.19,-0.37
87.946152,-0.05,0.14,-0.39
87.95614,0.01,-0.17,-0.41
87.96614,-0.06,0.1,-0.32
87.976148,-0.01,0.04,-0.47
87.986152,-0.02,0.13,-0.48
87.996144,-0.07,-0.09,-0.3
88.006148,-0.06,0.07,-0.47
88.016144,-0.05,-0.1,-0.43
88.026144,-0.02,0.13,-0.39
88.03614,-0.13,0.02,-0.27
88.04614,-0.03,0.01,-0.32
88.05612,0.0,-0.1,-0.48
88.06612,-0.06,0.0,-0.22
88.076144,-0.11,0.14,-0.33
88.086116,0.0,-0.15,-0.35
88.096148,-0.13,-0.23,-0.51
88.106144,0.06,0.08,-0.28
88.11616,-0.02,-0.14,-0.45
88.126124,-0.06,0.0,-0.32
88.136112,-0.08,0.0,-0.42
88.146148,-0.02,-0.08,-0.43
88.156128,0.01,0.0,-0.41
88.16612,0.01,0.0,-0.43
88.176144,-0.06,-0.06,-0.3
88.18612,0.0,-0.07,-0.38
88.196144,-0.04,-0.01,-0.27
88.206148,-0.07,-0.13,-0.36
88.21614,-0.07,0.08,-0.4
88.226144,-0.21,-0.02,-0.34
88.236112,0.0,0.01,-0.38
88.246148,0.03,-0.05,-0.29
88.256148,-0.09,-0.01,-0.43
88.266148,-0.06,-0.02,-0.42
88.27612,0.0,0.03,-0.43
88.286148,-0.05,0.08,-0.19
88.296152,0.01,-0.19,-0.55
88.306148,-0.05,-0.12,-0.23
88.31612,-0.08,0.0,-0.48
88.326148,-0.03,-0.03,-0.34
88.336144,-0.12,-0.06,-0.56
88.346116,0.0,0.08,-0.41
88.35612,-0.03,0.0,-0.5
88.366148,0.01,-0.23,-0.4
88.376148,0.01,-0.07,-0.41
88.38612,0.0,0.27,-0.45
88.396148,-0.06,0.03,-0.31
88.406144,-0.05,-0.22,-0.39
88.416144,-0.08,-0.08,-0.45
88.42614,-0.04,0.11,-0.29
88.436148,0.08,0.04,-0.22
88.446148,-0.09,-0.01,-0.44
88.456152,-0.06,0.06,-0.35
88.466148,-0.09,-0.05,-0.43
88.476148,0.01,0.12,-0.4
88.486148,-0.02,0.11,-0.36
88.496152,-0.09,-0.26,-0.48
88.506144,0.04,0.1,-0.43
88.516148,-0.13,-0.04,-0.41
88.526148,-0.04,-0.06,-0.43
88.53612,0.0,0.02,-0.34
88.546148,-0.07,-0.03,-0.3
88.556148,0.05,-0.06,-0.37
88.566148,-0.15,-0.04,-0.49
88.576148,0.05,0.03,-0.39
88.586152,0.05,0.11,-0.31
88.59616,-0.07,0.01,-0.33
88.606148,-0.13,-0.01,-0.59
88.616152,-0.03,-0.06,-0.34
88.626156,0.01,0.04,-0.4
88.636124,-0.05,0.0,-0.51
88.646144,-0.1,0.1,-0.37
88.656144,0.06,-0.01,-0.36
88.666152,-0.07,-0.14,-0.3
88.676148,-0.13,0.08,-0.36
88.686144,-0.03,0.08,-0.41
88.696148,-0.04,-0.02,-0.24
88.706144,0.04,-0.01,-0.49
88.71614,-0.04,0.02,-0.34
88.72614,-0.07,0.02,-0.43
88.73612,0.0,0.04,-0.38
88.746148,-0.04,-0.16,-0.36
88.756156,-0.01,0.05,-0.36
88.766156,-0.09,0.01,-0.35
88.776148,0.01,0.03,-0.36
88.78612,0.0,-0.09,-0.38
88.796156,-0.06,-0.01,-0.27
88.80614,-0.01,0.04,-0.33
88.816148,-0.02,-0.02,-0.28
88.82614,0.01,-0.12,-0.42
88.83614,0.05,0.07,-0.41
88.846148,-0.04,-0.04,-0.39
88.856116,0.0,0.05,-0.34
88.866148,-0.05,0.04,-0.44
88.876148,-0.13,-0.13,-0.43
88.886152,-0.05,0.07,-0.34
88.896148,-0.03,0.02,-0.34
88.906144,0.03,-0.04,-0.56
88.916144,-0.05,-0.1,-0.23
88.926152,-0.09,-0.02,-0.34
88.936152,-0.08,0.01,-0.34
88.946148,-0.01,-0.01,-0.34
88.95614,0.01,-0.15,-0.41
88.966156,0.01,0.22,-0.4
88.976148,-0.07,-0.06,-0.35
88.986144,-0.01,-0.1,-0.45
88.996148,-0.02,0.09,-0.38
89.006144,-0.05,-0.08,-0.33
89.01612,0.0,0.03,-0.32
89.026144,-0.12,0.18,-0.47
89.03614,-0.02,-0.15,-0.39
89.04614,0.07,0.17,-0.23
89.056148,-0.06,-0.15,-0.52
89.066144,-0.05,-0.05,-0.41
89.076116,0.0,-0.02,-0.44
89.086148,-0.04,0.13,-0.39
89.096148,-0.04,-0.12,-0.41
89.106144,-0.05,-0.01,-0.29
89.11612,0.0,0.05,-0.44
89.12614,-0.04,0.31,-0.39
89.136144,-0.1,-0.08,-0.41
89.14614,-0.01,-0.23,-0.4
89.156156,-0.04,0.09,-0.37
89.16612,0.0,0.02,-0.49
89.176152,-0.01,-0.04,-0.47
89.186156,0.06,0.05,-0.25
89.196152,-0.05,0.12,-0.41
89.206148,-0.03,-0.04,-0.38
89.216148,-0.09,-0.13,-0.4
89.226152,0.05,0.17,-0.38
89.236088,0.0,0.0,-0.36
89.246148,0.06,0.01,-0.3
89.256156,-0.1,-0.12,-0.44
89.266156,-0.08,-0.09,-0.29
89.276116,0.0,0.13,-0.45
89.286156,-0.09,-0.02,-0.26
89.296152,-0.02,0.15,-0.4
89.30612,0.0,-0.13,-0.32
89.316152,-0.05,-0.06,-0.41
89.326156,-0.06,0.02,-0.5
89.336156,-0.08,0.02,-0.18
89.346156,-0.06,-0.04,-0.47
89.356152,-0.02,-0.1,-0.4
89.366156,0.01,-0.01,-0.59
89.376152,-0.14,-0.14,-0.36
89.386148,-0.01,0.01,-0.49
89.39616,-0.01,-0.12,-0.35
89.406156,-0.15,0.15,-0.43
89.416156,-0.08,-0.14,-0.47
89.426144,0.02,-0.07,-0.39
89.43616,-0.03,0.1,-0.31
89.446156,-0.05,0.09,-0.4
89.456148,0.06,0.11,-0.24
89.466148,-0.12,-0.15,-0.52
89.476152,-0.02,0.08,-0.33
89.486152,-0.02,0.03,-0.38
89.496148,-0.01,0.1,-0.34
89.506152,-0.01,-0.06,-0.29
89.516148,-0.01,-0.04,-0.49
89.52616,0.01,0.1,-0.44
89.536156,-0.12,-0.07,-0.45
89.546148,-0.01,-0.02,-0.25
89.556148,-0.05,-0.06,-0.53
89.566128,0.0,0.09,-0.36
89.57616,-0.02,-0.07,-0.34
89.586124,0.0,-0.07,-0.52
89.596152,-0.05,0.12,-0.26
89.60616,-0.01,-0.03,-0.39
89.616152,-0.07,0.03,-0.38
89.626148,-0.01,-0.02,-0.56
89.636148,-0.03,0.05,-0.27
89.646152,0.02,-0.01,-0.41
89.656156,-0.04,0.12,-0.37
89.666152,-0.1,-0.08,-0.33
89.676152,-0.06,-0.2,-0.38
89.686156,-0.01,0.12,-0.49
89.69616,-0.02,0.02,-0.47
89.706152,-0.01,-0.08,-0.42
89.716148,-0.05,-0.04,-0.5
89.726144,0.02,0.08,-0.41
89.73616,-0.07,-0.07,-0.45
89.746128,0.0,-0.07,-0.31
89.756152,-0.1,0.03,-0.42
89.76612,0.0,-0.01,-0.41
89.776128,0.0,-0.03,-0.36
89.786156,-0.06,-0.02,-0.56
89.796128,0.0,-0.01,-0.26
89.806156,0.04,-0.06,-0.28
89.816148,0.08,-0.04,-0.34
89.826152,-0.05,0.02,-0.4
89.836152,-0.02,0.04,-0.26
89.846152,-0.12,-0.07,-0.38
89.856128,0.0,0.14,-0.49
89.866164,-0.11,0.02,-0.36
89.876156,-0.01,-0.1,-0.34
89.886148,-0.06,-0.08,-0.42
89.896156,-0.06,0.06,-0.43
89.906132,0.04,0.0,-0.24
89.91612,0.0,-0.01,-0.45
89.926148,-0.12,-0.05,-0.43
89.936156,-0.04,0.08,-0.23
89.946152,-0.02,-0.11,-0.3
89.95616,-0.06,-0.09,-0.64
89.966128,0.0,0.06,-0.24
89.97616,-0.06,0.07,-0.35
89.986164,-0.01,-0.07,-0.28
89.996152,-0.12,-0.18,-0.5
90.006156,-0.05,0.16,-0.24
90.016124,0.0,-0.23,-0.36
90.026156,-0.01,-0.02,-0.47
90.036164,-0.02,0.03,-0.35
90.046136,-0.05,0.0,-0.28
90.056156,-0.11,-0.17,-0.4
90.066156,-0.05,-0.04,-0.41
90.076168,0.06,0.02,-0.34
90.086156,-0.1,0.06,-0.32
90.096156,-0.13,-0.09,-0.4
90.106128,0.0,-0.01,-0.35
90.116124,0.0,0.15,-0.45
90.126152,-0.08,-0.22,-0.37
90.136156,-0.04,0.24,-0.33
90.146152,-0.03,-0.14,-0.42
90.156156,-0.01,0.01,-0.3
90.16616,-0.02,0.06,-0.44
90.17616,-0.12,0.13,-0.59
90.18616,0.02,-0.14,-0.24
90.196156,-0.03,-0.08,-0.46
