26.773816,0.0,0.0,-0.54
26.783876,-0.08,-0.29,-0.32
26.793896,0.08,0.02,-0.5
26.802816,0.0,0.07,-0.31
26.813884,-0.03,0.01,-0.34
26.823868,0.02,-0.01,-0.45
26.833856,0.0,-0.03,-0.4
26.843864,-0.03,0.13,-0.32
26.852812,0.01,0.0,-0.33
26.863896,0.01,0.15,-0.52
26.873908,-0.02,-0.13,-0.3
26.883884,0.06,0.04,-0.32
26.893868,-0.03,-0.16,-0.49
26.902844,0.02,0.04,-0.37
26.913904,0.01,0.2,-0.31
26.92388,-0.02,-0.26,-0.38
26.933864,0.02,0.12,-0.53
26.943868,-0.04,-0.13,-0.22
26.95284,0.1,0.04,-0.41
26.963872,-0.01,0.02,-0.4
26.973892,0.04,0.06,-0.39
26.983848,0.02,0.0,-0.42
26.993868,-0.12,0.0,-0.21
27.00284,0.07,0.08,-0.5
27.013884,0.01,0.08,-0.38
27.023896,0.01,0.11,-0.35
27.033884,0.01,-0.11,-0.52
27.043876,-0.05,-0.04,-0.3
27.052844,-0.01,0.03,-0.2
27.063868,0.09,0.03,-0.49
27.073868,-0.04,-0.19,-0.29
27.083868,0.0,0.04,-0.51
27.09388,-0.02,-0.08,-0.29
27.10284,0.02,-0.16,-0.48
27.113872,-0.05,0.11,-0.34
27.123872,0.06,0.07,-0.54
27.133876,0.04,0.02,-0.43
27.143892,0.03,0.16,-0.31
27.152836,-0.02,0.09,-0.52
27.163892,0.01,0.08,-0.38
27.173904,0.05,0.15,-0.34
27.183888,-0.09,0.06,-0.5
27.19388,-0.02,-0.07,-0.35
27.202812,0.01,0.0,-0.29
27.213896,-0.01,-0.16,-0.29
27.223864,-0.01,0.11,-0.47
27.233868,0.02,0.05,-0.48
27.243868,0.04,0.08,-0.27
27.252816,0.0,-0.17,-0.3
27.26386,0.0,0.15,-0.42
27.273876,0.05,0.06,-0.36
27.283896,-0.08,-0.19,-0.37
27.293856,0.0,0.18,-0.43
27.302828,0.0,-0.11,-0.41
27.31392,0.09,-0.08,-0.35
27.323892,-0.06,0.13,-0.42
27.333872,-0.01,-0.06,-0.43
27.343876,-0.03,0.01,-0.49
27.352784,0.0,0.0,-0.41
27.363868,-0.04,0.14,-0.34
27.373864,0.0,0.08,-0.45
27.383888,0.02,0.07,-0.37
27.393844,0.0,-0.25,-0.42
27.402844,-0.04,-0.07,-0.27
27.413856,0.0,0.05,-0.33
27.4239,0.05,-0.01,-0.46
27.433864,-0.04,0.0,-0.29
27.443864,-0.01,0.08,-0.45
27.45284,-0.04,0.09,-0.43
27.463868,0.04,0.09,-0.26
27.47388,0.02,0.07,-0.34
27.483896,-0.02,-0.1,-0.46
27.493848,-0.02,0.0,-0.46
27.50278,0.0,0.0,-0.41
27.513848,0.0,0.11,-0.41
27.52384,-0.02,0.0,-0.41
27.533888,0.03,-0.03,-0.49
27.543872,0.07,0.0,-0.45
27.55284,-0.1,0.03,-0.27
27.563868,0.01,0.02,-0.49
27.573868,0.04,-0.07,-0.26
27.583868,0.06,0.09,-0.31
27.59386,0.0,0.14,-0.56
27.602844,0.01,-0.09,-0.35
27.613852,-0.01,0.0,-0.38
27.623844,0.0,-0.03,-0.36
27.633868,0.1,-0.06,-0.47
27.643876,-0.06,-0.04,-0.31
27.652844,-0.01,0.12,-0.35
27.6639,-0.05,-0.04,-0.46
27.673876,0.12,0.05,-0.39
27.683904,-0.05,-0.02,-0.55
27.693888,-0.09,-0.04,-0.38
27.702836,-0.08,-0.06,-0.28
27.713864,0.04,0.0,-0.48
27.7239,-0.05,-0.07,-0.28
27.733868,0.05,0.03,-0.54
27.743868,-0.06,-0.01,-0.53
27.75284,-0.08,-0.09,-0.31
27.763868,-0.01,0.11,-0.45
27.773896,0.04,-0.04,-0.32
27.7839,-0.04,-0.02,-0.35
27.793916,0.03,0.13,-0.43
27.802836,0.03,-0.03,-0.45
27.813892,-0.05,-0.11,-0.36
27.823884,0.02,0.06,-0.36
27.833852,0.0,-0.03,-0.38
27.843872,-0.03,-0.01,-0.45
27.852844,-0.07,0.05,-0.41
27.863868,0.09,-0.15,-0.41
27.87386,0.0,-0.06,-0.27
27.883916,-0.01,0.13,-0.57
27.893872,-0.01,0.11,-0.36
27.902836,-0.06,-0.15,-0.34
27.913872,0.01,0.04,-0.4
27.923864,0.09,0.13,-0.4
27.933888,-0.07,-0.07,-0.41
27.943888,-0.08,-0.02,-0.47
27.95284,-0.08,0.04,-0.34
27.963872,0.1,0.07,-0.31
27.973868,-0.02,0.1,-0.45
27.983876,-0.01,-0.11,-0.35
27.993912,-0.01,0.13,-0.36
28.002844,-0.05,0.09,-0.42
28.013872,0.0,-0.15,-0.3
28.023872,0.06,0.2,-0.4
28.033868,-0.11,-0.05,-0.35
28.043884,0.04,-0.01,-0.43
28.052816,0.0,0.09,-0.36
28.063884,-0.11,0.04,-0.36
28.073868,-0.03,0.04,-0.37
28.08384,0.0,0.03,-0.38
28.093868,0.03,-0.04,-0.37
28.102844,0.09,0.05,-0.38
28.1139,-0.03,0.14,-0.38
28.123896,0.04,-0.05,-0.4
28.133868,-0.04,-0.17,-0.26
28.14384,0.0,-0.03,-0.4
28.152848,-0.01,0.13,-0.41
28.163888,0.02,-0.07,-0.41
28.173852,-0.02,0.0,-0.31
28.183868,0.02,0.23,-0.44
28.193872,-0.04,0.06,-0.46
28.202816,0.02,0.0,-0.39
28.213868,-0.01,-0.05,-0.29
28.223888,-0.01,0.03,-0.4
28.233892,0.07,0.02,-0.34
28.243864,-0.06,0.0,-0.34
28.252808,0.06,0.0,-0.36
28.263884,0.02,0.04,-0.34
28.273864,0.0,-0.29,-0.39
28.283852,0.02,0.0,-0.28
28.293868,-0.03,0.15,-0.48
28.302816,-0.07,0.0,-0.36
28.313868,-0.02,-0.18,-0.3
28.323872,0.04,-0.07,-0.36
28.333852,0.0,0.12,-0.37
28.343868,0.0,0.01,-0.42
28.35284,-0.03,0.02,-0.32
28.363868,0.0,0.08,-0.39
28.373888,-0.01,-0.1,-0.3
28.383872,0.1,0.07,-0.4
28.393864,0.0,-0.07,-0.36
28.40284,-0.07,-0.03,-0.38
28.413872,0.05,0.11,-0.47
28.423868,-0.02,-0.15,-0.28
28.433868,-0.03,0.09,-0.37
28.443884,0.03,0.15,-0.41
28.452852,0.01,0.06,-0.45
28.463876,-0.06,-0.15,-0.3
28.473872,0.05,0.15,-0.36
28.483864,-0.06,0.03,-0.42
28.493848,0.0,-0.09,-0.47
28.502844,0.04,0.13,-0.29
28.513892,-0.02,-0.05,-0.35
28.523912,-0.1,-0.13,-0.46
28.533876,0.05,-0.11,-0.33
28.543868,0.07,0.26,-0.38
28.552844,-0.01,-0.07,-0.37
28.563844,0.0,0.09,-0.43
28.573872,0.05,-0.02,-0.4
28.583876,-0.02,-0.08,-0.36
28.593836,0.07,0.0,-0.39
28.602816,0.0,-0.05,-0.35
28.613872,0.01,-0.04,-0.4
28.623892,-0.04,-0.11,-0.32
28.633872,0.06,0.13,-0.49
28.643868,0.02,-0.19,-0.3
28.652836,-0.07,-0.06,-0.31
28.663876,0.02,0.05,-0.37
28.673864,-0.05,0.01,-0.25
28.683864,0.0,0.12,-0.62
28.693892,0.02,-0.01,-0.36
28.702836,0.02,-0.02,-0.39
28.7139,0.01,-0.1,-0.35
28.723888,-0.03,0.2,-0.37
28.733868,0.03,0.0,-0.46
28.743848,0.0,-0.03,-0.25
28.752828,0.0,-0.08,-0.35
28.763868,-0.03,-0.04,-0.31
28.773864,0.12,0.19,-0.41
28.783864,-0.08,0.03,-0.47
28.793888,0.01,0.04,-0.46
28.802844,0.02,-0.13,-0.32
28.813868,-0.05,-0.02,-0.29
28.823896,-0.02,-0.06,-0.54
28.833892,0.06,0.05,-0.37
28.843888,-0.02,0.0,-0.39
28.852848,-0.09,-0.04,-0.31
28.863892,0.1,0.02,-0.42
28.873836,0.0,-0.04,-0.32
28.883876,-0.08,-0.02,-0.45
28.89384,0.0,-0.13,-0.37
28.902812,0.0,0.06,-0.37
28.913884,0.05,-0.05,-0.32
28.92388,-0.01,-0.06,-0.5
28.933892,0.01,0.19,-0.32
28.943888,0.03,-0.07,-0.45
28.952844,-0.07,-0.13,-0.24
28.963892,0.0,0.04,-0.3
28.97384,0.0,0.1,-0.43
28.983836,-0.02,0.0,-0.43
28.993868,-0.03,-0.13,-0.21
29.002824,0.11,0.0,-0.44
29.013868,-0.07,-0.13,-0.28
29.023888,-0.01,0.14,-0.43
29.033872,0.03,0.09,-0.42
29.043872,0.0,0.01,-0.43
29.052808,-0.03,0.0,-0.4
29.063844,0.06,0.0,-0.3
29.073884,-0.08,0.13,-0.34
29.083912,-0.12,-0.11,-0.19
29.093868,0.08,0.15,-0.54
29.102844,0.03,0.06,-0.25
29.113868,-0.02,-0.07,-0.42
29.12384,0.0,0.03,-0.38
29.133852,0.0,-0.01,-0.28
29.143876,-0.04,0.04,-0.46
29.152816,0.0,-0.03,-0.31
29.16386,0.01,0.1,-0.28
29.173844,0.0,-0.23,-0.47
29.18384,0.0,0.03,-0.3
29.19388,-0.04,0.04,-0.59
29.20278,0.0,0.0,-0.5
29.213872,-0.04,-0.07,-0.34
29.223876,0.02,0.01,-0.44
29.233836,0.0,0.13,-0.38
29.24386,0.01,0.05,-0.33
29.252844,0.03,0.2,-0.44
29.263896,-0.01,-0.12,-0.31
29.273868,-0.03,-0.12,-0.47
29.283892,0.04,-0.07,-0.31
29.293884,0.01,0.09,-0.4
29.30284,-0.05,0.04,-0.4
29.313912,0.01,-0.15,-0.4
29.323888,-0.05,0.04,-0.39
29.33386,-0.07,-0.13,-0.43
29.343868,0.04,0.08,-0.36
29.352836,0.05,-0.1,-0.43
29.363868,-0.01,0.03,-0.3
29.373892,0.03,-0.02,-0.49
29.383876,0.04,0.05,-0.35
29.393876,-0.06,0.15,-0.55
29.402832,-0.04,0.0,-0.43
29.41386,0.1,-0.02,-0.37
29.42384,0.0,0.03,-0.42
29.433892,-0.08,-0.06,-0.33
29.443892,0.01,-0.07,-0.41
29.452808,0.0,-0.04,-0.33
29.463856,0.0,0.22,-0.42
29.473876,-0.07,-0.16,-0.33
29.483896,-0.01,-0.13,-0.37
29.493888,-0.05,-0.14,-0.21
29.502836,0.1,0.05,-0.44
29.513872,0.06,0.01,-0.31
29.523872,-0.09,-0.05,-0.52
29.53384,0.01,0.0,-0.36
29.543876,0.02,0.14,-0.31
29.552812,0.0,-0.06,-0.39
29.563876,-0.11,-0.24,-0.38
29.573856,0.12,0.24,-0.32
29.583836,0.01,0.0,-0.38
29.593868,-0.1,-0.03,-0.33
29.602844,-0.05,-0.22,-0.49
29.613884,0.03,0.15,-0.41
29.623872,-0.03,-0.18,-0.22
29.633864,-0.06,-0.08,-0.54
29.643868,0.08,0.24,-0.44
29.65284,-0.01,-0.07,-0.31
29.663868,-0.07,-0.08,-0.43
29.673892,0.06,-0.1,-0.45
29.683892,-0.06,0.1,-0.43
29.693896,0.03,-0.12,-0.24
29.702844,0.01,0.07,-0.3
29.713748,0.05,0.13,-0.6
29.723912,-0.15,-0.1,-0.41
29.733896,0.04,0.11,-0.35
29.743868,-0.07,-0.06,-0.43
29.752844,-0.04,-0.04,-0.33
29.763836,0.0,0.11,-0.38
29.773876,0.08,0.02,-0.27
29.783884,-0.13,-0.1,-0.63
29.793872,-0.01,0.05,-0.24
29.80284,0.09,0.22,-0.45
29.813876,-0.12,-0.15,-0.4
29.823864,0.01,0.13,-0.46
29.833868,0.05,-0.04,-0.43
29.84386,0.0,-0.03,-0.25
29.85284,0.02,-0.04,-0.48
29.863884,0.08,0.18,-0.39
29.873896,-0.08,-0.09,-0.4
29.883884,-0.09,-0.02,-0.32
29.893916,0.05,-0.03,-0.41
29.902844,-0.01,-0.02,-0.43
29.913884,-0.05,0.02,-0.32
29.923864,0.05,0.08,-0.33
29.933864,-0.07,-0.19,-0.37
29.943884,0.01,0.06,-0.47
29.952872,-0.02,0.05,-0.29
29.963876,-0.01,-0.03,-0.28
29.973872,0.05,0.06,-0.51
29.98388,-0.01,0.02,-0.35
29.993864,-0.06,0.07,-0.33
30.002844,0.04,-0.03,-0.46
30.013864,0.01,-0.07,-0.25
30.023892,-0.12,0.04,-0.43
30.033864,0.0,-0.03,-0.35
30.043856,0.0,-0.12,-0.43
30.052812,0.0,0.11,-0.39
30.063864,0.01,0.13,-0.4
30.073912,-0.01,-0.17,-0.27
30.083892,0.02,0.0,-0.5
30.09392,-0.07,0.15,-0.38
30.102816,0.0,-0.07,-0.38
30.11388,0.01,-0.15,-0.32
30.123884,0.0,0.14,-0.35
30.133904,0.0,-0.07,-0.37
30.143936,0.03,0.04,-0.31
30.15284,-0.08,-0.08,-0.47
30.163912,-0.05,-0.01,-0.34
30.173932,0.06,-0.11,-0.36
30.18394,-0.03,-0.1,-0.38
30.193952,0.01,0.14,-0.4
30.202852,0.07,-0.03,-0.41
30.213928,-0.05,0.12,-0.44
30.223772,-0.07,-0.12,-0.43
30.23392,0.0,0.06,-0.48
30.243756,0.03,0.1,-0.47
30.252812,0.0,0.05,-0.34
30.263944,0.04,0.02,-0.43
30.273792,-0.01,-0.04,-0.5
30.283804,-0.09,0.05,-0.41
30.293764,-0.03,0.0,-0.4
30.30284,-0.03,-0.04,-0.29
30.313952,-0.04,-0.14,-0.54
30.323796,0.07,-0.08,-0.21
30.333804,0.0,0.14,-0.28
30.343832,-0.06,-0.06,-0.46
30.352808,0.0,0.2,-0.32
30.363764,0.03,0.03,-0.46
30.373816,-0.1,-0.05,-0.22
30.383836,0.07,0.04,-0.27
30.39384,0.05,0.01,-0.45
30.402844,-0.02,0.02,-0.31
30.41382,-0.03,-0.12,-0.37
30.423828,-0.05,0.18,-0.51
30.433828,-0.03,0.23,-0.41
30.443656,0.01,-0.14,-0.36
30.45284,0.06,0.01,-0.37
30.463824,-0.01,0.05,-0.37
30.473632,-0.07,0.12,-0.36
30.483828,0.01,-0.2,-0.32
30.493812,0.0,0.13,-0.38
30.502856,-0.05,-0.11,-0.3
30.513812,0.03,0.1,-0.42
30.523684,0.09,0.05,-0.36
30.533652,0.0,0.03,-0.44
30.543664,0.0,-0.16,-0.34
30.552816,0.0,-0.03,-0.34
30.563648,0.01,0.09,-0.46
30.573672,-0.06,-0.25,-0.4
30.583656,0.03,0.25,-0.43
30.593672,-0.01,-0.09,-0.35
30.602844,-0.02,-0.05,-0.46
30.613696,-0.02,-0.01,-0.44
30.623696,0.02,0.12,-0.31
30.633664,-0.07,-0.07,-0.4
30.64368,-0.01,-0.08,-0.43
30.65284,0.07,0.02,-0.4
30.663672,-0.06,-0.14,-0.48
30.673724,-0.05,0.04,-0.27
30.68372,0.01,0.08,-0.53
30.693724,-0.03,-0.19,-0.29
30.702844,0.04,0.11,-0.4
30.713668,-0.03,0.02,-0.3
30.72366,0.04,0.0,-0.4
30.733664,-0.04,0.0,-0.36
30.743708,0.03,0.01,-0.29
30.752812,0.0,-0.06,-0.37
30.763692,-0.03,-0.07,-0.4
30.773704,0.09,0.08,-0.45
30.783744,-0.03,-0.04,-0.42
30.793728,-0.05,-0.08,-0.37
30.802844,-0.03,0.14,-0.55
30.813712,0.04,-0.02,-0.32
30.823716,0.0,-0.08,-0.49
30.833728,-0.01,-0.05,-0.4
30.843712,0.02,0.02,-0.46
30.852816,0.0,0.11,-0.36
30.863724,0.05,-0.05,-0.33
30.873752,-0.07,-0.05,-0.35
30.88374,0.03,0.1,-0.43
30.893736,-0.05,0.02,-0.29
30.902844,0.12,-0.1,-0.41
30.913588,0.01,0.09,-0.45
30.923532,-0.04,0.0,-0.25
30.933704,0.01,0.0,-0.43
30.943576,-0.06,-0.08,-0.38
30.952888,-0.01,0.05,-0.32
30.963712,0.0,0.01,-0.44
30.973564,0.02,-0.01,-0.32
30.983532,0.0,0.08,-0.4
30.993572,0.0,0.08,-0.31
31.00284,-0.05,0.29,-0.37
31.013584,0.01,-0.25,-0.46
31.023584,-0.07,-0.07,-0.29
31.033584,-0.05,-0.11,-0.37
31.04356,0.0,-0.07,-0.33
31.052816,0.0,0.02,-0.39
31.063556,-0.03,0.02,-0.4
31.073608,-0.1,-0.06,-0.35
31.083604,0.0,-0.21,-0.46
31.093416,0.02,0.04,-0.41
31.10284,0.06,0.13,-0.28
31.113564,0.0,-0.02,-0.33
31.123612,0.04,0.07,-0.47
31.133628,-0.03,-0.22,-0.42
31.14364,-0.02,0.13,-0.37
31.15284,0.05,0.06,-0.16
31.163608,0.01,0.02,-0.56
31.173628,-0.07,-0.08,-0.36
31.183436,0.0,-0.02,-0.35
31.19344,-0.01,-0.13,-0.51
31.202844,0.04,0.05,-0.29
31.213608,-0.07,-0.07,-0.45
31.223452,-0.03,0.09,-0.32
31.233448,-0.06,-0.1,-0.31
31.243464,-0.02,0.02,-0.5
31.252812,0.0,0.12,-0.48
31.263408,-0.01,0.0,-0.29
31.273428,0.0,0.01,-0.21
31.283452,0.0,0.08,-0.54
31.293448,-0.07,-0.06,-0.33
31.30284,0.07,-0.04,-0.51
31.313456,-0.02,-0.04,-0.36
31.323472,-0.03,-0.05,-0.39
31.333504,0.02,0.06,-0.48
31.343448,0.0,0.03,-0.31
31.352848,0.01,-0.09,-0.29
31.363404,-0.02,0.0,-0.47
31.373472,-0.01,0.09,-0.28
31.383468,-0.01,-0.03,-0.46
31.393512,-0.03,0.04,-0.41
31.402836,0.07,-0.04,-0.49
31.41346,-0.06,0.07,-0.35
31.423488,0.01,0.01,-0.43
31.433452,0.03,0.0,-0.5
31.443468,0.0,0.1,-0.41
31.452856,-0.03,0.03,-0.33
31.463476,0.04,-0.07,-0.39
31.473476,0.06,0.02,-0.42
31.483472,-0.06,0.08,-0.45
31.493284,0.0,-0.06,-0.37
31.502808,0.01,0.0,-0.42
31.513476,-0.01,0.06,-0.36
31.523456,0.0,-0.05,-0.42
31.533524,0.04,-0.14,-0.19
31.543508,-0.01,0.09,-0.48
31.55284,0.07,0.05,-0.43
31.563472,0.03,0.01,-0.41
31.573512,0.04,-0.11,-0.28
31.583492,-0.04,0.12,-0.48
31.593508,-0.03,0.13,-0.35
31.60284,0.05,0.12,-0.36
31.613504,0.01,-0.06,-0.41
31.623496,-0.04,-0.09,-0.45
31.633532,0.04,0.2,-0.38
31.643316,-0.05,-0.08,-0.27
31.652852,0.01,0.09,-0.53
31.663476,-0.02,-0.06,-0.37
31.673324,-0.02,0.02,-0.42
31.683532,-0.08,-0.04,-0.35
31.693336,0.08,0.18,-0.54
31.702816,-0.05,0.0,-0.37
31.71352,-0.03,-0.12,-0.35
31.723304,-0.06,-0.07,-0.4
31.733356,0.02,0.04,-0.46
31.743372,-0.05,0.1,-0.44
31.752836,0.05,-0.03,-0.33
31.763348,-0.03,0.12,-0.35
31.773372,0.02,0.05,-0.42
31.783408,-0.01,-0.28,-0.31
31.79338,-0.03,0.04,-0.3
31.802844,-0.08,-0.05,-0.25
31.81334,0.12,0.02,-0.43
31.82338,-0.09,-0.06,-0.36
31.833344,0.0,0.0,-0.4
31.843372,0.06,-0.02,-0.32
31.852808,-0.01,0.0,-0.34
31.863388,-0.03,-0.06,-0.32
31.873388,-0.02,-0.03,-0.44
31.883372,0.08,-0.13,-0.44
31.893208,0.01,0.01,-0.28
31.90284,-0.03,0.04,-0.46
31.913372,0.05,-0.01,-0.36
31.923224,0.0,-0.03,-0.33
31.933216,-0.12,0.01,-0.54
31.9432,0.08,0.14,-0.36
31.952856,0.0,0.0,-0.33
31.96334,0.03,0.0,-0.43
31.973244,0.01,-0.15,-0.31
31.983396,0.12,0.08,-0.41
31.993216,-0.05,-0.03,-0.33
32.00284,0.08,0.11,-0.4
32.013416,-0.08,0.03,-0.31
32.023164,0.0,0.05,-0.46
32.03322,-0.01,0.03,-0.35
32.043224,0.03,-0.03,-0.38
32.052844,-0.01,0.03,-0.31
32.063196,-0.03,0.0,-0.39
32.073232,0.01,-0.07,-0.27
32.083188,0.0,0.0,-0.35
32.093256,-0.1,0.12,-0.31
32.102844,0.01,0.01,-0.41
32.1132,0.01,-0.14,-0.38
32.123236,-0.06,0.14,-0.32
32.133284,0.04,0.06,-0.54
32.143284,-0.02,-0.07,-0.26
32.152812,0.0,-0.02,-0.54
32.163224,0.04,0.2,-0.4
32.173236,0.0,-0.11,-0.41
32.183268,0.0,0.01,-0.4
32.193228,0.01,0.0,-0.46
32.202812,-0.02,0.0,-0.34
32.213244,-0.04,-0.01,-0.37
32.2233,0.03,-0.07,-0.5
32.233064,-0.05,0.14,-0.29
32.243236,0.0,0.04,-0.54
32.25282,0.0,0.01,-0.34
32.263264,0.06,-0.03,-0.29
32.273076,-0.04,0.04,-0.48
32.283264,-0.14,-0.06,-0.45
32.293112,0.03,0.01,-0.21
32.302816,0.0,-0.11,-0.5
32.31308,-0.07,0.1,-0.41
32.323064,0.11,0.13,-0.46
32.333072,-0.1,-0.06,-0.39
32.343104,-0.05,-0.06,-0.36
32.352844,0.01,0.03,-0.32
32.36306,0.08,0.1,-0.51
32.373256,-0.04,0.1,-0.46
32.38308,0.12,-0.09,-0.45
32.393076,0.01,0.01,-0.3
32.402844,-0.08,0.07,-0.53
32.41308,0.01,0.19,-0.33
32.42312,0.04,-0.01,-0.44
32.433128,-0.08,-0.21,-0.5
32.443168,0.03,0.15,-0.38
32.45284,-0.08,-0.18,-0.4
32.463056,0.0,0.06,-0.4
32.473096,-0.06,0.0,-0.44
32.483144,0.07,-0.11,-0.3
32.493108,-0.02,0.12,-0.49
32.502836,-0.04,0.09,-0.47
32.513104,0.06,0.0,-0.26
32.52316,0.08,-0.17,-0.43
32.533152,0.02,0.18,-0.51
32.54312,-0.01,0.03,-0.31
32.55284,0.03,-0.09,-0.41
32.563136,0.01,-0.06,-0.24
32.573144,0.01,0.02,-0.35
32.583136,0.03,0.11,-0.48
32.593144,-0.06,0.11,-0.38
32.60282,0.0,0.06,-0.35
32.613088,0.08,0.0,-0.44
32.623144,-0.04,-0.02,-0.34
32.633152,-0.06,-0.02,-0.29
32.643148,0.05,-0.03,-0.57
32.652844,0.01,0.01,-0.43
32.663148,-0.02,0.01,-0.45
32.672964,-0.09,-0.17,-0.38
32.682952,0.06,0.25,-0.33
32.693124,-0.02,-0.11,-0.35
32.702836,-0.1,-0.06,-0.29
32.71296,0.07,0.14,-0.38
32.722976,0.06,-0.04,-0.28
32.732952,-0.03,0.02,-0.44
32.743,-0.01,0.17,-0.39
32.752836,0.04,-0.04,-0.29
32.762984,-0.05,-0.22,-0.48
32.772992,0.0,0.03,-0.34
32.78298,0.0,-0.03,-0.37
32.793012,-0.01,-0.01,-0.47
32.802848,-0.08,0.07,-0.31
32.812988,-0.01,0.03,-0.19
32.82298,-0.08,-0.17,-0.52
32.833008,0.1,-0.03,-0.33
32.843,-0.04,0.21,-0.27
32.852844,-0.03,0.04,-0.43
32.862996,0.04,0.06,-0.44
32.873032,0.15,0.16,-0.38
32.883024,-0.14,-0.2,-0.28
32.892844,-0.03,-0.16,-0.41
32.90284,0.05,0.19,-0.34
32.913,-0.05,-0.05,-0.36
32.92284,-0.02,-0.09,-0.48
32.932816,0.04,0.0,-0.35
32.942836,-0.03,-0.2,-0.45
32.95284,-0.02,-0.15,-0.37
32.96284,0.08,0.02,-0.27
32.972844,0.02,0.07,-0.38
32.983032,-0.02,-0.04,-0.49
32.99284,0.04,0.17,-0.36
33.00284,0.09,0.03,-0.32
33.01284,-0.15,-0.01,-0.43
33.022836,0.02,0.11,-0.37
33.032844,0.12,0.02,-0.33
33.042816,-0.07,0.0,-0.28
33.052836,-0.1,-0.16,-0.51
33.062824,0.0,0.01,-0.41
33.07284,0.09,-0.23,-0.29
33.08284,-0.17,-0.05,-0.39
33.092844,0.09,0.22,-0.44
33.102844,-0.04,-0.18,-0.34
33.112844,-0.02,-0.01,-0.32
33.122844,0.01,0.01,-0.36
33.13284,0.01,0.06,-0.38
33.14284,0.01,-0.02,-0.33
33.15284,0.04,0.06,-0.39
33.162844,0.09,0.04,-0.33
33.17282,-0.02,0.0,-0.44
33.182816,0.0,0.08,-0.27
33.192844,-0.01,0.07,-0.47
33.202844,-0.06,-0.25,-0.31
33.212844,0.01,-0.01,-0.42
33.222844,0.01,-0.01,-0.35
33.232864,-0.02,-0.02,-0.46
33.242828,0.0,0.01,-0.41
33.25282,0.0,0.25,-0.33
33.262848,-0.03,-0.2,-0.31
33.272852,0.01,0.06,-0.29
33.282852,0.05,0.01,-0.47
33.292848,-0.04,0.01,-0.38
33.302824,0.0,-0.07,-0.4
33.312844,0.09,0.14,-0.42
33.322848,-0.09,0.05,-0.43
33.332816,0.0,-0.17,-0.4
33.342848,0.09,0.02,-0.39
33.352848,0.01,-0.09,-0.38
33.362852,-0.09,0.11,-0.32
33.372844,0.02,0.01,-0.41
33.38282,-0.03,0.0,-0.43
33.392848,-0.05,0.04,-0.44
33.402856,0.04,0.02,-0.32
33.412824,0.0,0.08,-0.39
33.422856,-0.02,-0.1,-0.46
33.432848,0.06,-0.02,-0.27
33.442856,-0.05,-0.08,-0.41
33.452848,-0.06,0.05,-0.34
33.462844,0.03,-0.08,-0.34
33.472844,0.01,0.02,-0.37
33.48282,0.0,0.09,-0.38
33.492848,0.01,-0.1,-0.43
33.502844,0.04,0.03,-0.28
33.512824,0.0,0.03,-0.3
33.522848,-0.06,0.04,-0.42
33.532856,0.09,-0.06,-0.37
33.542816,-0.03,0.0,-0.36
33.55282,-0.01,0.0,-0.31
33.56282,0.05,0.0,-0.43
33.572824,0.01,0.0,-0.35
33.582844,-0.04,0.04,-0.38
33.593016,0.0,0.0,-0.42
33.602848,0.01,0.01,-0.35
33.612848,-0.03,0.02,-0.3
33.622844,0.12,0.02,-0.43
33.632844,-0.06,-0.06,-0.35
33.642844,-0.07,-0.13,-0.44
33.65284,0.04,0.06,-0.35
33.662844,-0.01,0.1,-0.31
33.672812,0.0,-0.06,-0.38
33.682844,0.03,-0.04,-0.34
33.692844,-0.01,-0.09,-0.26
33.702852,-0.03,0.06,-0.46
33.712844,0.02,0.03,-0.38
33.722836,-0.07,0.07,-0.44
33.73284,0.09,-0.03,-0.41
33.74282,-0.09,0.0,-0.28
33.752844,-0.04,0.05,-0.34
33.762844,0.01,0.11,-0.42
33.772844,-0.06,-0.04,-0.36
33.782844,-0.05,-0.01,-0.41
33.792848,-0.02,-0.09,-0.31
33.802844,0.07,0.1,-0.42
33.81284,0.01,0.17,-0.42
33.822844,-0.04,-0.16,-0.33
33.832844,0.04,0.05,-0.49
33.84284,0.01,0.06,-0.4
33.85284,0.05,-0.04,-0.37
33.862836,-0.04,-0.03,-0.39
33.872848,-0.04,-0.02,-0.37
33.882844,-0.02,-0.05,-0.39
33.89282,0.01,0.0,-0.3
33.90284,-0.1,-0.07,-0.29
33.912844,0.05,0.06,-0.36
33.92284,0.03,0.08,-0.31
33.93284,0.01,-0.08,-0.36
33.94284,-0.02,0.04,-0.52
33.952836,0.07,0.06,-0.32
33.96284,-0.02,0.02,-0.33
33.972836,-0.01,-0.17,-0.33
33.982812,0.0,0.17,-0.46
33.992848,0.01,0.01,-0.24
34.002848,0.05,0.1,-0.34
34.01284,-0.03,0.04,-0.36
34.022816,0.0,0.01,-0.42
34.032812,0.0,0.03,-0.34
34.042852,0.03,-0.03,-0.3
34.052848,-0.01,-0.08,-0.43
34.062812,0.0,0.1,-0.42
34.072836,0.04,-0.13,-0.23
34.082848,0.03,-0.03,-0.44
34.092844,-0.05,-0.02,-0.33
34.102844,0.05,0.24,-0.42
34.112844,0.03,-0.1,-0.26
34.122836,-0.04,0.23,-0.44
34.132844,0.09,-0.06,-0.42
34.142844,-0.04,-0.01,-0.31
34.152816,0.01,0.0,-0.42
34.162788,0.0,0.0,-0.43
34.172848,-0.07,-0.09,-0.37
