tempo_s,potencia_uW
45.8,4.67654899216801e-05
45.81,0.000168178413037519
45.82,0.00028591574069054
45.83,0.000482285447378149
45.84,0.000731003765991404
45.85,0.000947626063765086
45.86,0.00223376557062063
45.87,0.00273222399719208
45.88,0.00138911616949976
45.89,0.00183252644877619
45.9,0.00127244554897943
45.91,0.00150515860413948
45.92,0.00251260915879879
45.93,0.00207633997406843
45.94,0.00189084079769897
45.95,0.00146530046313908
45.96,0.00170052747336768
45.97,0.00202883290238499
45.98,0.00269711946079825
45.99,0.000925013632705206
46,0.0009891827173769
46.01,0.000947110927424881
46.02,0.000607023680303938
46.03,0.000258386384914072
46.04,3.1284024968923e-06
46.05,4.90505985797248e-05
46.06,1.26434315013643e-05
46.07,4.35516286948818e-05
46.08,0.000381144274291561
46.09,0.000282689300258208
46.1,0.00140950543470239
46.11,0.00254457617121103
46.12,0.00228173574863583
46.13,0.00288499105350977
46.14,0.00335151702643518
46.15,0.00554020418848587
46.16,0.00425984657354576
46.17,0.00383096914667451
46.18,0.00264790872519978
46.19,0.00241669610370371
46.2,0.00227733786082178
46.21,0.00143876930110034
46.22,0.000489775059915489
46.23,0.00069145569012204
46.24,0.000764635197333748
46.25,0.000185803472577131
46.26,0.000205524247077215
46.27,0.000290647787532834
46.28,2.19147092020345e-05
46.29,5.56829861691058e-05
46.3,0.000521575595908393
46.31,0.00120378357282285
46.32,0.000673125569802408
46.33,0.00134103222685664
46.34,0.00107046822047649
46.35,0.00235397218371516
46.36,0.00162120124044114
46.37,0.00360341110936561
46.38,0.00137725601626713
46.39,0.000359324980200133
46.4,0.00180113428774516
46.41,0.00155394504356292
46.42,0.00204735207094119
46.43,0.00168289892167144
46.44,0.00181567827763344
46.45,0.00137958044590347
46.46,0.00320352355762638
46.47,0.00412234555300637
46.48,0.00130581948950041
46.49,0.00101121191704162
46.5,0.000986351253928133
46.51,0.00102798180442218
46.52,0.000762214387039514
46.53,0.000641535820381667
46.54,3.15095626491802e-06
46.55,0.000254145892350654
46.56,0.000641010820557355
46.57,0.000424545061848615
46.58,0.00113607518420132
46.59,0.000244405942598414
46.6,1.77738248745546e-05
46.61,0.00121980597646008
46.62,0.000627577772762791
46.63,0.000863296877383551
46.64,0.00180666398573979
46.65,0.000578140678603763
46.66,0.000350420883891732
46.67,0.000503829580904973
46.68,0.00107692169610672
46.69,0.00121283916706245
46.7,0.00107815324576233
46.71,0.00064008618330141
46.72,0.000320432889665179
46.73,0.00142467299378203
46.74,0.0018015959476736
46.75,0.00258222634930994
46.76,0.00147338264422294
46.77,0.00010956535883649
46.78,0.000426259493427751
46.79,0.00132789277710534
46.8,0.000804630351724213
46.81,0.00014579692296718
46.82,0.000123516415830275
46.83,6.80657880359708e-05
46.84,0.000817994344669122
46.85,0.000475427596568019
46.86,0.000502598142296615
46.87,0.00134346112542153
46.88,0.00194521678008203
46.89,0.00181878370461248
46.9,0.00249078925118712
46.91,0.000847304468909809
46.92,0.00116232222023319
46.93,0.0017042679129245
46.94,0.00131207244636933
46.95,0.00172955286884297
46.96,0.00135448132559195
46.97,0.00110907609896397
46.98,0.00161353301783628
46.99,0.00117174323140105
47,0.000636246710533008
47.01,0.00127393286525116
47.02,0.00147289791886094
47.03,0.000932958441017179
47.04,0.00109090873455177
47.05,0.000596412984612655
47.06,0.000340813105576166
47.07,8.92005410016568e-06
47.08,8.54591528022047e-10
47.09,0.000102702496714411
47.1,2.5246341407582e-05
47.11,0.00041251383890995
47.12,0.000409243444205914
47.13,0.000343561436638642
47.14,0.00200193088501321
47.15,0.000688943040239329
47.16,6.17343433923598e-05
47.17,0.000473058185950563
47.18,0.000672814830450616
47.19,0.00184395013113303
47.2,0.00308170385346053
47.21,0.00217524903803691
47.22,0.000517813417497274
47.23,0.000490326846645147
47.24,0.0011545857325256
47.25,0.00160385133389261
47.26,0.00148903725212707
47.27,0.000633058991265005
47.28,0.00103466112049697
47.29,0.00179026744310647
47.3,0.00113352079586833
47.31,0.000859141679219058
47.32,0.000327814191821889
47.33,0.000433751785383148
47.34,0.00134161415047516
47.35,0.00201123942402332
47.36,0.00168110633501234
47.37,0.000749503467159765
47.38,0.0012569540186397
47.39,0.00228708750416056
47.4,0.00183360668013693
47.41,0.00168629368929305
47.42,0.000459771100623295
47.43,0.000686173073050024
47.44,0.000889828759847162
47.45,0.000702240489829083
47.46,0.000256864733228537
47.47,1.00284925046574e-05
47.48,1.90048783589645e-07
47.49,2.65123092484711e-05
47.5,5.39455915688175e-06
47.51,4.68418351264671e-05
47.52,0.000379911660124624
47.53,0.000993139397252581
47.54,0.00114626530337586
47.55,0.000850130818579517
47.56,0.00205005122868174
47.57,0.0040987527480568
47.58,0.00337252095124454
47.59,0.00389143253389966
47.6,0.00482503926265091
47.61,0.00579656464669777
47.62,0.00597499452254941
47.63,0.00576153586738266
47.64,0.0047758294213053
47.65,0.00352693127798646
47.66,0.003377159492078
47.67,0.00426414689174347
47.68,0.003438511756793
47.69,0.00102363700612597
47.7,0.000862631235053056
47.71,0.000852775558453542
47.72,0.00126755289612468
47.73,0.000310485690210148
47.74,4.60482970675251e-06
47.75,1.87604676485347e-05
47.76,6.66451936930377e-05
47.77,5.45923922496218e-06
47.78,0.00043192754256868
47.79,0.00117466342380138
47.8,0.00255492949142386
47.81,0.00212160780154837
47.82,0.00192949787759294
47.83,0.00235126557593344
47.84,0.00231986895664978
47.85,0.00157446917003166
47.86,0.00148791564036522
47.87,0.00310917394958479
47.88,0.00114405772192597
47.89,0.000238090187067892
47.9,0.00104112490961668
47.91,0.000167751854333317
47.92,0.000635020182389802
47.93,0.00179941383355697
47.94,0.00127788270293971
47.95,0.00114924336380555
47.96,0.000250499516518211
47.97,0.000654566174693489
47.98,0.000277537389088859
47.99,0.000225798608909393
48,2.72279531162801e-06
48.01,5.80189725063669e-06
48.02,6.28787046308493e-05
48.03,0.000126707608383703
48.04,0.000233271904120591
48.05,0.000364112932835722
48.06,0.00191191930970289
48.07,0.00249204472406749
48.08,0.00241403111883158
48.09,0.00134349468103754
48.1,0.000908648679534853
48.11,0.00223860862676489
48.12,0.00244057201042804
48.13,0.00249421539927987
48.14,0.00206110047390638
48.15,0.00114879796222043
48.16,0.000759954904285544
48.17,0.000630454891221878
48.18,5.49565912160746e-05
48.19,0.000219364808653332
48.2,1.49813356456686e-06
48.21,4.46999216264099e-06
48.22,0.000202862508810794
48.23,0.000142437466869138
48.24,0.000988831067455253
48.25,0.000729203809623502
48.26,0.000659961766265735
48.27,0.00185468761798831
48.28,0.0009118541074585
48.29,0.00283997213527476
48.3,0.00332683706265941
48.31,0.00183542167231903
48.32,0.00143271735017065
48.33,0.00231457707606178
48.34,0.00163563193421415
48.35,0.000600958822562098
48.36,0.000522876295853481
48.37,0.000108554426861296
48.38,0.000207931632292957
48.39,0.000105023230556768
48.4,1.45813290001083e-07
48.41,0.000752310287936637
48.42,0.00161758105318498
48.43,0.000648914951007325
48.44,0.0012365837082814
48.45,0.00176990195516252
48.46,0.00202271258830906
48.47,0.00157162940017311
48.48,0.00336255852861652
48.49,0.00150196715040925
48.5,0.000545938367874991
48.51,0.00362710623875991
48.52,0.00167083850381936
48.53,0.00226437921261076
48.54,0.00131223177471546
48.55,0.000557999116906107
48.56,0.00102434409183879
48.57,0.000739730114992249
48.58,0.000586384018868959
48.59,6.28997559023883e-06
48.6,0.000420371516865001
48.61,1.37523765584394e-05
48.62,1.7950368387388e-05
48.63,0.000197532245688071
48.64,0.000440586136965149
48.65,0.00154201454187191
48.66,0.00227747965713199
48.67,0.00143473234158359
48.68,0.00222861590452931
48.69,0.00105446519758149
48.7,0.000351332906219192
48.71,0.000190977107974092
48.72,0.000192029704535299
48.73,0.000123129871006093
48.74,0.000328316517379401
48.75,0.000195715582663698
48.76,2.67390745870322e-05
48.77,0.000151879874709666
48.78,0.000168486404420849
48.79,7.30009465260271e-05
48.8,2.62507218689402e-05
48.81,1.88770223466115e-06
48.82,3.61585467343695e-05
48.83,2.25147123422143e-05
48.84,2.83333753868699e-05
48.85,0.000154873680736321
48.86,2.08647834665072e-05
48.87,0.00103279190989344
48.88,0.000122648173580418
48.89,0.000153630595082809
48.9,0.000182944667268505
48.91,0.000183055382533464
48.92,3.50100257125311e-06
48.93,0.000247227306416497
48.94,0.00010129968531263
48.95,5.19400136792421e-06
48.96,6.50298603949083e-05
48.97,0.000549792845608939
48.98,0.00101594599233685
48.99,0.000273516641769242
49,1.04560721614142e-05
49.01,6.99947967232108e-05
49.02,8.01229265384481e-06
49.03,0.000240834479525331
49.04,4.75211381944962e-05
49.05,0.000308834520016611
49.06,0.000196024777906011
49.07,6.34823722758727e-05
49.08,0.000109228941510755
49.09,0.00029216642615762
49.1,8.93163603650813e-05
49.11,0.000128264912188034
49.12,7.35607822488564e-05
49.13,0.000341422705231214
49.14,0.000161448687196702
49.15,0.000144341360721747
49.16,3.97813131741718e-06
49.17,0.000157103913880415
49.18,0.00014121127749
49.19,0.000211040027099603
49.2,0.000316238622370188
49.21,0.000179538154684126
49.22,0.000125319423452488
49.23,0.000269603017688049
49.24,0.000571554034563025
49.25,0.0017271424175184
49.26,0.000339711804007247
49.27,1.32276997125601e-05
49.28,1.23671909023825e-05
49.29,0.000375448474455679
49.3,0.000479414462186561
49.31,6.14453563985906e-05
49.32,0.000119053082733301
49.33,1.22935643870627e-07
49.34,0.000179062296334779
49.35,0.000193212029153432
49.36,4.36254370426972e-05
49.37,0.000476699435842723
49.38,0.000160704291226399
49.39,8.71269988405167e-05
49.4,5.95267324320139e-05
49.41,3.61428865244961e-05
49.42,3.54567374693426e-06
49.43,0.000137116593116102
49.44,2.37204147469437e-06
49.45,5.82868943473754e-05
49.46,1.16428179877166e-06
49.47,4.77363214183983e-05
49.48,4.22676076287182e-05
49.49,0.000272865898602843
49.5,1.91854835344134e-06
49.51,2.93423135896088e-07
49.52,6.63755792419195e-05
49.53,0.000466621924238902
49.54,8.13049123132986e-05
49.55,5.90913909066284e-05
49.56,0.000453354398056695
49.57,9.20552156197463e-05
49.58,0.0011852172724136
49.59,0.0019945356725572
49.6,0.00158842771931282
49.61,0.0016575127018503
49.62,0.00127435235971595
49.63,0.00152326042500351
49.64,0.00106400321186262
49.65,0.00109388715378371
49.66,0.0004755168988266
49.67,0.00028768797658931
49.68,0.000258926556269231
49.69,3.35091990716166e-06
49.7,7.05988515783053e-06
49.71,2.11813067380223e-06
49.72,7.8352049027221e-05
49.73,5.55820270506192e-05
49.74,0.00013193921907123
49.75,0.000151574094764455
49.76,3.4708035336495e-05
49.77,0.000115666077398765
49.78,3.87310293118758e-06
49.79,0.000641381049154838
49.8,0.000826986423723659
49.81,0.000666481397508585
49.82,0.000630868758466907
49.83,0.00161709087443223
49.84,0.00288605725511241
49.85,0.00239088810210964
49.86,0.00259401223537883
49.87,0.00273143828013877
49.88,0.00336421492740987
49.89,0.00365954030634641
49.9,0.00242453349660174
49.91,0.00107669963693171
49.92,0.000699138652756422
49.93,0.000505754392267106
49.94,0.00066527896253816
49.95,2.28495561920187e-05
49.96,0.000174056239037635
49.97,2.79744598138311e-05
49.98,0.000263231742930006
49.99,9.24568139947224e-06
50,4.19816786271594e-07
50.01,0.000326859174360968
50.02,0.000307355685817317
50.03,1.27540893848489e-07
50.04,0.0001539256864158
50.05,3.49839239094096e-05
50.06,6.7106950033972e-08
50.07,1.68564106721158e-05
50.08,4.46207784426764e-05
50.09,2.73857288719199e-05
50.1,0.000339741809554987
50.11,9.79578961972001e-06
50.12,9.5835918873324e-05
50.13,1.65962542378901e-05
50.14,0.000275287813592885
50.15,3.42003611552957e-05
50.16,3.01473244668443e-05
50.17,0.000220924036055024
50.18,8.6985456677908e-05
50.19,0.000442586678570102
50.2,0.000351693756289072
50.21,4.92644576770771e-08
50.22,6.59098291232749e-05
50.23,4.8240173848338e-05
50.24,5.19461706448589e-05
50.25,1.9467148281043e-06
50.26,4.45727261944311e-05
50.27,0.000759106745890985
50.28,0.00153271172493903
50.29,0.000484437155939737
50.3,0.000909911950536604
50.31,0.000372081161416108
50.32,0.000509362023488286
50.33,0.00148918891096273
50.34,0.000946903493386827
50.35,0.0013052033351937
50.36,0.000943757894015835
50.37,0.00153132306436297
50.38,0.00162459305937178
50.39,0.00201333891782888
50.4,0.00160493995199526
50.41,0.00136083225052063
50.42,0.00142578488512144
50.43,0.00209544632435199
50.44,0.00113876922884406
50.45,0.000562954885880803
50.46,0.0004150887615314
50.47,0.000250575869506799
50.48,2.97547016235993e-05
50.49,5.91942788182642e-05
50.5,0.000239543724064072
50.51,0.000481721150331335
50.52,0.000744743919542356
50.53,0.00175373973165288
50.54,0.00144839998398857
50.55,0.00277061366423005
50.56,0.00115041840865509
50.57,0.000666665055612899
50.58,0.00200742715102043
50.59,0.0016531089336959
50.6,0.00216071103941556
50.61,0.00248933693790834
50.62,0.00122837630953355
50.63,0.0015204838780569
50.64,0.00262827802644539
50.65,0.00206108579094664
50.66,0.000669092175359746
50.67,0.00079928626688917
50.68,6.31764181217283e-06
50.69,3.62515541919567e-05
50.7,4.46628540403298e-05
50.71,0.000175463475505224
50.72,4.43492579392224e-05
50.73,6.50603901980148e-05
50.74,0.000344959785757029
50.75,0.000137659944682396
50.76,2.85333253536575e-06
50.77,3.43897608043169e-05
50.78,0.000153617687272389
50.79,3.46729213452487e-05
50.8,4.37649924757224e-07
50.81,0.000211089753869834
50.82,0.000212053213217459
50.83,3.50433200570161e-05
50.84,9.11435569917647e-05
50.85,1.90193713468369e-05
50.86,5.85706372149171e-05
50.87,4.7672602801882e-06
50.88,6.88038297638664e-05
50.89,0.00076075915482926
50.9,0.000153993279706929
50.91,2.56887220788736e-05
50.92,6.1827289796215e-05
50.93,9.77738393458032e-07
50.94,0.000145356398518593
50.95,3.1915744084613e-09
50.96,1.15151353323636e-05
50.97,0.000170002962424444
50.98,0.000207860822733196
50.99,3.84179972673211e-05
51,6.17502204097846e-05
51.01,0.000386065226395997
51.02,0.000494393593263632
51.03,0.00045031792256744
51.04,0.000426858611974134
51.05,0.000521591764608351
51.06,0.000751906241774742
51.07,0.000633237746468968
51.08,0.000340094052700419
51.09,0.000397041644961078
51.1,0.000477915461364907
51.11,6.12691198506158e-05
51.12,0.000356197741181408
51.13,0.000429501819860315
51.14,3.13918555466561e-05
51.15,0.000151773582801858
51.16,4.61096298871461e-06
51.17,8.67627096059785e-05
51.18,0.000110461152775127
51.19,0.000272073052095939
51.2,0.000334309331980077
51.21,7.06859040408653e-05
51.22,2.2709017920644e-06
51.23,1.41851904762512e-06
51.24,0.000132080318115232
51.25,0.000337904491124445
51.26,5.85366291264059e-05
51.27,4.34995250170364e-05
51.28,0.000481238368244237
51.29,5.56531871585675e-06
51.3,2.84777291249329e-05
51.31,0.000392750855426516
51.32,0.0002910016923436
51.33,0.00143522795448941
51.34,0.0018683405389655
51.35,0.000316660171405425
51.36,0.000524649015609442
51.37,0.00079645496875603
51.38,0.000395834752341927
51.39,6.00266797550175e-05
51.4,0.000221156709377484
51.41,4.65391444503721e-06
51.42,8.02698456416608e-05
51.43,1.64136814333525e-05
51.44,0.000461194446117687
51.45,0.000212495328337824
51.46,0.000138512847741149
51.47,1.18571465970617e-05
51.48,5.61762319146938e-05
51.49,1.71920632545596e-05
51.5,8.33068169109015e-06
51.51,3.32174592205699e-09
51.52,2.28517656290757e-05
51.53,0.000528008768519734
51.54,0.000681831407060785
51.55,0.000392429721375952
51.56,0.000391412431248805
51.57,2.387459778191e-05
51.58,0.000391014091173827
51.59,3.10894406698331e-07
51.6,3.22014656662688e-07
51.61,0.000220707794949487
51.62,0.000431676465990543
51.63,0.000832686052383109
51.64,0.00211088958701165
51.65,0.000863415726583848
51.66,0.000380990126398321
51.67,0.000671833635374949
51.68,0.000608013320841099
51.69,0.00120531133115837
51.7,0.00130388789528023
51.71,0.000266483489941328
51.72,2.70328479568115e-05
51.73,0.000123590787732763
51.74,0.000112408762754776
51.75,5.18214659515692e-05
51.76,0.000393361200761143
51.77,0.000152760070623768
51.78,0.000150580645382877
51.79,0.000932248277984489
51.8,0.000784393078449923
51.81,0.00241082727662251
51.82,0.00325148650238565
51.83,0.00201310841121102
51.84,0.000990595941589666
51.85,0.000259597365503949
51.86,0.000408506309487974
51.87,6.99033401543342e-05
51.88,0.000117631391083182
51.89,0.000500192611020959
51.9,0.000940107743620484
51.91,2.29912892221256e-08
51.92,0.000843656238133769
51.93,0.00113210114058503
51.94,0.00436382832007276
51.95,0.00704918828253303
51.96,0.00518747969648186
51.97,0.00308492897597736
51.98,0.00261766981572789
51.99,0.00290718138093282
52,0.0024825269036839
52.01,0.00241394829543004
52.02,0.00039944609430776
52.03,0.000471384563211591
52.04,0.000267518444163177
52.05,0.000181781821320989
52.06,0.000826248229711039
52.07,0.00179818688933035
52.08,0.00120267331377366
52.09,0.00250372056037288
52.1,0.000535428324846304
52.11,0.000794448657426853
52.12,0.000923416221134042
52.13,0.0033854689316915
52.14,0.000197254910337755
52.15,4.81919710936649e-06
52.16,0.000772275332798481
52.17,0.000404446945002721
52.18,0.00127278002384878
52.19,0.00137377559101006
52.2,0.000310038244497223
52.21,0.00050386013736654
52.22,0.000609221147374264
52.23,0.000828081402897388
52.24,0.000210562676585839
52.25,1.07387541926476e-05
52.26,0.000141563367852889
52.27,0.000913798288472449
52.28,0.000496272057337779
52.29,0.000241632536335006
52.3,6.8845512348859e-06
52.31,0.000148437678345724
52.32,0.000138615069285665
52.33,0.000109765801517869
52.34,9.5883297612074e-05
52.35,1.97210226613019e-06
52.36,0.000245892153154165
52.37,3.56594669532453e-05
52.38,0.000109945289735826
52.39,0.00128562772880786
52.4,0.0010607386985033
52.41,0.000382806291212658
52.42,0.000996448391634407
52.43,0.00125092046050997
52.44,0.00121850188394689
