32.843248,0.04,0.14,-0.58
32.8532,-0.01,0.0,-0.47
32.863236,0.02,-0.02,-0.34
32.873444,0.11,-0.12,-0.19
32.883204,0.0,-0.02,-0.4
32.893232,0.01,0.08,-0.23
32.903272,0.05,-0.27,-0.46
32.913236,0.11,0.01,-0.22
32.923428,-0.08,0.17,-0.28
32.933344,0.11,-0.22,-0.34
32.943248,0.02,-0.08,-0.39
32.953352,0.02,0.15,-0.42
32.963348,-0.04,0.07,-0.33
32.973536,0.04,-0.12,-0.44
32.983276,0.04,0.07,-0.46
32.993224,0.0,0.11,-0.33
33.003256,-0.02,0.05,-0.28
33.013348,0.05,-0.23,-0.42
33.023536,0.09,0.12,-0.34
33.033348,0.04,0.29,-0.22
33.043252,0.01,-0.27,-0.53
33.05332,0.0,-0.11,-0.38
33.06336,-0.01,0.22,-0.59
33.07356,0.03,-0.05,-0.26
33.08336,0.03,-0.35,-0.32
33.093344,0.08,0.2,-0.36
33.103364,-0.08,-0.17,-0.36
33.113364,0.04,0.01,-0.38
33.123536,-0.08,-0.12,-0.53
33.133348,0.06,0.06,-0.26
33.1434,-0.03,-0.23,-0.48
33.153364,0.09,0.04,-0.34
33.163352,0.02,-0.09,-0.31
33.173544,-0.02,-0.01,-0.53
33.183348,0.02,-0.19,-0.46
33.193368,0.06,0.02,-0.65
33.203364,0.11,0.08,-0.17
33.21336,0.02,-0.04,-0.42
33.223556,-0.01,-0.07,-0.26
33.233332,0.02,0.02,-0.55
33.243348,-0.02,0.16,-0.35
33.253376,0.07,-0.18,-0.15
33.263364,0.05,-0.04,-0.37
33.273556,-0.04,0.01,-0.4
33.283364,0.08,0.12,-0.46
33.293376,0.11,-0.17,-0.31
33.303348,-0.02,0.05,-0.42
33.313348,0.08,-0.11,-0.34
33.323504,0.0,-0.05,-0.46
33.333368,0.04,0.11,-0.37
33.343368,0.03,-0.01,-0.43
33.353356,-0.02,0.08,-0.38
33.363364,0.16,0.01,-0.43
33.373536,-0.01,-0.1,-0.22
33.383348,-0.01,0.33,-0.23
33.39332,0.07,0.0,-0.41
33.403364,0.08,-0.3,-0.6
33.41336,0.06,0.01,-0.36
33.42352,0.0,0.18,-0.46
33.433364,0.02,-0.2,-0.49
33.443348,0.01,-0.12,-0.18
33.453348,0.08,0.17,-0.43
33.463352,-0.06,-0.21,-0.39
33.47356,0.08,0.15,-0.34
33.483332,0.13,0.0,-0.31
33.493352,-0.03,-0.17,-0.44
33.503364,0.07,0.16,-0.41
33.51334,0.02,-0.21,-0.54
33.523536,0.11,-0.02,-0.3
33.533348,-0.08,0.1,-0.28
33.543368,0.0,-0.14,-0.29
33.553368,0.0,-0.03,-0.28
33.563352,-0.03,0.1,-0.4
33.5735,0.0,-0.13,-0.25
33.583368,0.02,0.13,-0.38
33.593348,-0.02,0.11,-0.27
33.603348,0.01,-0.15,-0.37
33.613376,0.04,-0.03,-0.41
33.623592,0.04,-0.04,-0.4
33.633376,-0.03,-0.02,-0.27
33.643348,-0.1,-0.19,-0.24
33.653344,0.08,0.02,-0.54
33.663368,0.02,-0.06,-0.3
33.673536,0.05,0.06,-0.33
33.683328,0.09,0.0,-0.36
33.693368,-0.02,-0.01,-0.49
33.703372,0.02,-0.09,-0.4
33.713344,0.07,-0.08,-0.42
33.723512,0.0,-0.09,-0.37
33.7333,0.0,0.0,-0.31
33.743368,0.02,0.08,-0.38
33.75336,0.02,-0.1,-0.48
33.763368,-0.01,-0.08,-0.32
33.773564,0.02,0.08,-0.33
33.783352,0.08,0.01,-0.53
33.79332,0.0,-0.01,-0.39
33.803356,0.08,-0.1,-0.31
33.813368,0.05,0.12,-0.37
33.823556,0.06,-0.07,-0.43
33.833368,0.05,-0.12,-0.55
33.843368,-0.08,-0.12,-0.33
33.853352,0.02,-0.03,-0.33
33.863348,-0.01,0.01,-0.52
33.873536,0.02,-0.12,-0.37
33.883368,0.01,-0.21,-0.31
33.893372,0.14,0.12,-0.34
33.903364,0.03,0.16,-0.35
33.913364,-0.03,-0.22,-0.43
33.923536,0.01,-0.02,-0.33
33.933352,0.07,0.21,-0.28
33.943368,-0.02,-0.07,-0.4
33.95334,0.0,0.02,-0.19
33.96336,-0.02,0.11,-0.4
33.973556,0.01,-0.1,-0.36
33.983368,0.05,-0.04,-0.27
33.99332,0.0,0.03,-0.52
34.003344,-0.05,0.19,-0.33
34.013368,0.03,-0.18,-0.3
34.02356,0.01,-0.17,-0.39
34.03336,-0.1,0.13,-0.53
34.04336,0.06,-0.1,-0.3
34.053368,-0.03,-0.09,-0.26
34.063328,0.0,0.11,-0.38
34.07354,-0.06,0.01,-0.32
34.083368,0.06,-0.1,-0.38
34.093368,-0.03,0.06,-0.33
34.103368,0.1,0.06,-0.31
34.113368,0.03,0.07,-0.51
34.12356,-0.06,-0.02,-0.46
34.133348,0.11,-0.07,-0.46
34.143348,0.08,0.07,-0.34
34.15332,0.0,-0.15,-0.46
34.163368,0.05,-0.16,-0.39
34.173556,0.01,0.14,-0.44
34.183332,0.0,0.15,-0.37
34.193384,-0.04,-0.03,-0.27
34.203344,0.13,0.09,-0.5
34.213352,0.02,0.01,-0.49
34.22356,0.06,-0.03,-0.33
34.233336,0.0,-0.06,-0.35
34.243364,0.13,-0.02,-0.52
34.253328,0.0,0.12,-0.42
34.263368,0.01,-0.03,-0.4
34.273508,0.0,-0.05,-0.34
34.283348,-0.08,0.11,-0.41
34.293308,0.0,0.0,-0.33
34.30334,0.09,-0.15,-0.51
34.313348,-0.03,0.07,-0.26
34.323568,-0.08,-0.11,-0.45
34.333368,0.02,0.07,-0.32
34.343352,-0.01,0.04,-0.4
34.353344,0.08,-0.06,-0.34
34.363376,0.08,-0.02,-0.44
34.37356,0.15,0.17,-0.38
34.383356,-0.01,-0.02,-0.38
34.393336,0.0,-0.09,-0.46
34.403376,-0.03,0.01,-0.48
34.413348,0.01,0.06,-0.46
34.423536,-0.03,-0.02,-0.28
34.433368,0.04,-0.05,-0.47
34.443348,0.0,0.07,-0.46
34.453368,0.06,0.02,-0.33
34.46336,0.02,-0.16,-0.37
34.473556,0.05,-0.03,-0.38
34.48332,0.01,0.0,-0.43
34.493348,-0.03,-0.04,-0.24
34.503368,0.09,0.08,-0.42
34.513368,0.05,-0.07,-0.5
34.52352,0.0,0.02,-0.48
34.533356,0.06,0.07,-0.52
34.543344,0.13,-0.13,-0.23
34.553348,-0.09,0.03,-0.32
34.563344,0.11,-0.12,-0.45
34.57356,0.01,-0.05,-0.21
34.583364,0.06,-0.02,-0.4
34.59336,-0.16,0.14,-0.39
34.603364,0.02,-0.24,-0.64
34.613368,0.06,0.01,-0.3
34.62352,-0.01,0.0,-0.29
34.633348,-0.01,0.05,-0.52
34.643372,0.01,-0.18,-0.36
34.653368,-0.04,0.03,-0.39
34.663364,0.08,-0.02,-0.41
34.673524,0.0,-0.04,-0.41
34.683364,-0.09,-0.25,-0.35
34.693348,0.06,0.25,-0.26
34.703352,0.08,-0.02,-0.33
34.71334,0.0,-0.11,-0.58
34.723532,-0.05,0.0,-0.45
34.733352,0.1,0.1,-0.44
34.743356,0.03,-0.03,-0.44
34.75334,-0.02,0.0,-0.31
34.763348,-0.01,0.03,-0.34
34.773544,0.02,0.1,-0.29
34.78332,0.0,0.01,-0.54
34.793372,0.03,0.0,-0.34
34.803388,-0.02,-0.17,-0.5
34.813344,0.05,0.17,-0.36
34.82354,-0.01,0.02,-0.42
34.83338,0.02,-0.1,-0.4
34.843348,0.04,-0.12,-0.23
34.853344,0.12,0.3,-0.38
34.863396,0.09,-0.15,-0.34
34.873592,-0.01,-0.21,-0.36
34.883368,0.03,0.18,-0.3
34.893352,0.06,-0.05,-0.44
34.903344,-0.07,-0.09,-0.22
34.913344,0.1,0.0,-0.34
34.923584,-0.08,0.08,-0.44
34.933356,0.04,-0.14,-0.49
34.943368,0.06,0.04,-0.28
34.953372,-0.01,-0.05,-0.24
34.963392,0.04,0.06,-0.27
34.97354,0.03,-0.08,-0.43
34.983348,0.04,0.18,-0.37
34.993396,0.03,-0.08,-0.36
35.003384,-0.08,-0.08,-0.29
35.013348,0.17,0.14,-0.4
35.023544,0.02,-0.03,-0.36
35.033368,-0.03,-0.01,-0.34
35.043396,-0.03,-0.04,-0.32
35.053392,-0.05,-0.04,-0.47
35.063396,-0.06,-0.03,-0.28
35.073564,0.04,-0.12,-0.36
35.08336,0.03,0.03,-0.34
35.093356,-0.12,-0.03,-0.31
35.103364,-0.04,-0.13,-0.25
35.113368,0.1,-0.11,-0.47
35.123664,-0.03,0.29,-0.21
35.133364,0.08,-0.03,-0.44
35.143364,0.02,-0.03,-0.29
35.15334,0.0,-0.08,-0.38
35.163472,-0.02,0.06,-0.34
35.173664,-0.03,0.02,-0.24
35.183468,0.17,0.04,-0.45
35.19348,-0.06,-0.2,-0.36
35.203368,0.04,-0.05,-0.44
35.2135,0.04,0.07,-0.48
35.22366,-0.1,0.08,-0.24
35.233456,0.03,-0.24,-0.38
35.243472,0.01,-0.02,-0.44
35.253376,0.1,0.09,-0.45
35.2635,0.05,0.09,-0.47
35.273696,-0.01,-0.27,-0.67
35.283468,0.1,0.28,-0.21
35.293472,-0.02,-0.14,-0.46
35.30348,0.04,0.02,-0.23
35.313456,0.06,0.0,-0.47
35.323584,0.09,-0.02,-0.32
35.33352,-0.01,-0.01,-0.42
35.3435,0.02,0.03,-0.43
35.353492,0.02,-0.19,-0.33
35.363492,-0.05,-0.03,-0.38
35.373684,0.09,0.16,-0.42
35.38348,-0.03,-0.06,-0.3
35.393468,0.04,-0.31,-0.4
35.403492,-0.03,0.16,-0.22
35.413492,0.04,0.04,-0.44
35.423708,0.02,-0.1,-0.31
35.433524,0.05,-0.19,-0.4
35.443492,0.03,0.17,-0.31
35.453464,0.0,-0.07,-0.56
35.463488,0.08,-0.23,-0.43
35.47364,0.0,0.13,-0.25
35.4835,0.1,0.12,-0.36
35.493472,-0.01,-0.21,-0.48
35.503472,0.06,0.07,-0.51
35.513496,0.04,0.1,-0.27
35.523684,-0.02,-0.11,-0.25
35.53346,0.0,-0.17,-0.55
35.543472,0.06,0.0,-0.3
35.553476,0.02,-0.1,-0.44
35.563468,0.01,0.03,-0.45
35.57368,0.05,-0.07,-0.41
35.583492,-0.11,-0.03,-0.29
35.593524,0.03,0.01,-0.51
35.603528,0.11,0.01,-0.55
35.613492,0.05,-0.03,-0.4
35.62368,0.03,-0.01,-0.36
35.633488,-0.01,-0.12,-0.39
35.64348,0.05,0.03,-0.4
35.6535,0.1,0.12,-0.33
35.663472,0.04,-0.15,-0.46
35.67366,0.07,-0.01,-0.54
35.683496,0.02,0.1,-0.4
35.693492,-0.03,-0.09,-0.26
35.70352,0.12,-0.04,-0.35
35.71352,0.04,0.02,-0.49
35.723684,-0.02,-0.02,-0.21
35.73348,0.08,-0.04,-0.31
35.743488,0.09,-0.1,-0.44
35.75352,-0.05,0.03,-0.51
35.76352,-0.04,0.05,-0.35
35.773684,0.08,-0.01,-0.35
35.783492,-0.06,-0.1,-0.33
35.793492,-0.04,0.14,-0.46
35.803492,0.11,0.04,-0.39
35.8135,0.06,-0.02,-0.2
35.823636,0.0,-0.05,-0.51
35.833468,0.08,0.17,-0.25
35.843472,-0.02,0.09,-0.39
35.853476,0.09,-0.29,-0.32
35.863528,0.02,0.16,-0.47
35.873708,0.03,0.28,-0.42
35.883488,-0.08,-0.08,-0.2
35.893496,0.09,-0.32,-0.32
35.903496,0.04,0.11,-0.45
35.913492,-0.12,-0.04,-0.39
35.92368,0.01,-0.04,-0.26
35.933468,0.14,0.01,-0.39
35.943448,-0.01,0.0,-0.3
35.953492,-0.15,-0.02,-0.44
35.963464,0.18,0.0,-0.4
35.973712,-0.05,-0.08,-0.34
35.983508,-0.07,-0.05,-0.38
35.99352,0.14,-0.08,-0.39
36.003464,0.0,0.14,-0.34
36.013492,0.01,-0.19,-0.39
36.023684,0.05,0.24,-0.29
36.0335,0.01,-0.21,-0.29
36.043476,0.06,-0.16,-0.46
36.053476,0.02,0.12,-0.44
36.063472,0.0,0.1,-0.31
36.07366,0.0,-0.15,-0.44
36.083516,0.04,-0.01,-0.42
36.093472,0.0,0.13,-0.41
36.103496,0.0,-0.12,-0.43
36.113504,-0.02,-0.12,-0.28
36.123692,0.02,-0.01,-0.33
36.13352,0.12,-0.03,-0.53
36.14348,-0.01,0.0,-0.27
36.153528,0.13,-0.08,-0.42
36.163444,0.01,-0.16,-0.21
36.173444,0.02,-0.04,-0.54
36.183448,-0.03,0.13,-0.43
36.193428,0.05,0.0,-0.38
36.203392,0.02,0.0,-0.31
36.213444,0.09,-0.07,-0.35
36.22342,-0.01,-0.07,-0.4
36.233452,-0.03,0.11,-0.34
36.243456,0.05,-0.18,-0.42
36.253428,-0.05,-0.12,-0.45
36.263436,0.04,0.17,-0.38
36.273444,0.06,-0.1,-0.31
36.28346,0.02,-0.05,-0.39
36.293456,0.01,-0.06,-0.35
36.303428,0.08,0.13,-0.36
36.31344,0.02,-0.06,-0.33
36.323428,0.02,0.02,-0.42
36.333448,0.05,-0.16,-0.42
36.34342,0.03,0.0,-0.25
36.353428,-0.02,0.07,-0.52
36.363448,0.02,-0.14,-0.3
36.373444,0.03,-0.11,-0.3
36.383428,-0.03,0.08,-0.3
36.393456,0.02,-0.1,-0.33
36.403456,0.06,0.01,-0.44
36.413452,-0.06,-0.02,-0.44
36.423424,0.08,-0.06,-0.28
36.433452,0.08,-0.04,-0.46
36.443456,-0.1,0.02,-0.28
36.453436,0.02,-0.16,-0.32
36.463444,0.05,0.06,-0.37
36.473424,-0.04,-0.06,-0.34
36.483416,0.0,-0.05,-0.5
36.49346,0.05,0.15,-0.31
36.503456,0.11,-0.04,-0.34
36.513448,-0.03,-0.02,-0.35
36.523428,0.08,-0.03,-0.36
36.533436,0.0,0.15,-0.32
36.543428,0.0,-0.17,-0.38
36.553432,0.15,0.13,-0.39
36.563448,-0.05,0.04,-0.42
36.573428,0.01,-0.12,-0.49
36.58348,0.02,-0.22,-0.37
36.593448,0.02,0.08,-0.28
36.603436,-0.1,-0.18,-0.31
36.613444,0.01,-0.16,-0.42
36.623452,0.09,0.05,-0.44
36.633456,-0.02,0.05,-0.45
36.643452,0.1,-0.12,-0.34
36.653456,-0.01,0.02,-0.42
36.663452,0.03,0.02,-0.43
36.673428,-0.15,0.03,-0.39
36.683452,0.13,0.27,-0.49
36.693456,-0.01,-0.19,-0.26
36.70344,-0.05,-0.26,-0.44
36.713452,0.03,0.2,-0.41
36.72342,0.0,-0.21,-0.29
36.733452,0.02,-0.04,-0.37
36.743428,0.0,0.04,-0.36
36.753392,0.0,0.0,-0.33
36.763448,-0.06,-0.07,-0.28
36.773424,0.04,-0.08,-0.3
36.783456,0.02,0.08,-0.34
36.793464,0.01,-0.06,-0.6
36.803432,0.09,-0.1,-0.33
36.813448,0.02,-0.03,-0.43
36.823428,-0.01,0.13,-0.33
36.833452,0.02,0.0,-0.5
36.843448,0.1,0.02,-0.31
36.8534,0.0,0.16,-0.25
36.863444,-0.02,0.04,-0.57
36.873452,-0.06,-0.15,-0.3
36.883432,-0.06,0.12,-0.47
36.893448,0.08,-0.11,-0.43
36.903452,0.02,0.09,-0.33
36.913412,0.05,0.0,-0.5
36.923432,0.02,0.05,-0.39
36.933448,0.01,0.12,-0.45
36.943452,-0.03,-0.01,-0.4
36.95342,0.02,-0.16,-0.36
36.963372,0.0,0.0,-0.36
36.97342,-0.01,-0.11,-0.33
36.983424,0.05,0.03,-0.46
36.993444,-0.02,0.1,-0.31
37.003424,0.07,0.07,-0.44
37.013424,-0.05,-0.16,-0.49
37.023416,0.04,0.13,-0.42
37.033436,-0.01,-0.03,-0.33
37.043436,0.13,0.19,-0.19
37.053428,0.01,-0.19,-0.49
37.06342,-0.02,0.06,-0.32
37.07342,0.15,0.11,-0.32
37.08344,0.03,-0.05,-0.35
37.09344,-0.1,-0.09,-0.22
37.103452,0.02,0.02,-0.43
37.11344,0.08,0.08,-0.46
37.123452,0.05,0.07,-0.45
37.133452,-0.04,-0.1,-0.32
37.143392,0.0,-0.08,-0.34
37.15342,0.06,0.13,-0.44
37.163364,0.0,0.0,-0.28
37.173444,0.05,-0.16,-0.44
37.183428,0.02,0.09,-0.31
37.193452,-0.08,0.05,-0.26
37.203412,0.09,0.08,-0.4
37.213468,0.06,-0.05,-0.48
37.223448,0.02,0.05,-0.48
37.233416,-0.05,0.02,-0.32
37.243424,0.05,0.1,-0.23
37.253396,0.0,-0.09,-0.37
37.263408,0.0,-0.15,-0.43
37.273432,0.05,0.16,-0.43
37.283392,0.05,0.0,-0.42
37.29342,-0.03,-0.02,-0.19
37.303424,0.06,-0.08,-0.63
37.313464,-0.05,0.18,-0.28
37.323452,-0.04,-0.01,-0.28
37.33342,0.12,-0.07,-0.42
37.343424,-0.02,0.07,-0.44
37.3534,0.0,-0.01,-0.41
37.363432,-0.02,0.14,-0.29
37.373424,0.02,-0.05,-0.52
37.383424,0.02,-0.05,-0.3
37.393432,-0.02,-0.08,-0.37
37.40344,0.08,0.12,-0.26
37.413432,-0.02,0.03,-0.36
37.423424,0.08,-0.13,-0.52
37.433428,-0.02,-0.04,-0.19
37.443424,0.03,0.06,-0.56
37.453448,0.02,0.04,-0.36
37.463448,0.02,-0.11,-0.43
37.473448,-0.04,0.02,-0.36
37.48344,0.18,0.05,-0.33
37.493432,-0.04,0.1,-0.4
37.503432,0.05,0.03,-0.39
37.513428,-0.01,-0.17,-0.37
37.523428,0.06,0.07,-0.26
37.53342,0.02,-0.04,-0.45
37.543448,0.06,-0.12,-0.23
37.553392,0.0,0.0,-0.34
37.563452,-0.07,0.26,-0.28
37.57342,-0.01,-0.12,-0.32
37.583428,0.01,0.04,-0.43
37.593428,0.09,0.26,-0.31
37.603428,-0.07,-0.15,-0.46
37.61342,0.06,0.22,-0.22
37.62342,-0.01,-0.05,-0.46
37.63344,0.02,-0.01,-0.24
37.6434,0.0,0.0,-0.32
37.65344,0.04,0.05,-0.29
37.66344,-0.12,-0.16,-0.22
37.673432,0.03,-0.05,-0.6
37.68344,0.1,0.16,-0.44
37.693424,0.03,0.05,-0.38
37.70342,-0.01,-0.1,-0.33
37.71342,0.03,0.13,-0.43
37.72344,0.05,0.05,-0.33
37.733432,-0.05,0.04,-0.39
37.743392,0.04,0.0,-0.22
37.75342,-0.04,-0.08,-0.41
37.763424,0.05,-0.12,-0.49
37.773452,0.19,0.18,-0.42
37.78342,0.0,-0.01,-0.5
37.793448,-0.03,-0.21,-0.4
37.803412,0.11,0.0,-0.44
37.813436,0.16,0.18,-0.34
37.823444,-0.07,-0.14,-0.5
37.83342,0.07,-0.05,-0.46
37.84342,-0.02,0.01,-0.31
37.85342,-0.09,0.05,-0.4
37.86342,0.0,-0.06,-0.44
37.873428,0.06,0.16,-0.5
37.883448,0.07,-0.01,-0.3
37.893416,-0.03,0.06,-0.37
37.903448,0.13,-0.01,-0.48
37.913452,-0.01,0.03,-0.37
37.92342,-0.01,-0.01,-0.32
37.933424,0.04,-0.07,-0.45
37.943428,0.01,-0.08,-0.42
37.953444,-0.02,0.03,-0.38
37.963428,0.11,0.2,-0.21
37.97342,0.08,-0.01,-0.45
37.983468,0.03,0.12,-0.35
37.99348,-0.01,-0.09,-0.33
38.003436,-0.03,-0.01,-0.28
38.01342,-0.03,0.12,-0.45
38.02342,0.01,-0.06,-0.37
38.033432,-0.09,-0.09,-0.37
38.043448,0.08,0.27,-0.24
38.053452,-0.02,-0.14,-0.58
38.063444,0.03,0.17,-0.2
38.073444,-0.02,0.07,-0.34
38.083428,0.1,-0.06,-0.53
38.09344,-0.02,-0.02,-0.32
38.10342,-0.03,0.09,-0.27
38.113428,0.05,-0.15,-0.49
38.123424,-0.01,0.05,-0.33
38.133416,0.0,0.02,-0.33
38.143448,0.03,-0.09,-0.19
38.153448,0.06,-0.05,-0.47
38.163448,-0.02,0.03,-0.42
38.173432,0.09,0.1,-0.26
38.18344,-0.08,-0.08,-0.34
38.193392,0.1,0.0,-0.41
38.203432,-0.02,-0.06,-0.55
38.21342,-0.08,0.15,-0.22
38.223452,0.02,-0.08,-0.45
38.23346,0.13,0.04,-0.24
38.243428,-0.04,-0.05,-0.48
38.253424,-0.05,0.05,-0.49
38.263432,0.02,-0.06,-0.4
38.273436,-0.01,-0.03,-0.44
38.283396,0.0,-0.1,-0.41
38.29342,0.08,0.09,-0.29
38.30342,-0.09,-0.05,-0.38
38.31344,-0.06,-0.02,-0.41
38.323464,0.14,-0.05,-0.42
38.333424,0.08,0.03,-0.48
38.34342,-0.02,-0.05,-0.24
38.35344,0.04,-0.02,-0.39
38.363432,0.05,0.05,-0.44
38.373432,0.07,0.05,-0.35
38.383416,0.13,-0.17,-0.38
38.39342,0.03,0.12,-0.44
38.403436,-0.01,0.17,-0.25
38.413424,0.0,-0.22,-0.41
38.423432,0.05,-0.05,-0.25
38.43342,-0.04,-0.04,-0.48
38.443444,0.01,0.34,-0.28
38.453432,0.05,-0.22,-0.55
38.46342,0.02,0.03,-0.43
38.47342,0.02,-0.18,-0.43
38.48342,-0.06,0.11,-0.33
38.493436,0.09,0.03,-0.35
38.503436,0.07,-0.03,-0.26
38.513452,-0.06,0.03,-0.31
38.523436,0.09,-0.12,-0.55
38.53344,-0.06,-0.07,-0.24
38.543444,-0.04,0.09,-0.45
38.55342,0.11,-0.06,-0.28
38.56342,0.08,-0.14,-0.28
38.57342,-0.01,-0.02,-0.44
38.583436,0.04,-0.04,-0.39
38.593432,0.06,-0.01,-0.49
38.603452,-0.04,-0.08,-0.23
38.613436,0.01,-0.01,-0.47
38.623452,0.03,0.07,-0.28
38.633424,-0.16,0.03,-0.3
38.643412,0.02,-0.22,-0.4
38.653412,-0.05,0.04,-0.39
38.663384,-0.04,0.0,-0.25
38.673456,-0.04,-0.2,-0.44
38.68344,0.09,0.11,-0.27
38.69338,0.0,0.0,-0.36
38.703408,0.0,0.03,-0.13
38.713432,-0.05,-0.17,-0.37
38.723436,0.06,-0.03,-0.41
38.733412,0.03,0.21,-0.33
38.743416,-0.02,-0.11,-0.31
38.75342,0.02,-0.14,-0.35
38.763436,0.01,-0.02,-0.53
38.773444,0.04,0.2,-0.46
38.78346,-0.05,-0.14,-0.33
38.79342,0.11,0.04,-0.35
38.803432,-0.04,-0.06,-0.53
38.813436,0.06,0.12,-0.34
38.823416,0.08,0.02,-0.37
38.833416,0.02,-0.07,-0.47
38.843432,0.03,0.02,-0.17
38.85344,0.03,0.02,-0.4
38.863396,0.0,-0.01,-0.29
38.873444,0.05,0.15,-0.42
38.883472,0.17,0.04,-0.21
38.893468,-0.05,-0.22,-0.39
38.903436,0.04,0.1,-0.42
38.913412,0.05,-0.06,-0.42
38.923428,0.06,-0.01,-0.37
38.933416,-0.05,0.09,-0.29
38.943436,0.05,-0.11,-0.43
38.953396,0.0,0.08,-0.36
38.96342,0.01,0.23,-0.39
38.973424,-0.05,-0.14,-0.18
38.983308,-0.05,-0.22,-0.45
38.993436,-0.03,0.25,-0.23
39.003424,0.04,-0.21,-0.34
39.013448,0.01,-0.16,-0.37
39.023432,-0.04,0.19,-0.36
39.03342,0.06,0.05,-0.36
39.043436,-0.01,-0.05,-0.14
39.05342,0.04,-0.02,-0.49
39.063388,0.0,0.04,-0.45
39.073412,0.04,0.06,-0.25
39.083392,-0.01,0.03,-0.39
39.093396,0.02,0.0,-0.49
39.103444,0.04,-0.07,-0.22
39.113436,-0.01,0.24,-0.26
39.123448,0.02,-0.11,-0.27
39.133408,0.0,-0.31,-0.52
39.143416,-0.06,0.1,-0.33
39.153412,0.08,0.15,-0.44
39.163412,0.08,-0.29,-0.33
39.17344,-0.02,-0.14,-0.34
39.183388,0.02,0.23,-0.35
39.193416,0.0,-0.06,-0.42
39.203432,0.05,-0.08,-0.47
39.213424,-0.01,0.03,-0.46
39.223436,0.04,0.11,-0.25
39.233348,0.05,-0.04,-0.52
39.243416,0.01,0.06,-0.36
39.253416,0.06,-0.08,-0.33
39.2634,0.0,0.04,-0.5
39.273424,-0.08,-0.32,-0.38
39.283384,0.12,0.05,-0.45
39.293412,-0.03,0.16,-0.32
39.303384,0.0,0.15,-0.33
39.313428,0.0,-0.3,-0.42
39.323444,-0.02,0.19,-0.3
39.333428,0.03,0.1,-0.35
39.343412,0.04,-0.09,-0.38
39.353428,0.06,-0.02,-0.35
39.36344,0.02,0.1,-0.46
39.373416,-0.05,0.01,-0.41
39.383352,0.02,-0.12,-0.31
39.393424,0.04,-0.05,-0.22
39.403436,-0.02,-0.05,-0.24
39.413424,-0.07,0.08,-0.44
39.423416,0.18,-0.01,-0.46
39.433424,-0.03,-0.18,-0.29
39.443388,0.0,0.22,-0.31
39.453436,0.03,-0.06,-0.5
39.463444,0.06,-0.04,-0.55
39.473408,0.04,0.0,-0.35
39.483256,0.13,0.04,-0.31
39.493444,-0.01,0.14,-0.35
39.503444,0.01,-0.2,-0.49
39.513416,0.1,0.04,-0.31
39.52342,0.04,-0.06,-0.47
39.533388,0.03,0.0,-0.27
39.543412,0.0,-0.17,-0.47
39.553424,0.06,0.14,-0.34
39.563448,-0.05,-0.19,-0.33
39.573408,0.0,-0.02,-0.31
39.58328,0.08,0.18,-0.29
39.593464,0.01,-0.12,-0.48
39.603396,0.06,0.0,-0.39
39.613388,0.0,0.12,-0.55
39.62342,0.09,-0.02,-0.31
39.633412,0.0,-0.05,-0.26
39.643424,0.04,-0.19,-0.33
39.653448,-0.03,0.03,-0.44
39.663408,0.03,0.21,-0.38
39.673436,0.02,-0.02,-0.3
39.68328,0.05,-0.05,-0.45
39.693448,0.01,0.16,-0.35
39.703436,-0.01,0.07,-0.37
39.713412,-0.07,-0.18,-0.4
39.723428,0.08,0.27,-0.48
39.733276,-0.03,0.04,-0.3
39.743416,-0.02,-0.16,-0.26
39.753416,0.1,0.07,-0.51
39.763388,0.0,0.06,-0.42
39.77344,0.03,0.06,-0.44
39.783316,0.01,0.04,-0.43
39.793412,0.02,-0.17,-0.59
39.803388,0.0,0.07,-0.43
39.813412,-0.14,0.15,-0.34
39.82342,0.07,0.0,-0.34
39.833436,-0.02,-0.25,-0.39
39.843404,0.0,0.25,-0.26
39.853436,0.01,-0.11,-0.53
39.863432,0.09,-0.22,-0.34
39.873444,-0.05,0.04,-0.34
39.883124,-0.02,0.13,-0.19
39.893432,0.06,-0.2,-0.41
39.903424,-0.09,0.01,-0.46
39.913428,0.08,-0.04,-0.33
39.923428,-0.01,0.06,-0.45
39.933384,0.04,0.0,-0.42
39.943384,0.0,-0.09,-0.26
39.953448,0.14,-0.14,-0.47
39.963436,0.09,0.0,-0.39
39.973416,0.04,-0.06,-0.4
39.983144,0.03,-0.05,-0.26
39.993444,-0.06,0.07,-0.38
40.003428,0.03,-0.19,-0.31
40.013436,0.06,0.09,-0.42
40.023412,-0.01,0.11,-0.44
40.033428,-0.03,-0.14,-0.31
40.043432,-0.01,0.04,-0.2
40.053468,0.07,-0.03,-0.41
40.063416,-0.02,0.01,-0.42
40.073368,0.0,0.0,-0.4
40.08298,-0.02,-0.08,-0.22
40.093444,0.04,-0.11,-0.28
40.10344,-0.03,0.08,-0.29
40.113412,0.07,0.02,-0.43
40.123432,-0.03,-0.14,-0.43
40.133416,0.06,0.05,-0.11
40.143448,-0.04,-0.1,-0.39
40.153428,0.06,-0.06,-0.4
40.163424,-0.07,0.02,-0.31
40.173388,0.0,0.02,-0.16
40.183012,-0.06,-0.1,-0.3
40.1934,0.0,-0.07,-0.49
40.203444,0.08,0.03,-0.35
40.213412,-0.08,-0.07,-0.47
40.223384,0.04,0.0,-0.27
40.233412,0.11,-0.14,-0.44
40.243444,-0.02,0.04,-0.48
40.253468,0.08,-0.15,-0.43
40.263436,0.04,-0.13,-0.34
