7.452224,0.06,-0.07,-0.39
7.462224,-0.01,0.03,-0.4
7.472216,0.0,0.02,-0.47
7.48116,0.0,-0.07,-0.34
7.492212,-0.08,0.03,-0.46
7.50222,0.12,0.06,-0.34
7.512224,-0.03,-0.11,-0.47
7.522224,0.02,0.02,-0.39
7.531176,0.01,0.07,-0.4
7.542232,0.03,-0.12,-0.43
7.552224,-0.01,-0.01,-0.32
7.562228,0.01,-0.02,-0.36
7.572224,0.0,-0.09,-0.46
7.58118,0.02,0.03,-0.32
7.592236,-0.02,0.18,-0.38
7.602196,0.0,0.01,-0.4
7.6122,0.0,-0.02,-0.39
7.622216,0.02,0.0,-0.42
7.631156,0.0,0.06,-0.33
7.642212,-0.01,0.12,-0.33
7.652228,0.09,-0.02,-0.42
7.662224,-0.06,-0.01,-0.32
7.67224,0.09,-0.04,-0.38
7.681176,0.09,0.06,-0.46
7.692236,-0.06,0.09,-0.29
7.7022,0.0,-0.12,-0.45
7.71222,0.02,0.02,-0.28
7.722216,0.0,-0.05,-0.35
7.731184,0.03,-0.02,-0.4
7.74222,0.07,0.01,-0.37
7.752228,-0.07,0.03,-0.45
7.762224,0.02,-0.04,-0.34
7.772244,0.02,0.08,-0.35
7.781156,0.01,0.0,-0.42
7.792236,0.07,-0.05,-0.4
7.802196,0.0,0.08,-0.4
7.812196,0.0,-0.09,-0.38
7.822248,0.04,-0.03,-0.41
7.831148,0.0,0.1,-0.35
7.842232,0.01,0.02,-0.34
7.852224,0.02,-0.03,-0.4
7.862228,-0.01,0.08,-0.39
7.872248,0.01,0.04,-0.35
7.881184,-0.03,0.08,-0.31
7.892212,-0.04,0.09,-0.44
7.902196,0.02,0.0,-0.37
7.912232,0.03,-0.14,-0.34
7.92224,-0.02,0.1,-0.42
7.93118,0.01,-0.04,-0.34
7.942216,0.01,-0.1,-0.4
7.952228,0.03,0.16,-0.3
7.96222,0.03,-0.16,-0.42
7.972244,-0.08,0.05,-0.4
7.98118,0.04,0.18,-0.33
7.992212,0.02,0.0,-0.38
8.002224,0.01,0.03,-0.4
8.012224,-0.03,0.13,-0.36
8.022244,0.12,-0.04,-0.34
8.03118,-0.02,-0.14,-0.42
8.042184,0.0,0.12,-0.42
8.052224,-0.03,-0.12,-0.42
8.062196,0.0,-0.04,-0.35
8.072244,0.08,0.06,-0.42
8.081192,0.04,-0.07,-0.39
8.092184,-0.02,0.0,-0.35
8.102224,-0.01,0.05,-0.46
8.112224,0.04,-0.02,-0.36
8.122192,0.0,0.12,-0.4
8.13118,-0.04,0.05,-0.37
8.142236,0.01,-0.18,-0.4
8.152244,0.04,0.06,-0.34
8.162232,-0.03,0.05,-0.41
8.172216,0.1,-0.18,-0.46
8.181184,-0.03,0.05,-0.38
8.192232,-0.01,0.16,-0.42
8.202224,0.1,-0.17,-0.34
8.212228,-0.09,0.14,-0.44
8.222184,0.0,0.2,-0.35
8.23118,0.1,-0.17,-0.43
8.242184,0.0,0.18,-0.5
8.2522,0.0,0.05,-0.31
8.26222,0.06,-0.18,-0.45
8.272216,-0.06,0.04,-0.37
8.281176,0.05,0.15,-0.45
8.292216,-0.07,-0.06,-0.42
8.302236,0.02,0.1,-0.4
8.312224,0.02,0.06,-0.4
8.322184,0.0,-0.07,-0.39
8.33118,0.01,0.12,-0.35
8.342184,0.0,0.01,-0.44
8.352236,0.01,-0.08,-0.39
8.362224,0.06,0.01,-0.46
8.372212,-0.03,-0.1,-0.45
8.38116,0.02,0.0,-0.34
8.392212,0.01,-0.01,-0.43
8.402256,-0.04,0.07,-0.4
8.412168,0.0,0.0,-0.37
8.422192,-0.02,0.0,-0.44
8.43116,-0.04,0.0,-0.38
8.442216,0.04,-0.09,-0.39
8.45226,-0.01,0.1,-0.41
8.462204,0.0,0.04,-0.41
8.472216,0.03,-0.08,-0.36
8.48118,0.04,-0.04,-0.4
8.492184,0.01,0.0,-0.39
8.502264,-0.01,-0.04,-0.3
8.512228,0.02,0.09,-0.5
8.522192,0.0,0.03,-0.33
8.531188,0.01,-0.01,-0.34
8.542232,-0.02,0.02,-0.34
8.552232,0.03,0.03,-0.4
8.562224,-0.03,-0.05,-0.43
8.572216,-0.09,0.07,-0.38
8.581188,0.05,0.01,-0.31
8.592236,0.05,-0.08,-0.37
8.60224,-0.03,-0.03,-0.4
8.612192,0.0,-0.05,-0.42
8.622216,0.0,0.01,-0.34
8.631132,0.0,0.0,-0.39
8.642232,-0.03,0.05,-0.4
8.652216,0.05,-0.07,-0.33
8.662236,-0.05,-0.02,-0.36
8.672232,0.01,0.06,-0.48
8.681196,0.03,0.07,-0.4
8.692216,0.04,-0.04,-0.35
8.702208,0.0,0.06,-0.29
8.712228,0.06,0.1,-0.5
8.722216,0.0,-0.04,-0.41
8.731192,0.04,0.15,-0.33
8.742216,-0.1,0.06,-0.28
8.752232,0.13,-0.06,-0.42
8.762216,0.0,-0.05,-0.4
8.772232,0.04,0.03,-0.33
8.781164,0.0,-0.06,-0.29
8.792216,-0.04,-0.03,-0.39
8.802216,0.0,0.01,-0.36
8.812208,0.02,0.0,-0.25
8.822232,0.02,0.05,-0.51
8.83116,-0.1,0.0,-0.3
8.842208,0.05,-0.13,-0.45
8.852212,0.0,0.06,-0.41
8.86226,-0.03,-0.01,-0.41
8.872212,-0.01,-0.03,-0.43
8.881184,-0.04,0.01,-0.27
8.89222,-0.03,-0.09,-0.3
8.902256,0.02,-0.01,-0.47
8.91222,0.01,0.12,-0.34
8.922188,0.0,-0.08,-0.43
8.931184,0.04,-0.01,-0.5
8.942188,0.0,0.02,-0.27
8.9522,0.0,0.03,-0.55
8.96224,0.04,0.02,-0.18
8.972216,-0.01,0.08,-0.4
8.981184,0.01,-0.08,-0.38
8.992188,-0.01,0.0,-0.36
9.002232,0.02,0.08,-0.34
9.012216,0.04,-0.05,-0.37
9.02222,0.07,-0.03,-0.37
9.031188,-0.02,0.13,-0.36
9.042204,-0.02,0.0,-0.44
9.052236,0.01,0.04,-0.47
9.062212,-0.03,0.14,-0.4
9.072212,0.04,-0.05,-0.4
9.081184,0.01,-0.11,-0.34
9.092208,0.0,0.09,-0.31
9.102244,0.03,-0.08,-0.41
9.112212,-0.05,-0.01,-0.37
9.122256,0.01,0.1,-0.43
9.13118,0.04,-0.08,-0.4
9.14222,0.0,-0.01,-0.36
9.152188,0.0,0.11,-0.45
9.162208,0.01,0.01,-0.33
9.172184,0.0,0.07,-0.4
9.181132,0.0,0.0,-0.33
9.19224,0.0,-0.04,-0.37
9.202192,0.0,-0.01,-0.46
9.212212,-0.03,-0.03,-0.53
9.222212,0.04,0.01,-0.33
9.231188,0.01,0.01,-0.4
9.242236,0.01,0.06,-0.3
9.252208,0.05,0.0,-0.32
9.262208,0.02,0.02,-0.45
9.272216,-0.01,-0.01,-0.3
9.281148,0.0,0.02,-0.41
9.292232,0.01,-0.01,-0.37
9.302236,0.04,0.06,-0.41
9.312216,0.02,-0.03,-0.36
9.322216,-0.04,0.03,-0.37
9.331156,0.0,0.01,-0.39
9.342228,0.01,-0.01,-0.31
9.352216,0.0,0.03,-0.42
9.362188,0.0,0.0,-0.28
9.372228,-0.01,0.04,-0.41
9.381156,0.0,-0.08,-0.26
9.392224,0.01,0.06,-0.43
9.402308,-0.01,0.09,-0.32
9.412284,0.08,-0.04,-0.41
9.422324,-0.1,-0.03,-0.4
9.43118,0.02,0.04,-0.28
9.4421,0.03,-0.02,-0.4
9.4521,-0.02,-0.02,-0.48
9.46212,-0.02,-0.16,-0.46
9.472168,0.02,0.01,-0.24
9.481176,0.02,0.08,-0.5
9.492088,0.0,-0.03,-0.3
9.50214,0.1,0.12,-0.31
9.511972,-0.03,0.13,-0.37
9.52198,-0.01,-0.14,-0.38
9.531184,0.06,-0.05,-0.33
9.542124,0.0,0.04,-0.41
9.552044,-0.05,0.0,-0.32
9.56202,0.09,-0.06,-0.43
9.57204,0.0,0.05,-0.4
9.581184,0.04,-0.03,-0.33
9.592032,-0.03,0.0,-0.4
9.602024,-0.01,0.06,-0.42
9.612064,0.03,-0.05,-0.35
9.622084,-0.04,0.12,-0.4
9.63118,0.05,-0.02,-0.35
9.642092,-0.03,-0.06,-0.44
9.652108,-0.01,0.04,-0.29
9.66204,0.0,-0.01,-0.38
9.671916,-0.01,-0.05,-0.4
9.68118,0.09,0.08,-0.34
9.69206,0.0,0.06,-0.42
9.701948,0.05,0.02,-0.38
9.7119,0.04,0.01,-0.33
9.721932,-0.01,0.05,-0.46
9.73116,0.0,-0.03,-0.4
9.741908,-0.04,0.03,-0.33
9.75198,0.0,-0.01,-0.38
9.761784,0.04,0.05,-0.42
9.771804,0.03,-0.03,-0.42
9.781184,0.05,0.03,-0.45
9.791976,0.03,-0.01,-0.36
9.801808,-0.01,-0.05,-0.46
9.811804,-0.04,0.07,-0.36
9.821812,0.03,0.07,-0.37
9.831188,0.04,-0.02,-0.42
9.84182,-0.02,0.01,-0.3
9.85166,0.04,0.03,-0.33
9.861648,0.02,-0.02,-0.41
9.871652,-0.01,0.0,-0.37
9.881184,0.01,0.07,-0.38
9.891812,0.0,-0.03,-0.38
9.901676,-0.01,-0.03,-0.43
9.911712,0.01,-0.01,-0.38
9.921716,-0.01,0.08,-0.4
9.931176,0.02,-0.02,-0.41
9.941692,0.03,-0.01,-0.45
9.9517,-0.08,0.04,-0.27
9.96154,0.06,0.01,-0.44
9.971772,0.04,0.0,-0.41
9.98118,-0.03,0.09,-0.41
9.991724,-0.01,0.04,-0.29
10.001572,0.06,-0.12,-0.43
10.01158,0.0,0.06,-0.41
10.021608,-0.08,-0.01,-0.31
10.031184,0.1,-0.06,-0.38
10.041572,-0.06,0.03,-0.33
10.051468,0.06,0.08,-0.47
10.061568,0.0,0.01,-0.46
10.0716,-0.01,0.02,-0.36
10.081152,0.0,0.04,-0.43
10.09158,0.01,-0.05,-0.42
10.101476,0.03,0.06,-0.34
10.111456,0.05,0.01,-0.49
10.121448,0.0,-0.06,-0.29
10.131156,-0.04,0.0,-0.55
10.141468,-0.01,-0.08,-0.37
10.151476,-0.01,0.02,-0.37
10.16146,0.0,0.03,-0.4
10.171488,0.08,0.0,-0.44
10.18118,-0.03,-0.07,-0.41
10.191464,0.0,0.17,-0.4
10.201324,-0.02,-0.07,-0.32
10.211324,0.01,-0.04,-0.46
10.221348,-0.06,0.03,-0.42
10.231184,0.02,-0.01,-0.31
10.241328,0.07,-0.14,-0.35
10.25136,-0.03,0.17,-0.35
10.261344,0.03,0.0,-0.37
10.271336,0.0,0.07,-0.44
10.281188,-0.02,0.13,-0.34
10.291364,-0.01,-0.02,-0.44
10.30138,0.05,-0.15,-0.4
10.311176,-0.02,0.1,-0.45
10.321184,0.03,-0.05,-0.37
10.331176,-0.01,-0.05,-0.34
10.341192,-0.06,0.09,-0.39
10.351184,0.06,-0.03,-0.37
10.361156,0.01,0.0,-0.47
10.371184,0.03,0.02,-0.33
10.381152,0.0,0.02,-0.48
10.391184,0.01,-0.04,-0.4
10.401272,0.0,0.05,-0.31
10.41118,0.04,-0.01,-0.46
10.421152,0.04,0.0,-0.32
10.43118,-0.03,0.05,-0.38
10.441176,0.02,0.02,-0.36
10.451176,-0.03,-0.09,-0.35
10.461156,0.0,0.05,-0.4
10.471196,0.06,-0.09,-0.4
10.481192,0.01,-0.04,-0.4
10.491152,0.0,0.05,-0.41
10.50118,-0.02,0.04,-0.39
10.511156,0.0,0.02,-0.37
10.521148,0.0,0.18,-0.39
10.531148,0.05,0.0,-0.42
10.541156,0.0,-0.2,-0.35
10.55118,0.01,0.16,-0.31
10.561192,-0.01,-0.1,-0.46
10.571152,0.0,-0.09,-0.42
10.581156,0.0,0.18,-0.35
10.591192,0.02,-0.1,-0.41
10.601192,0.01,0.01,-0.3
10.611152,0.0,0.2,-0.44
10.621152,0.0,-0.04,-0.28
10.631148,0.0,0.18,-0.25
10.64116,0.0,0.02,-0.47
10.651192,-0.04,-0.04,-0.31
10.661188,0.08,-0.07,-0.45
10.671128,0.0,0.0,-0.54
10.681188,0.01,-0.21,-0.26
10.691192,0.03,0.11,-0.43
10.701184,0.01,0.11,-0.29
10.711156,0.02,0.0,-0.36
10.721184,-0.02,0.08,-0.39
10.731188,-0.03,-0.06,-0.37
10.741188,0.04,0.02,-0.35
10.751184,-0.02,0.1,-0.42
10.761152,-0.05,0.0,-0.39
10.771188,-0.01,-0.09,-0.39
10.781188,-0.03,0.19,-0.35
10.791188,0.01,-0.1,-0.31
10.801156,0.01,0.0,-0.4
10.811188,-0.03,0.22,-0.39
10.821184,0.1,-0.04,-0.39
10.831188,-0.07,0.12,-0.45
10.841184,0.05,0.14,-0.29
10.851188,0.09,-0.11,-0.34
10.861148,0.0,-0.14,-0.4
10.871192,0.07,0.16,-0.46
10.881188,0.01,-0.15,-0.3
10.891184,-0.03,-0.07,-0.38
10.901188,0.03,0.14,-0.4
10.911184,0.07,-0.05,-0.47
10.921192,-0.05,-0.04,-0.37
10.931184,-0.03,0.06,-0.44
10.941192,0.03,0.02,-0.3
10.951148,0.0,0.07,-0.4
10.961188,-0.01,-0.04,-0.43
10.97118,0.04,-0.04,-0.29
10.981188,0.01,0.08,-0.44
10.991192,0.07,-0.09,-0.42
11.001192,-0.01,0.01,-0.38
11.011188,0.02,0.05,-0.5
11.021188,-0.01,0.05,-0.35
11.031188,-0.01,0.03,-0.32
11.04116,0.0,0.03,-0.45
11.051156,0.01,0.0,-0.4
11.06116,0.01,0.0,-0.38
11.071188,-0.05,0.03,-0.44
11.08118,0.02,-0.04,-0.4
11.091192,-0.02,0.01,-0.4
11.101164,0.02,0.0,-0.36
11.1112,0.1,0.02,-0.35
11.121168,-0.12,0.0,-0.37
11.131184,0.08,0.07,-0.45
11.141188,0.07,-0.04,-0.37
11.15116,0.0,0.02,-0.4
11.161188,0.04,-0.04,-0.4
11.171188,0.03,0.04,-0.46
11.18116,0.0,-0.03,-0.35
11.191184,0.07,-0.04,-0.35
11.201192,-0.01,-0.01,-0.42
11.21116,-0.07,0.0,-0.43
11.22116,0.05,0.0,-0.43
11.231192,-0.03,0.03,-0.43
11.241204,0.06,-0.03,-0.34
11.251164,0.0,-0.04,-0.4
11.261188,-0.04,0.12,-0.38
11.27116,-0.01,0.0,-0.4
11.281196,-0.02,-0.02,-0.44
11.291196,0.08,-0.01,-0.34
11.301192,-0.09,0.06,-0.38
11.311192,-0.02,0.06,-0.37
11.321196,-0.01,-0.03,-0.29
11.33116,0.0,0.04,-0.48
11.341188,0.02,0.12,-0.29
11.351192,0.06,-0.03,-0.44
11.361184,0.02,0.03,-0.47
11.371164,0.0,0.06,-0.33
11.38116,0.0,-0.07,-0.43
11.391188,0.06,-0.05,-0.34
11.401164,0.0,0.06,-0.33
11.411196,0.08,-0.02,-0.44
11.421192,-0.01,-0.02,-0.41
11.431192,-0.05,-0.01,-0.42
11.441196,0.04,-0.1,-0.35
11.4512,-0.05,-0.03,-0.4
11.461188,0.02,0.04,-0.4
11.47116,0.0,0.01,-0.32
11.481188,0.02,0.02,-0.38
11.491192,0.04,0.02,-0.41
11.501192,0.05,-0.07,-0.36
11.511164,0.0,-0.04,-0.39
11.521192,-0.03,-0.1,-0.45
11.531192,-0.01,-0.09,-0.4
11.541188,0.07,0.05,-0.5
11.551192,-0.04,0.03,-0.28
11.561192,-0.03,-0.06,-0.36
11.57116,0.0,0.06,-0.45
11.581204,-0.04,0.04,-0.35
11.591204,-0.02,-0.08,-0.4
11.601168,0.0,0.11,-0.43
11.611164,0.0,0.01,-0.41
11.621196,0.04,-0.04,-0.45
11.631192,-0.02,-0.01,-0.35
11.641188,0.07,0.02,-0.33
11.651188,-0.02,-0.09,-0.48
11.661192,0.02,0.06,-0.37
11.671164,0.05,0.0,-0.32
11.681192,-0.04,0.05,-0.38
11.691192,-0.05,0.01,-0.37
11.701188,-0.01,-0.03,-0.39
11.711192,0.03,0.03,-0.39
11.721192,0.01,0.01,-0.46
11.731188,0.02,-0.01,-0.43
11.74116,0.0,-0.04,-0.35
11.751176,0.0,0.1,-0.33
11.761192,-0.01,-0.06,-0.34
11.771184,-0.01,0.07,-0.49
11.781188,0.01,0.09,-0.34
11.791192,0.03,-0.04,-0.36
11.801192,-0.02,0.07,-0.48
11.811188,0.01,0.11,-0.22
11.821184,0.06,-0.11,-0.45
11.831156,0.0,0.02,-0.26
11.841188,0.03,0.03,-0.36
11.851184,0.05,-0.16,-0.33
11.861156,-0.05,0.0,-0.41
11.871192,0.01,0.17,-0.39
11.881192,-0.03,-0.12,-0.37
11.891184,0.06,0.04,-0.37
11.901184,-0.02,0.08,-0.47
11.911156,0.0,0.05,-0.42
11.921196,-0.04,0.07,-0.32
11.931196,-0.01,0.05,-0.45
11.941184,0.01,-0.01,-0.33
11.951188,0.01,-0.03,-0.45
11.961188,-0.03,0.02,-0.5
11.971188,0.07,-0.06,-0.27
11.981184,0.04,-0.04,-0.47
11.991164,0.0,0.05,-0.3
12.001184,0.06,0.03,-0.39
12.011184,-0.01,-0.02,-0.37
12.021188,0.04,-0.1,-0.44
12.031184,-0.01,0.07,-0.37
12.041188,-0.01,0.04,-0.35
12.051228,0.01,-0.11,-0.4
12.061192,0.04,0.05,-0.29
12.071188,-0.03,0.14,-0.48
12.081192,-0.01,-0.07,-0.43
12.091188,0.09,0.03,-0.38
12.101156,0.0,0.1,-0.45
12.111188,-0.03,-0.06,-0.34
12.121184,-0.01,0.06,-0.35
12.131192,0.02,0.01,-0.4
12.141188,0.01,-0.02,-0.34
12.151164,0.0,-0.04,-0.37
12.161164,0.01,0.0,-0.44
12.171188,0.01,0.05,-0.44
12.181192,-0.01,-0.05,-0.43
12.191184,0.06,-0.01,-0.38
12.20116,0.0,0.07,-0.41
12.21116,0.01,0.0,-0.37
12.221192,0.03,-0.04,-0.38
12.23118,0.01,0.04,-0.35
12.241132,0.0,0.0,-0.35
12.251192,0.02,0.01,-0.34
12.261196,-0.08,-0.03,-0.38
12.271188,0.07,0.08,-0.45
12.281156,0.07,0.0,-0.4
12.291188,-0.05,0.07,-0.33
12.301188,0.03,-0.14,-0.4
12.311188,0.06,0.04,-0.42
12.32116,0.0,0.06,-0.36
12.33116,0.0,-0.05,-0.28
12.341184,0.07,0.16,-0.5
12.351188,-0.03,-0.01,-0.34
12.361188,0.02,-0.05,-0.49
12.371188,-0.03,0.05,-0.41
12.381184,0.01,-0.03,-0.37
12.391196,0.02,-0.03,-0.46
12.401184,-0.02,0.08,-0.45
12.411188,-0.03,-0.03,-0.32
12.421184,0.02,0.02,-0.45
12.431188,0.02,-0.05,-0.35
12.441156,0.01,0.0,-0.38
12.451156,0.0,0.1,-0.4
12.461184,-0.02,0.02,-0.44
12.47118,0.05,-0.05,-0.36
12.481188,0.03,-0.03,-0.3
12.49118,-0.03,0.03,-0.36
12.50118,0.01,-0.03,-0.45
12.511188,-0.03,0.03,-0.37
12.521156,0.09,0.0,-0.35
12.531184,-0.03,0.05,-0.49
12.54118,-0.03,0.05,-0.36
12.55124,0.09,-0.04,-0.37
12.561188,-0.05,0.03,-0.43
12.571188,0.04,0.04,-0.4
12.58118,0.01,0.03,-0.45
12.591184,-0.06,-0.04,-0.32
12.601192,0.01,0.01,-0.46
12.611156,0.0,-0.06,-0.45
12.621124,0.0,0.0,-0.44
12.631184,0.01,-0.05,-0.29
12.641148,0.0,0.12,-0.39
12.65118,-0.02,-0.14,-0.43
12.661184,-0.01,0.09,-0.49
12.671148,0.05,0.0,-0.37
12.681176,-0.03,0.04,-0.35
12.691152,0.0,-0.06,-0.33
12.701184,-0.01,0.1,-0.42
12.711128,0.0,0.0,-0.34
12.72118,-0.04,-0.02,-0.39
12.731192,-0.01,-0.04,-0.32
12.741184,0.04,0.02,-0.39
12.751184,-0.05,0.08,-0.37
12.761176,0.11,-0.02,-0.37
12.771188,0.03,-0.06,-0.48
12.781188,-0.01,0.07,-0.29
12.79118,-0.04,-0.02,-0.41
12.80118,0.07,-0.01,-0.4
12.811152,0.0,-0.09,-0.45
12.82118,-0.03,0.08,-0.34
12.83118,0.07,-0.08,-0.43
12.841184,0.03,-0.03,-0.4
12.851176,0.02,0.01,-0.41
12.861184,-0.02,0.04,-0.39
12.871176,0.07,-0.13,-0.39
12.881148,0.0,0.08,-0.38
12.891176,0.01,-0.09,-0.29
12.901188,0.05,-0.01,-0.43
12.911156,0.0,0.03,-0.35
12.92118,-0.03,0.02,-0.4
12.931156,0.0,0.01,-0.3
12.941184,0.05,0.12,-0.38
12.95118,-0.05,-0.03,-0.38
12.961156,0.0,-0.08,-0.38
12.971152,0.0,0.03,-0.38
12.981184,-0.01,-0.03,-0.3
12.99118,0.06,-0.04,-0.42
13.001176,-0.02,0.01,-0.34
13.011188,-0.05,-0.02,-0.36
13.021152,0.0,-0.01,-0.42
13.031196,0.06,0.12,-0.4
13.041188,0.05,-0.05,-0.42
13.051184,-0.01,0.01,-0.42
13.061124,0.0,0.0,-0.34
13.071188,-0.06,0.06,-0.48
13.081156,0.0,0.02,-0.39
13.091148,0.1,0.0,-0.41
13.101176,-0.02,0.02,-0.34
13.11118,-0.05,0.03,-0.51
13.121156,0.04,0.0,-0.34
13.131156,0.0,0.08,-0.3
13.14118,-0.01,-0.03,-0.47
13.15116,-0.01,0.0,-0.41
13.161192,0.04,0.06,-0.41
13.171184,-0.04,0.06,-0.4
13.18118,0.04,-0.06,-0.35
13.191184,0.08,0.04,-0.32
13.201196,-0.05,0.04,-0.37
13.21116,0.06,0.0,-0.35
13.221152,-0.01,0.0,-0.34
13.231176,0.02,0.09,-0.42
13.241188,0.05,-0.01,-0.36
13.251184,-0.03,-0.04,-0.43
13.261156,0.0,0.08,-0.28
13.271184,0.12,-0.01,-0.52
13.28118,-0.05,-0.03,-0.29
13.29118,0.02,0.08,-0.29
13.30118,0.05,-0.09,-0.43
13.31118,-0.07,-0.11,-0.36
13.321184,0.03,0.21,-0.43
13.331188,0.09,0.08,-0.28
13.341184,-0.02,-0.02,-0.37
13.351184,0.04,0.12,-0.43
13.36118,0.04,0.13,-0.33
13.371192,0.02,-0.14,-0.42
13.381176,0.08,0.13,-0.39
13.391184,-0.01,-0.05,-0.4
13.40118,0.14,-0.1,-0.35
13.411188,-0.08,0.03,-0.4
13.421156,0.07,0.0,-0.48
13.431188,0.05,-0.08,-0.4
13.441176,-0.04,0.07,-0.38
13.45112,0.0,0.0,-0.43
13.46118,0.07,0.05,-0.5
13.471148,0.0,0.01,-0.39
13.4812,-0.01,-0.13,-0.33
13.491152,0.0,0.05,-0.4
13.501188,-0.1,-0.11,-0.42
13.511192,0.06,-0.03,-0.34
13.521188,-0.01,0.02,-0.4
13.531232,-0.02,0.13,-0.38
13.541196,-0.05,-0.02,-0.3
13.551184,0.01,0.17,-0.42
13.561148,0.04,0.0,-0.31
13.571184,0.06,-0.14,-0.4
13.581252,0.0,0.16,-0.37
13.591184,0.04,-0.03,-0.34
13.601184,-0.01,-0.13,-0.38
13.611184,-0.04,0.04,-0.43
13.62118,0.02,-0.1,-0.44
13.631316,-0.01,-0.01,-0.27
13.641184,-0.03,0.07,-0.4
13.651192,0.02,0.03,-0.39
13.661168,0.0,0.03,-0.33
13.671208,0.07,0.02,-0.35
13.681348,-0.03,-0.03,-0.35
13.691188,0.05,-0.02,-0.46
13.701156,-0.01,0.0,-0.39
13.711188,0.03,0.12,-0.36
13.72118,0.02,-0.04,-0.38
13.731384,0.03,-0.01,-0.51
13.7412,0.05,-0.02,-0.33
13.751208,-0.06,-0.03,-0.37
13.761216,0.02,0.07,-0.46
13.7712,0.03,0.0,-0.34
13.781392,-0.03,0.0,-0.35
13.791244,0.07,0.14,-0.36
13.801224,-0.05,0.0,-0.39
13.81126,0.02,-0.07,-0.44
13.821268,-0.06,0.06,-0.4
13.831428,0.0,-0.05,-0.47
13.841276,0.09,-0.07,-0.29
13.851288,-0.06,0.02,-0.4
13.861264,0.0,-0.06,-0.43
13.871304,0.01,-0.12,-0.37
13.881496,0.04,0.1,-0.4
13.891324,-0.01,0.07,-0.36
13.901328,-0.01,-0.04,-0.46
13.911336,-0.03,0.06,-0.42
13.921344,0.07,0.04,-0.27
13.93154,0.01,-0.02,-0.44
13.941332,0.0,0.09,-0.46
13.951364,0.04,0.01,-0.3
13.961372,-0.01,-0.04,-0.42
13.97138,0.04,-0.03,-0.38
13.98158,0.06,0.05,-0.35
13.9914,0.05,-0.13,-0.38
14.001408,-0.12,0.06,-0.35
14.01142,0.09,0.05,-0.42
14.021404,0.0,-0.02,-0.44
14.031608,-0.01,0.0,-0.27
14.041324,0.0,-0.01,-0.47
14.051296,0.0,0.0,-0.29
14.061348,0.0,0.07,-0.38
14.071384,0.06,-0.13,-0.41
14.081588,-0.02,0.01,-0.39
14.091396,0.01,0.15,-0.36
14.101408,0.04,-0.1,-0.5
14.111384,0.0,0.01,-0.34
14.121428,-0.03,0.08,-0.4
14.13162,0.07,0.08,-0.34
14.14144,-0.03,0.12,-0.42
14.15146,0.06,0.02,-0.39
14.161468,-0.06,-0.01,-0.31
14.171472,0.05,0.06,-0.4
14.181628,0.0,-0.01,-0.45
14.19144,0.0,0.1,-0.33
14.201432,0.0,-0.05,-0.41
14.21146,0.01,-0.06,-0.4
14.221436,0.0,-0.01,-0.4
14.231624,0.0,-0.01,-0.33
14.241464,0.07,-0.05,-0.4
14.251456,-0.08,0.18,-0.4
14.26146,0.01,-0.11,-0.39
14.271436,0.0,0.15,-0.47
14.281648,0.06,0.09,-0.35
14.29146,0.02,-0.17,-0.47
14.301472,0.02,-0.17,-0.47
14.31148,0.01,-0.04,-0.37
14.32152,0.0,0.01,-0.33
14.33174,0.02,-0.26,-0.44
14.341524,0.0,0.02,-0.37
14.351552,0.04,0.28,-0.4
14.361552,0.01,-0.24,-0.37
14.371524,0.0,0.06,-0.44
14.381736,-0.03,0.19,-0.38
14.391556,0.04,-0.01,-0.33
14.401552,-0.08,0.07,-0.37
14.411528,0.0,0.09,-0.49
14.421552,0.07,-0.09,-0.25
14.43174,-0.04,-0.06,-0.51
14.441552,-0.01,-0.01,-0.35
14.451556,0.09,-0.11,-0.39
14.461524,0.0,0.05,-0.33
14.471556,-0.06,0.02,-0.4
14.481748,0.0,-0.07,-0.43
14.491564,0.03,0.1,-0.37
14.501532,0.0,0.06,-0.42
14.511548,0.03,-0.12,-0.35
14.521548,0.04,0.13,-0.41
14.531736,0.04,0.06,-0.42
14.541588,-0.03,-0.1,-0.24
14.551588,0.02,-0.07,-0.46
14.561752,0.05,-0.04,-0.39
14.571748,0.02,-0.16,-0.38
14.581976,0.04,0.07,-0.37
14.591756,-0.02,0.2,-0.33
14.601748,-0.01,-0.09,-0.36
14.611752,0.02,0.05,-0.4
14.621752,-0.02,0.09,-0.39
14.631944,0.02,-0.03,-0.39
14.641748,0.06,0.08,-0.41
14.651724,0.0,0.03,-0.38
14.661748,0.01,-0.04,-0.32
14.671752,-0.04,0.03,-0.36
14.681976,-0.03,0.03,-0.27
14.691772,0.07,-0.08,-0.36
14.701776,-0.03,0.06,-0.29
14.711784,0.04,0.05,-0.41
14.721756,0.01,-0.05,-0.4
14.731948,0.07,0.03,-0.31
14.741784,0.03,0.1,-0.41
14.751748,-0.04,-0.04,-0.36
14.761732,0.02,0.0,-0.34
14.771752,-0.01,0.14,-0.49
14.781828,0.0,0.03,-0.41
14.791668,0.03,-0.15,-0.46
14.801712,0.02,0.12,-0.35
14.81178,-0.01,-0.04,-0.44
14.82178,-0.02,-0.07,-0.5
14.831872,0.0,0.0,-0.36
14.841772,0.0,-0.04,-0.26
14.851784,0.0,-0.08,-0.43
14.861788,-0.03,0.11,-0.39
14.871808,0.09,0.05,-0.38
14.881976,-0.04,-0.01,-0.4
14.891816,-0.04,0.07,-0.41
14.90178,0.04,0.01,-0.4
