34.737204,0.05,-0.05,-0.38
34.7472,0.08,0.17,-0.41
34.757208,0.03,-0.14,-0.47
34.767212,-0.08,-0.07,-0.33
34.777208,0.03,0.07,-0.42
34.787208,0.06,-0.04,-0.45
34.797212,-0.08,-0.06,-0.4
34.807208,-0.03,-0.05,-0.39
34.817212,0.09,0.03,-0.33
34.827212,-0.05,-0.14,-0.42
34.837208,-0.02,0.14,-0.4
34.847176,0.08,0.0,-0.41
34.857188,0.0,0.05,-0.4
34.867208,0.02,-0.26,-0.27
34.877208,0.08,0.04,-0.42
34.887208,-0.02,0.07,-0.44
34.897212,0.01,-0.14,-0.49
34.907212,0.03,0.06,-0.51
34.917204,-0.06,-0.08,-0.25
34.927208,-0.01,0.06,-0.63
34.937208,0.04,-0.03,-0.25
34.947208,-0.04,0.11,-0.29
34.957184,0.0,-0.12,-0.46
34.967208,0.02,-0.05,-0.46
34.977208,0.12,0.06,-0.25
34.987216,-0.05,-0.04,-0.29
34.997212,0.01,-0.05,-0.56
35.007208,0.05,0.13,-0.42
35.017212,0.01,0.01,-0.28
35.027184,0.0,0.02,-0.49
35.037212,0.04,0.16,-0.43
35.047208,0.05,0.01,-0.39
35.057212,-0.02,-0.28,-0.35
35.067212,0.12,0.03,-0.55
35.077184,-0.05,0.0,-0.37
35.087208,0.03,-0.18,-0.4
35.097212,-0.01,-0.02,-0.33
35.107176,0.06,0.0,-0.46
35.117208,-0.06,-0.12,-0.4
35.127208,0.04,0.02,-0.31
35.137208,0.11,0.25,-0.35
35.147204,-0.04,-0.18,-0.44
35.157228,-0.02,0.17,-0.43
35.16722,0.07,0.11,-0.33
35.177208,0.05,-0.33,-0.28
35.187208,-0.05,-0.1,-0.56
35.197224,0.04,0.15,-0.31
35.207208,0.07,0.02,-0.46
35.217204,-0.13,-0.11,-0.44
35.227216,-0.02,0.03,-0.56
35.237216,-0.01,-0.04,-0.39
35.247184,0.0,0.02,-0.33
35.257212,-0.08,0.05,-0.55
35.267212,0.09,-0.06,-0.38
35.277212,-0.05,-0.07,-0.34
35.287216,0.02,-0.05,-0.34
35.297208,0.04,0.02,-0.46
35.307208,0.05,0.01,-0.44
35.317212,0.01,-0.05,-0.24
35.32722,0.05,-0.09,-0.47
35.337192,0.01,0.0,-0.42
35.347208,-0.01,0.15,-0.42
35.357212,0.1,-0.11,-0.26
35.367188,0.0,-0.01,-0.42
35.377208,0.02,-0.16,-0.44
35.387184,0.0,0.03,-0.2
35.397208,0.06,-0.09,-0.35
35.407184,0.0,0.15,-0.43
35.41718,0.0,-0.07,-0.45
35.427184,0.0,-0.07,-0.38
35.437204,-0.01,-0.13,-0.47
35.447204,-0.04,0.15,-0.36
35.457208,0.07,0.06,-0.5
35.467176,0.0,-0.18,-0.23
35.477208,-0.05,-0.07,-0.4
35.487208,-0.02,-0.07,-0.31
35.49722,0.1,0.03,-0.49
35.507204,-0.03,0.08,-0.32
35.517208,-0.03,-0.09,-0.45
35.527208,0.08,-0.05,-0.37
35.537212,0.09,0.09,-0.34
35.547212,-0.09,0.09,-0.48
35.557204,-0.01,-0.03,-0.36
35.56718,0.11,0.0,-0.43
35.577208,-0.05,-0.1,-0.3
35.587204,-0.01,0.02,-0.5
35.597208,0.04,0.02,-0.29
35.607208,-0.11,-0.17,-0.45
35.617152,0.0,0.0,-0.38
35.627216,0.13,0.17,-0.4
35.637184,-0.09,0.0,-0.48
35.647208,-0.03,0.03,-0.35
35.657184,0.08,0.0,-0.41
35.667212,0.09,-0.1,-0.31
35.677184,0.0,-0.11,-0.32
35.687204,0.06,0.1,-0.35
35.697208,0.03,0.12,-0.43
35.707208,-0.02,-0.1,-0.43
35.717216,0.11,0.1,-0.39
35.727204,0.02,-0.03,-0.43
35.737176,0.0,-0.12,-0.33
35.747184,0.0,-0.03,-0.34
35.757212,0.05,-0.01,-0.31
35.767204,-0.11,0.04,-0.67
35.777208,0.05,-0.06,-0.3
35.787208,0.03,-0.07,-0.41
35.797224,0.03,-0.02,-0.44
35.807216,-0.02,-0.13,-0.39
35.817204,0.05,0.02,-0.39
35.827208,-0.01,0.19,-0.41
35.837216,-0.04,-0.12,-0.4
35.847208,-0.03,0.09,-0.41
35.857208,0.11,0.05,-0.47
35.867212,0.01,-0.12,-0.32
35.87718,0.0,-0.05,-0.45
35.887212,-0.01,0.18,-0.38
35.897184,0.0,-0.1,-0.54
35.907204,-0.02,-0.23,-0.38
35.917208,0.08,0.12,-0.33
35.927212,0.06,-0.2,-0.35
35.937208,0.04,-0.1,-0.41
35.947208,0.09,0.2,-0.37
35.957188,0.0,-0.06,-0.43
35.967216,0.07,-0.06,-0.45
35.977208,0.08,0.17,-0.33
35.987212,-0.12,-0.07,-0.29
35.997212,-0.02,-0.09,-0.52
36.007212,0.14,-0.01,-0.37
36.017204,-0.09,0.01,-0.35
36.027208,-0.06,-0.08,-0.47
36.037212,0.07,0.03,-0.35
36.04718,-0.08,0.0,-0.33
36.057212,-0.02,-0.1,-0.38
36.067212,0.04,0.02,-0.45
36.077208,0.09,0.03,-0.3
36.087176,-0.04,0.0,-0.25
36.097208,0.15,0.02,-0.5
36.107204,0.06,-0.03,-0.33
36.117208,-0.08,-0.04,-0.46
36.127208,0.08,0.03,-0.32
36.13722,0.04,-0.04,-0.43
36.147212,-0.04,-0.17,-0.41
36.157212,-0.02,0.09,-0.37
36.167204,0.12,-0.06,-0.45
36.177212,-0.05,-0.05,-0.32
36.187184,0.0,0.12,-0.49
36.197204,-0.02,0.09,-0.25
36.20718,0.0,-0.05,-0.36
36.217208,-0.06,-0.04,-0.32
36.227208,0.05,0.07,-0.41
36.237204,0.04,0.01,-0.32
36.247208,0.03,-0.07,-0.39
36.257212,0.04,-0.03,-0.39
36.26722,-0.05,-0.04,-0.33
36.277208,0.05,0.06,-0.44
36.287208,0.02,-0.17,-0.37
36.297208,0.01,0.01,-0.48
36.30722,0.08,-0.05,-0.35
36.317208,0.02,0.13,-0.36
36.32718,0.0,-0.1,-0.27
36.337212,-0.02,0.01,-0.45
36.34718,0.0,-0.01,-0.26
36.357216,0.02,-0.01,-0.42
36.367208,0.01,0.01,-0.38
36.377216,0.01,0.04,-0.43
36.387216,0.01,0.07,-0.33
36.397212,-0.01,-0.16,-0.44
36.407212,-0.04,0.06,-0.53
36.417212,0.06,0.09,-0.2
36.427212,0.02,-0.03,-0.52
36.43722,0.03,0.08,-0.21
36.447216,0.01,-0.08,-0.18
36.457208,0.03,-0.06,-0.46
36.467208,-0.04,0.13,-0.32
36.477184,0.0,0.08,-0.43
36.487212,0.07,-0.03,-0.29
36.497212,0.05,-0.03,-0.41
36.507208,0.03,0.07,-0.39
36.517184,0.07,0.0,-0.31
36.527208,-0.04,-0.01,-0.37
36.537204,0.02,0.01,-0.48
36.547208,-0.04,-0.07,-0.36
36.557184,-0.01,0.0,-0.46
36.567176,0.1,0.0,-0.47
36.577208,0.04,-0.05,-0.49
36.587212,0.01,0.03,-0.35
36.597208,-0.01,-0.05,-0.54
36.607212,-0.03,-0.02,-0.41
36.617216,0.06,-0.02,-0.42
36.627212,-0.03,0.04,-0.43
36.637204,0.04,-0.09,-0.34
36.647216,0.04,-0.06,-0.43
36.657176,0.0,0.05,-0.37
36.667208,0.03,0.06,-0.53
36.67718,0.0,0.01,-0.39
36.687212,0.01,-0.04,-0.31
36.697212,-0.01,-0.01,-0.42
36.707184,0.1,0.0,-0.39
36.717212,0.05,0.01,-0.32
36.727176,0.05,0.0,-0.41
36.737212,-0.03,-0.06,-0.44
36.747204,0.04,0.02,-0.35
36.757208,-0.04,-0.06,-0.49
36.767208,0.02,-0.11,-0.23
36.777212,0.04,-0.04,-0.38
36.787204,0.02,0.01,-0.5
36.797208,-0.02,0.04,-0.37
36.807184,0.0,0.08,-0.41
36.817212,-0.03,-0.08,-0.4
36.827204,-0.01,-0.16,-0.32
36.837204,0.02,0.07,-0.39
36.847208,0.04,0.07,-0.38
36.85718,0.0,-0.08,-0.38
36.867212,-0.04,-0.04,-0.49
36.877212,0.03,0.01,-0.18
36.887212,0.07,-0.15,-0.44
36.897212,0.03,0.11,-0.49
36.907216,0.01,0.05,-0.29
36.917208,0.05,-0.14,-0.45
36.927204,-0.06,-0.11,-0.34
36.937208,0.04,0.11,-0.47
36.947208,0.09,0.01,-0.3
36.957212,0.01,-0.06,-0.35
36.967208,-0.1,-0.06,-0.38
36.977184,0.0,0.13,-0.3
36.987184,0.0,-0.11,-0.41
36.997212,-0.03,-0.02,-0.42
37.007204,0.03,0.06,-0.38
37.017212,-0.01,-0.09,-0.27
37.027204,-0.02,0.01,-0.48
37.037176,0.04,0.0,-0.4
37.047216,0.01,-0.01,-0.43
37.057212,0.02,-0.1,-0.14
37.067212,0.06,-0.01,-0.46
37.077224,0.02,-0.07,-0.33
37.087216,-0.01,0.1,-0.53
37.097208,0.09,-0.04,-0.37
37.107204,-0.02,-0.02,-0.37
37.117208,-0.01,-0.21,-0.5
37.127208,0.05,0.23,-0.31
37.137208,0.02,-0.2,-0.38
37.147208,-0.03,0.06,-0.41
37.157212,0.05,0.02,-0.41
37.167184,0.0,-0.03,-0.26
37.177212,-0.01,-0.06,-0.3
37.187204,0.04,0.12,-0.48
37.197208,-0.04,0.11,-0.38
37.20718,0.0,0.02,-0.4
37.217208,0.02,-0.13,-0.4
37.227208,0.02,0.09,-0.46
37.237208,0.03,-0.03,-0.29
37.247216,0.04,-0.11,-0.33
37.257212,0.02,0.07,-0.42
37.267212,0.01,-0.13,-0.42
37.277184,0.0,-0.13,-0.47
37.287216,-0.02,0.14,-0.27
37.297204,0.09,0.05,-0.34
37.307176,0.0,-0.1,-0.38
37.317208,-0.01,0.08,-0.24
37.327208,0.05,0.01,-0.43
37.337208,-0.04,0.03,-0.36
37.347212,0.05,-0.01,-0.35
37.357204,0.04,-0.02,-0.47
37.367212,0.04,-0.05,-0.2
37.377216,-0.01,-0.01,-0.42
37.387204,0.09,-0.07,-0.43
37.397208,0.03,0.06,-0.38
37.407208,-0.06,0.08,-0.33
37.417192,0.0,-0.03,-0.52
37.427212,0.07,0.03,-0.52
37.43718,0.0,0.02,-0.23
37.447212,-0.09,-0.19,-0.52
37.457208,0.08,0.08,-0.37
37.467204,0.04,-0.08,-0.31
37.477184,0.0,-0.03,-0.34
37.48718,0.0,0.1,-0.38
37.497208,0.16,-0.01,-0.39
37.507216,0.03,-0.12,-0.3
37.517204,-0.05,0.24,-0.52
37.527212,0.1,0.11,-0.33
37.537212,0.02,-0.2,-0.39
37.547224,0.05,0.04,-0.3
37.557212,0.02,0.02,-0.34
37.567184,0.0,-0.15,-0.37
37.577212,-0.02,-0.08,-0.45
37.587216,0.06,0.09,-0.51
37.597208,-0.08,-0.11,-0.42
37.607208,0.06,-0.06,-0.44
37.617184,0.0,0.04,-0.43
37.627212,-0.05,-0.1,-0.57
37.637212,-0.05,-0.13,-0.3
37.647204,0.03,0.04,-0.54
37.657208,0.05,0.06,-0.31
37.667208,0.04,0.04,-0.43
37.677208,-0.01,0.09,-0.43
37.687212,-0.01,0.04,-0.46
37.697212,-0.02,-0.11,-0.26
37.707208,0.02,-0.04,-0.36
37.717224,0.01,0.14,-0.43
37.727188,0.0,0.01,-0.47
37.737204,-0.01,-0.06,-0.27
37.747208,0.08,0.04,-0.36
37.757216,-0.07,-0.08,-0.31
37.767212,0.04,-0.15,-0.4
37.777208,-0.01,0.05,-0.37
37.787208,-0.02,-0.03,-0.47
37.797204,-0.03,-0.07,-0.25
37.807204,0.05,0.08,-0.45
37.817212,0.01,0.01,-0.3
37.827208,-0.02,-0.04,-0.34
37.837204,-0.01,0.13,-0.35
37.84722,0.07,-0.02,-0.46
37.857212,0.01,-0.08,-0.25
37.867208,-0.07,0.03,-0.48
37.877204,0.07,0.09,-0.41
37.887188,0.0,-0.03,-0.39
37.897216,-0.04,-0.11,-0.37
37.907204,-0.01,0.03,-0.46
37.917208,0.01,-0.02,-0.35
37.927188,0.01,0.0,-0.42
37.937212,-0.03,-0.16,-0.47
37.947204,0.07,0.12,-0.35
37.957208,0.04,-0.17,-0.39
37.967212,0.01,-0.07,-0.4
37.977204,0.03,0.23,-0.4
37.987208,0.02,-0.04,-0.39
37.997208,0.02,-0.04,-0.35
38.007212,0.02,-0.01,-0.48
38.017212,0.08,0.09,-0.3
38.02718,-0.02,0.0,-0.46
38.037212,0.05,0.09,-0.26
38.047204,0.04,0.07,-0.41
38.057216,-0.02,-0.02,-0.31
38.067204,-0.03,-0.1,-0.41
38.077208,-0.03,0.17,-0.45
38.087208,0.05,0.07,-0.34
38.097208,0.04,-0.17,-0.4
38.107204,0.03,0.02,-0.33
38.117204,-0.05,-0.03,-0.43
38.127204,0.02,0.11,-0.32
38.137184,0.0,-0.11,-0.44
38.147212,0.05,-0.12,-0.43
38.157212,0.04,0.01,-0.41
38.167208,0.05,-0.09,-0.29
38.177204,0.06,-0.02,-0.42
38.187224,-0.07,0.01,-0.36
38.197208,0.01,0.04,-0.31
38.20718,0.0,-0.22,-0.6
38.217212,0.01,-0.02,-0.09
38.227188,0.04,0.0,-0.57
38.237212,-0.03,0.09,-0.36
38.247184,0.0,-0.09,-0.45
38.257212,0.03,-0.15,-0.28
38.267208,0.06,0.17,-0.49
38.277216,-0.02,-0.1,-0.32
38.287208,0.1,-0.04,-0.42
38.297212,-0.05,0.1,-0.37
38.307184,-0.01,0.0,-0.27
38.317208,0.1,-0.22,-0.37
38.327204,0.01,0.28,-0.28
38.337208,0.01,0.11,-0.45
38.347204,-0.04,-0.2,-0.36
38.357228,0.02,-0.03,-0.32
38.36722,0.05,-0.1,-0.45
38.377208,0.05,0.12,-0.28
38.387212,-0.03,-0.02,-0.4
38.397212,0.05,-0.06,-0.31
38.40718,0.0,-0.07,-0.46
38.417184,0.0,0.09,-0.21
38.427208,-0.04,0.02,-0.53
38.43718,0.0,0.03,-0.44
38.447204,0.02,-0.08,-0.24
38.45718,0.01,0.0,-0.43
38.467204,0.03,-0.07,-0.38
38.477208,0.05,0.11,-0.48
38.487212,-0.05,-0.07,-0.23
38.49718,0.0,0.03,-0.45
38.50718,0.01,0.0,-0.48
38.517208,-0.04,-0.12,-0.32
38.527212,-0.01,0.01,-0.38
38.537216,0.14,0.12,-0.36
38.547184,0.0,-0.09,-0.43
38.557212,0.03,-0.08,-0.53
38.567212,-0.06,0.05,-0.56
38.577204,0.04,-0.19,-0.26
38.587212,0.03,-0.07,-0.49
38.597212,0.05,0.13,-0.28
38.607212,0.03,-0.11,-0.42
38.617208,0.01,-0.05,-0.38
38.627184,0.0,0.07,-0.48
38.637212,-0.01,0.04,-0.11
38.647204,-0.04,-0.03,-0.37
38.657216,0.07,0.14,-0.54
38.667212,0.03,-0.02,-0.26
38.677208,-0.04,-0.06,-0.3
38.687204,-0.02,-0.05,-0.35
38.697208,0.06,0.01,-0.39
38.707208,-0.11,0.05,-0.31
38.717212,0.01,0.05,-0.49
38.727212,0.07,-0.08,-0.54
38.737212,-0.07,0.05,-0.23
38.747212,0.07,0.03,-0.43
38.757204,-0.01,-0.07,-0.33
38.767216,-0.05,0.09,-0.48
38.777208,0.03,-0.06,-0.24
38.787212,0.06,-0.15,-0.47
38.797176,0.02,0.0,-0.18
38.807184,0.0,-0.05,-0.31
38.817212,0.06,0.11,-0.45
38.827196,0.0,-0.03,-0.25
38.837212,0.01,-0.07,-0.32
38.84718,0.09,0.0,-0.4
38.857208,0.09,0.05,-0.41
38.867216,-0.05,0.02,-0.36
38.877208,-0.05,-0.09,-0.45
38.887208,0.02,-0.06,-0.42
38.897208,-0.03,0.06,-0.44
38.907212,-0.05,-0.05,-0.34
38.917208,0.09,-0.24,-0.42
38.927208,-0.03,-0.05,-0.48
38.937212,0.03,-0.1,-0.29
38.947204,0.09,0.11,-0.4
38.957204,0.04,-0.05,-0.41
38.967176,0.0,0.23,-0.5
38.977212,0.06,-0.17,-0.2
38.987204,0.1,-0.1,-0.42
38.997216,-0.03,0.07,-0.32
39.007216,0.07,0.11,-0.2
39.017216,0.01,-0.04,-0.52
39.027212,-0.04,-0.02,-0.29
39.037212,0.05,-0.06,-0.48
39.047212,0.06,0.07,-0.34
39.057204,0.01,0.09,-0.54
39.067196,0.0,-0.16,-0.22
39.077208,0.04,0.06,-0.62
39.087212,-0.01,-0.11,-0.54
39.097208,-0.03,-0.12,-0.39
39.107208,0.14,-0.02,-0.44
39.11724,-0.05,0.15,-0.32
39.12718,0.02,0.0,-0.27
39.137212,0.04,-0.05,-0.27
39.147212,0.05,0.07,-0.52
39.157208,-0.06,-0.1,-0.24
39.16726,0.02,-0.06,-0.5
39.177184,0.0,0.05,-0.47
39.187212,-0.01,-0.07,-0.39
39.197204,0.02,0.02,-0.45
39.20718,0.08,0.0,-0.39
39.21728,0.02,-0.08,-0.53
39.227184,0.0,0.11,-0.32
39.237208,-0.05,-0.02,-0.43
39.247212,0.05,-0.13,-0.36
39.257208,0.06,0.12,-0.43
39.267308,-0.05,-0.09,-0.34
39.277212,0.1,-0.19,-0.28
39.287204,0.05,0.18,-0.39
39.297188,0.0,-0.16,-0.31
39.307212,0.04,-0.01,-0.54
39.317292,0.0,0.24,-0.27
39.327204,0.05,-0.19,-0.51
39.337192,0.0,0.12,-0.41
39.347184,0.17,0.0,-0.4
39.35718,0.04,0.0,-0.35
39.367332,-0.04,-0.1,-0.45
39.377208,0.05,0.12,-0.51
39.387212,-0.05,-0.04,-0.24
39.397204,-0.04,-0.05,-0.55
39.40718,0.0,0.02,-0.26
39.417352,0.07,-0.03,-0.31
39.42722,-0.03,-0.21,-0.45
39.437224,0.01,0.06,-0.37
39.447204,0.05,0.15,-0.35
39.457208,0.06,-0.08,-0.21
39.467352,0.0,-0.05,-0.45
39.477208,0.11,-0.02,-0.14
39.487176,-0.06,0.0,-0.51
39.497212,0.05,0.01,-0.31
39.507216,0.1,0.2,-0.39
39.517408,-0.09,-0.11,-0.32
39.527188,0.0,-0.08,-0.63
39.537192,0.0,0.15,-0.58
39.547176,0.0,0.02,-0.22
39.557228,-0.03,-0.09,-0.53
39.567424,0.09,0.02,-0.43
39.57724,-0.05,-0.14,-0.22
39.587236,0.01,-0.1,-0.5
39.597252,0.02,0.14,-0.53
39.607256,0.06,0.02,-0.3
39.617448,0.01,-0.03,-0.23
39.62722,0.1,0.06,-0.63
39.637268,0.05,0.02,-0.23
39.647268,-0.09,-0.05,-0.43
39.657268,0.03,0.13,-0.31
39.667456,0.05,-0.06,-0.48
39.67724,0.0,-0.1,-0.21
39.687276,-0.02,0.03,-0.58
39.697276,0.1,-0.06,-0.51
39.70726,0.0,-0.04,-0.36
39.717484,-0.08,0.09,-0.44
39.7273,-0.02,0.1,-0.44
39.7373,0.01,-0.06,-0.49
39.747296,-0.02,0.18,-0.34
39.75728,0.0,-0.15,-0.47
39.767504,0.07,-0.13,-0.35
39.77728,-0.01,0.22,-0.38
39.787316,-0.01,-0.19,-0.43
39.797292,0.0,0.13,-0.35
39.80732,0.05,0.14,-0.52
39.817528,0.02,-0.02,-0.36
39.827332,0.02,0.06,-0.38
39.837332,0.03,0.08,-0.21
39.847344,0.02,-0.09,-0.6
39.85736,-0.02,-0.14,-0.23
39.867544,0.02,0.07,-0.26
39.87736,-0.03,-0.16,-0.52
39.88736,0.03,-0.26,-0.31
39.897348,0.0,0.17,-0.43
39.907372,-0.02,-0.14,-0.25
39.917568,-0.01,-0.06,-0.52
39.927384,0.01,0.13,-0.32
39.9374,0.03,-0.01,-0.44
39.947404,0.01,-0.01,-0.35
39.957372,0.07,0.0,-0.35
39.967588,0.05,-0.07,-0.39
39.977376,-0.04,0.08,-0.38
39.987424,0.02,0.04,-0.44
39.997428,0.07,0.01,-0.36
40.007428,-0.04,0.01,-0.51
40.017612,0.05,-0.12,-0.19
40.02744,0.09,-0.08,-0.22
40.03744,-0.04,0.11,-0.49
40.047428,-0.05,0.11,-0.42
40.057452,0.09,-0.06,-0.34
40.067636,0.04,0.05,-0.19
40.077432,-0.04,0.0,-0.47
40.08746,0.08,-0.01,-0.2
40.097468,0.04,0.01,-0.46
40.10744,0.0,-0.04,-0.53
40.11754,0.0,0.01,-0.28
40.127384,0.06,-0.05,-0.44
40.137392,-0.09,0.08,-0.42
40.147392,0.09,0.05,-0.48
40.157344,0.0,0.0,-0.31
40.167588,-0.03,0.02,-0.43
40.177468,-0.05,-0.1,-0.4
40.187416,0.05,0.08,-0.36
40.197428,-0.04,-0.1,-0.45
40.20742,0.08,-0.07,-0.32
40.217584,0.0,-0.02,-0.3
40.227408,-0.02,0.0,-0.34
40.237436,-0.03,0.04,-0.49
40.24744,0.06,0.09,-0.24
40.25742,0.04,0.0,-0.57
40.267628,0.08,0.02,-0.48
40.277428,0.09,0.02,-0.3
40.287468,-0.01,-0.07,-0.32
40.297472,0.01,0.07,-0.43
40.307468,0.02,-0.03,-0.51
40.31766,0.01,-0.01,-0.27
40.327484,-0.01,-0.03,-0.53
40.337452,0.03,0.0,-0.26
40.347456,0.02,-0.14,-0.44
40.357488,0.05,0.03,-0.27
40.367636,0.0,0.1,-0.5
40.377464,0.03,-0.16,-0.34
40.387496,0.04,-0.06,-0.28
40.3975,0.06,-0.02,-0.47
40.407472,0.0,0.01,-0.2
40.417692,0.01,-0.04,-0.56
40.427508,0.02,0.06,-0.3
40.437508,-0.07,0.1,-0.38
40.447504,0.01,-0.01,-0.42
40.457516,0.05,-0.03,-0.42
40.467704,-0.06,0.1,-0.29
40.477492,0.03,-0.01,-0.27
40.487516,0.08,-0.05,-0.62
40.497516,0.02,0.06,-0.25
40.507488,-0.02,-0.02,-0.52
40.517708,0.03,-0.16,-0.36
40.527516,0.05,0.11,-0.33
40.537516,-0.01,-0.06,-0.4
40.547508,0.09,-0.02,-0.45
40.557516,0.06,0.06,-0.54
40.5677,-0.02,-0.1,-0.26
40.577488,-0.03,-0.03,-0.42
40.58752,0.07,0.07,-0.39
40.597492,-0.02,0.11,-0.39
40.607516,0.03,-0.04,-0.38
40.6177,0.08,-0.07,-0.39
40.62752,0.03,0.04,-0.35
40.637492,0.0,-0.02,-0.36
40.64752,0.05,0.09,-0.49
40.657512,-0.1,0.11,-0.26
40.667704,0.01,-0.15,-0.43
40.677488,0.13,0.01,-0.4
40.687484,0.11,-0.02,-0.24
40.697516,-0.04,-0.1,-0.43
40.707512,-0.02,0.12,-0.43
40.717704,0.01,-0.17,-0.54
40.727484,0.01,-0.08,-0.25
40.737464,0.0,0.0,-0.51
40.747524,0.01,0.02,-0.21
40.757528,0.03,-0.05,-0.23
40.767708,-0.04,0.08,-0.45
40.777508,-0.04,0.08,-0.45
40.787484,0.0,0.06,-0.37
40.797484,0.0,0.03,-0.38
40.807516,0.06,0.2,-0.43
40.817708,0.07,-0.08,-0.34
40.827532,0.07,-0.08,-0.34
40.837608,0.02,-0.11,-0.35
40.847592,0.02,-0.21,-0.25
40.857588,0.01,0.17,-0.32
40.867776,-0.01,-0.08,-0.58
40.877588,-0.06,-0.18,-0.47
40.887592,0.02,0.16,-0.52
40.897592,-0.04,-0.07,-0.23
40.907588,0.05,0.04,-0.58
40.917756,0.1,0.0,-0.28
40.927584,-0.04,-0.01,-0.25
40.937584,-0.04,-0.12,-0.39
40.947584,0.08,0.01,-0.37
40.957556,0.0,-0.05,-0.42
40.967772,0.04,0.13,-0.28
40.977584,0.06,-0.05,-0.44
40.987576,0.02,0.01,-0.32
40.997576,-0.06,0.09,-0.49
41.007576,0.03,-0.01,-0.55
41.01776,0.11,0.11,-0.41
41.027576,-0.07,-0.11,-0.38
41.037576,0.09,0.04,-0.36
41.047572,0.01,0.14,-0.33
41.05758,0.01,-0.06,-0.24
41.067772,-0.04,-0.14,-0.49
41.077572,0.02,0.01,-0.19
41.087576,0.04,0.08,-0.58
41.097548,0.0,-0.05,-0.37
41.107572,0.13,0.09,-0.33
41.117736,-0.04,0.0,-0.32
41.127548,0.02,0.0,-0.56
41.137576,0.05,-0.03,-0.47
41.14758,0.08,0.21,-0.2
41.157576,-0.08,0.08,-0.56
41.167764,-0.01,-0.12,-0.34
41.177576,0.08,0.15,-0.26
41.187552,-0.11,0.0,-0.28
41.197572,-0.03,-0.1,-0.47
41.207576,0.03,-0.01,-0.54
41.217776,-0.03,0.01,-0.31
41.227588,0.02,-0.06,-0.54
41.237588,0.11,-0.05,-0.15
41.247592,0.01,-0.09,-0.57
41.257624,-0.02,-0.02,-0.52
41.267812,0.03,-0.02,-0.34
41.277632,-0.02,-0.16,-0.48
41.287712,-0.07,0.07,-0.42
41.297688,0.1,0.0,-0.4
41.307792,0.04,-0.09,-0.36
41.317832,-0.01,-0.04,-0.45
41.327812,-0.06,0.04,-0.37
41.337776,-0.01,-0.04,-0.35
41.347776,0.01,-0.08,-0.45
41.357776,0.03,0.1,-0.48
41.367996,0.03,-0.06,-0.3
41.377752,0.01,0.0,-0.39
41.387784,-0.03,-0.09,-0.43
41.397752,0.0,-0.09,-0.27
41.407784,-0.01,0.01,-0.42
41.417944,0.0,-0.06,-0.6
41.427776,-0.01,-0.04,-0.29
41.437748,0.0,-0.02,-0.46
41.447776,0.03,0.11,-0.43
41.457748,0.0,-0.07,-0.45
41.46796,-0.08,0.02,-0.36
41.47778,0.13,-0.07,-0.49
41.487752,0.0,-0.13,-0.22
41.497784,0.03,0.08,-0.31
41.507776,-0.01,-0.08,-0.44
41.517936,-0.03,0.0,-0.32
41.52778,-0.01,-0.17,-0.48
41.537752,0.0,0.07,-0.33
41.547796,-0.02,-0.01,-0.53
41.557816,0.03,0.09,-0.24
41.567928,0.0,0.0,-0.55
41.5778,-0.03,-0.1,-0.54
41.5878,0.07,-0.15,-0.21
41.597748,0.0,0.0,-0.37
41.607768,0.0,0.1,-0.43
41.617956,0.0,-0.09,-0.49
41.62778,0.1,0.09,-0.35
41.63778,-0.02,0.09,-0.44
41.64778,-0.02,-0.05,-0.32
41.657808,0.06,-0.06,-0.47
41.667964,-0.02,-0.02,-0.5
41.677748,-0.03,0.0,-0.27
41.687776,0.02,-0.09,-0.39
41.697776,0.06,-0.01,-0.42
41.707784,0.07,-0.05,-0.34
41.717968,-0.01,0.06,-0.35
41.727776,0.03,0.02,-0.5
41.737752,0.0,0.02,-0.28
41.74778,-0.01,0.1,-0.31
41.757748,0.04,0.0,-0.38
41.767936,0.0,-0.19,-0.45
41.777772,-0.05,-0.12,-0.25
41.787748,0.01,0.0,-0.23
41.797748,0.0,0.07,-0.4
41.807728,0.03,-0.05,-0.4
41.817848,0.07,0.0,-0.41
41.827732,-0.01,-0.01,-0.4
41.837736,-0.02,-0.11,-0.24
41.8477,0.12,0.0,-0.49
41.857812,0.03,0.12,-0.32
41.867928,0.07,-0.09,-0.36
41.877744,0.01,-0.15,-0.39
41.887748,0.01,0.02,-0.39
41.897752,-0.12,0.22,-0.36
41.907824,0.11,-0.05,-0.34
41.91802,0.03,0.12,-0.55
41.92782,-0.01,-0.05,-0.27
41.937788,0.0,0.01,-0.43
41.947832,-0.01,-0.04,-0.48
41.957812,0.04,-0.12,-0.4
41.967964,-0.07,0.0,-0.34
41.977804,0.09,0.0,-0.37
41.987804,-0.04,-0.09,-0.47
41.997804,0.1,0.12,-0.35
42.007812,-0.05,0.09,-0.38
42.017996,0.05,-0.11,-0.35
42.027812,-0.03,-0.05,-0.39
42.037804,0.07,0.21,-0.31
42.047824,0.05,-0.13,-0.31
42.057804,0.0,-0.05,-0.4
42.068016,0.02,-0.11,-0.3
42.077808,0.0,-0.2,-0.52
42.087788,0.0,0.01,-0.3
42.097788,0.0,0.13,-0.47
42.107836,-0.06,-0.14,-0.37
42.118,0.08,0.08,-0.45
42.127808,0.05,0.12,-0.36
42.137784,0.0,-0.05,-0.55
42.147804,0.0,0.04,-0.53
42.157808,0.01,-0.14,-0.21
