39.048936,-0.11,0.0,-0.36
39.058968,0.1,-0.09,-0.47
39.068908,0.0,0.0,-0.33
39.078972,0.02,0.01,-0.3
39.088968,-0.06,-0.01,-0.4
39.098964,0.01,-0.17,-0.36
39.108964,0.03,0.05,-0.42
39.118964,-0.05,0.23,-0.33
39.128964,0.03,-0.07,-0.37
39.13894,0.0,0.05,-0.42
39.148964,-0.09,0.06,-0.51
39.15896,-0.01,0.12,-0.33
39.168944,0.0,-0.08,-0.35
39.178932,0.0,0.08,-0.43
39.188964,-0.07,0.09,-0.46
39.198964,0.07,0.08,-0.32
39.208944,-0.04,0.0,-0.39
39.218964,-0.01,0.03,-0.27
39.228964,-0.05,0.06,-0.28
39.238968,0.02,-0.01,-0.52
39.248968,-0.06,-0.03,-0.32
39.25896,0.08,0.12,-0.43
39.268932,-0.01,0.0,-0.37
39.27896,-0.05,-0.13,-0.33
39.288964,0.02,0.1,-0.4
39.298964,-0.03,0.01,-0.3
39.30894,0.0,-0.13,-0.46
39.318968,0.03,-0.02,-0.41
39.328968,0.02,0.02,-0.48
39.338972,-0.03,-0.24,-0.34
39.348972,-0.08,-0.07,-0.33
39.35896,0.11,0.21,-0.49
39.368964,-0.09,0.06,-0.31
39.37894,0.0,0.05,-0.38
39.38894,0.0,0.22,-0.28
39.398964,-0.03,-0.04,-0.28
39.408932,0.0,-0.06,-0.43
39.41896,-0.07,0.04,-0.5
39.428968,0.08,0.09,-0.43
39.438968,-0.04,-0.03,-0.45
39.44896,-0.01,-0.08,-0.63
39.458932,0.0,-0.03,-0.38
39.468976,-0.1,-0.23,-0.48
39.478968,0.08,0.09,-0.31
39.488968,-0.01,0.12,-0.39
39.498908,0.0,0.0,-0.41
39.50898,-0.01,-0.16,-0.62
39.518972,-0.1,0.01,-0.34
39.528968,0.1,0.11,-0.35
39.538968,-0.15,-0.1,-0.32
39.548968,0.02,-0.05,-0.34
39.55894,0.02,0.0,-0.51
39.568936,0.0,0.04,-0.27
39.578964,0.07,-0.02,-0.43
39.588932,0.0,-0.02,-0.3
39.598968,-0.06,0.04,-0.34
39.608964,0.03,0.05,-0.53
39.618964,0.0,-0.18,-0.32
39.628964,-0.06,0.12,-0.56
39.638936,0.0,0.12,-0.38
39.648964,0.01,-0.13,-0.32
39.658964,-0.02,-0.11,-0.39
39.669016,-0.03,0.12,-0.33
39.678976,0.04,0.09,-0.35
39.688972,0.01,-0.04,-0.43
39.698932,0.0,-0.07,-0.37
39.708964,-0.03,-0.01,-0.55
39.719,0.0,0.1,-0.4
39.728968,-0.01,0.04,-0.21
39.738968,0.07,-0.09,-0.36
39.748968,0.05,0.2,-0.29
39.758964,0.02,0.15,-0.57
39.769044,-0.16,-0.24,-0.27
39.778968,0.02,0.11,-0.38
39.78894,0.0,0.08,-0.33
39.798964,0.03,-0.09,-0.51
39.808952,0.0,-0.04,-0.63
39.819072,-0.07,-0.06,-0.42
39.82896,-0.06,0.04,-0.21
39.838972,-0.06,-0.17,-0.43
39.848976,0.05,-0.05,-0.56
39.858972,-0.02,-0.11,-0.3
39.86906,0.0,0.04,-0.32
39.878968,0.13,0.05,-0.42
39.888972,0.04,-0.04,-0.48
39.898944,0.0,0.09,-0.41
39.908972,-0.03,-0.01,-0.42
39.919104,-0.06,-0.07,-0.48
39.928944,0.0,0.04,-0.5
39.938976,-0.13,0.14,-0.27
39.948976,0.02,0.06,-0.45
39.958976,0.01,-0.12,-0.38
39.969084,0.04,-0.18,-0.39
39.978988,0.01,0.18,-0.51
39.988976,-0.04,-0.11,-0.44
39.998944,0.0,-0.19,-0.41
40.008972,0.05,-0.05,-0.36
40.019076,0.0,0.13,-0.43
40.028972,0.09,-0.07,-0.52
40.038972,0.04,-0.12,-0.25
40.048972,-0.01,-0.05,-0.43
40.058976,-0.05,0.08,-0.42
40.069132,0.11,-0.19,-0.46
40.078972,-0.1,-0.08,-0.37
40.088972,0.06,0.09,-0.25
40.098976,-0.1,0.04,-0.23
40.10898,0.06,0.05,-0.36
40.119172,-0.04,0.19,-0.38
40.128972,0.02,-0.16,-0.44
40.138972,-0.05,-0.24,-0.36
40.148964,0.0,0.13,-0.48
40.158992,0.07,-0.1,-0.27
40.169164,0.0,-0.05,-0.3
40.178968,0.01,0.07,-0.33
40.188948,0.0,0.0,-0.35
40.199012,0.03,0.06,-0.4
40.20902,0.04,-0.21,-0.4
40.219184,-0.01,0.04,-0.32
40.229,-0.01,0.2,-0.43
40.239,0.02,-0.13,-0.28
40.24904,0.05,-0.18,-0.37
40.259016,-0.08,0.15,-0.49
40.269224,0.04,0.04,-0.52
40.27906,0.09,0.15,-0.23
40.289056,-0.03,-0.11,-0.35
40.29904,-0.04,-0.09,-0.42
40.309064,0.03,0.22,-0.48
40.31926,-0.13,-0.03,-0.38
40.329048,-0.09,-0.2,-0.32
40.339024,0.0,0.1,-0.33
40.349032,0.0,0.0,-0.46
40.3591,0.01,-0.02,-0.34
40.369284,0.06,0.02,-0.42
40.379108,0.07,0.07,-0.38
40.38908,-0.03,-0.17,-0.5
40.399116,0.01,0.11,-0.35
40.409132,-0.04,0.03,-0.44
40.419316,0.07,-0.06,-0.46
40.429108,0.05,0.1,-0.31
40.439112,0.08,-0.07,-0.46
40.449144,-0.05,-0.13,-0.41
40.459144,-0.03,0.08,-0.34
40.469296,-0.02,-0.03,-0.39
40.479148,0.04,-0.19,-0.51
40.489156,-0.06,-0.06,-0.24
40.499136,0.07,0.29,-0.35
40.509156,0.04,-0.22,-0.5
40.51934,0.02,0.01,-0.42
40.529132,-0.05,0.21,-0.38
40.539144,0.03,-0.04,-0.19
40.549168,-0.08,0.13,-0.48
40.559172,0.06,0.19,-0.37
40.5693,0.0,-0.15,-0.41
40.579176,0.02,-0.08,-0.36
40.589184,-0.04,0.1,-0.49
40.59916,-0.02,-0.15,-0.54
40.609184,0.02,-0.1,-0.49
40.619372,0.02,0.26,-0.26
40.629172,-0.02,-0.12,-0.35
40.639196,0.02,-0.02,-0.42
40.6492,-0.05,0.04,-0.38
40.659208,-0.03,-0.04,-0.32
40.669388,0.06,0.06,-0.41
40.679176,-0.05,-0.06,-0.39
40.689204,-0.03,-0.08,-0.45
40.699212,0.02,0.06,-0.44
40.709184,-0.03,0.13,-0.35
40.7194,0.01,-0.02,-0.32
40.72916,0.05,0.0,-0.42
40.739188,0.01,-0.01,-0.32
40.749216,0.1,0.07,-0.53
40.759188,0.08,0.28,-0.35
40.769392,-0.03,-0.11,-0.34
40.77922,0.03,-0.29,-0.4
40.789224,0.02,0.13,-0.19
40.799204,0.03,0.12,-0.36
40.809144,-0.04,-0.06,-0.33
40.819328,0.03,-0.19,-0.51
40.829204,-0.04,0.24,-0.29
40.839216,-0.03,-0.05,-0.5
40.849164,-0.11,0.11,-0.3
40.859216,0.02,0.03,-0.3
40.86934,-0.01,-0.05,-0.35
40.879168,0.01,0.13,-0.54
40.889136,0.02,0.12,-0.47
40.899172,0.01,-0.14,-0.26
40.909172,-0.04,-0.02,-0.5
40.919352,0.11,0.05,-0.32
40.929144,-0.09,-0.1,-0.4
40.939124,0.0,-0.06,-0.37
40.94918,0.06,0.15,-0.12
40.959152,-0.08,-0.2,-0.52
40.96938,0.02,0.14,-0.28
40.979196,0.02,0.13,-0.36
40.98916,0.01,-0.09,-0.5
40.999168,0.0,-0.03,-0.38
41.009168,0.0,0.08,-0.46
41.019392,0.05,0.04,-0.34
41.029172,-0.1,-0.15,-0.36
41.03918,0.03,0.01,-0.35
41.049144,0.0,0.0,-0.5
41.05916,0.0,-0.06,-0.43
41.069396,-0.02,0.03,-0.37
41.079212,0.06,-0.07,-0.44
41.089188,-0.01,-0.09,-0.46
41.0992,0.0,0.27,-0.36
41.109228,0.04,0.02,-0.1
41.119412,-0.03,0.05,-0.38
41.129192,-0.07,0.2,-0.25
41.139232,-0.03,-0.03,-0.57
41.149232,-0.04,-0.14,-0.2
41.1592,0.14,0.2,-0.49
41.169416,0.12,0.08,-0.45
41.179208,-0.07,-0.03,-0.3
41.18924,0.03,-0.01,-0.42
41.199244,0.04,-0.03,-0.45
41.209244,-0.17,-0.12,-0.54
41.219384,0.0,0.1,-0.4
41.229216,0.15,0.02,-0.39
41.239252,-0.14,0.04,-0.35
41.249228,-0.04,-0.01,-0.58
41.259256,0.04,0.02,-0.3
41.269432,-0.05,-0.09,-0.36
41.279236,0.03,0.15,-0.32
41.289236,0.0,-0.08,-0.32
41.299204,0.0,-0.01,-0.41
41.309264,-0.04,0.06,-0.44
41.31946,0.07,0.02,-0.4
41.329244,0.04,0.14,-0.46
41.339244,-0.18,-0.02,-0.35
41.349272,0.04,-0.04,-0.44
41.359284,-0.08,-0.2,-0.42
41.369436,0.05,0.2,-0.29
41.379276,0.02,-0.23,-0.52
41.38924,0.03,0.03,-0.27
41.39928,0.01,0.08,-0.39
41.40928,0.02,0.01,-0.46
41.419436,0.05,-0.21,-0.46
41.42928,0.02,0.13,-0.46
41.439252,-0.03,0.06,-0.41
41.449276,0.11,0.01,-0.43
41.459272,0.01,0.09,-0.41
41.4694,-0.03,0.0,-0.41
41.479276,-0.06,-0.1,-0.47
41.489244,0.07,0.13,-0.34
41.499244,0.0,0.04,-0.5
41.509276,-0.01,-0.17,-0.34
41.51946,0.08,0.02,-0.29
41.529244,0.05,0.03,-0.52
41.539244,0.0,-0.26,-0.43
41.549244,0.01,-0.12,-0.39
41.559276,0.02,0.33,-0.27
41.569432,0.0,-0.22,-0.23
41.579248,0.04,-0.06,-0.39
41.589268,0.01,0.11,-0.32
41.599276,-0.07,0.02,-0.38
41.609248,-0.01,-0.06,-0.43
41.619468,0.08,-0.1,-0.42
41.62924,-0.08,-0.02,-0.54
41.639272,-0.02,0.25,-0.37
41.649272,-0.03,-0.2,-0.41
41.659216,-0.01,0.0,-0.42
41.669456,-0.07,0.07,-0.25
41.67924,0.05,0.06,-0.4
41.689268,-0.08,-0.1,-0.44
41.69928,0.08,0.08,-0.44
41.709248,0.02,-0.03,-0.39
41.719464,-0.08,0.03,-0.28
41.72924,-0.01,-0.18,-0.48
41.739244,0.04,0.08,-0.32
41.749244,-0.07,0.0,-0.36
41.759216,-0.02,0.0,-0.49
41.76942,0.02,0.0,-0.3
41.779244,0.01,0.12,-0.44
41.789268,-0.09,-0.29,-0.29
41.799276,-0.08,-0.07,-0.41
41.80924,-0.13,-0.1,-0.28
41.819456,-0.04,-0.24,-0.35
41.82924,0.02,0.04,-0.51
41.839244,0.04,0.12,-0.31
41.849268,0.01,-0.06,-0.29
41.859244,-0.06,-0.13,-0.37
41.86946,0.09,-0.01,-0.46
41.879252,-0.05,0.03,-0.37
41.889248,0.0,-0.05,-0.37
41.899276,0.05,0.08,-0.23
41.909228,0.03,0.0,-0.55
41.919464,-0.1,-0.1,-0.38
41.929264,-0.1,-0.1,-0.38
41.939264,0.13,-0.05,-0.54
41.949268,-0.07,0.16,-0.23
41.959276,0.02,-0.06,-0.55
41.96946,0.02,-0.06,-0.55
41.979268,-0.08,0.01,-0.41
41.98934,-0.08,0.01,-0.41
41.999352,-0.12,-0.02,-0.43
42.009344,0.06,0.13,-0.51
42.01952,-0.08,-0.05,-0.29
42.029328,0.02,-0.06,-0.48
42.03934,0.11,0.12,-0.28
42.049332,0.03,-0.03,-0.48
42.059332,-0.06,0.06,-0.33
42.06952,-0.01,-0.16,-0.39
42.079332,-0.02,-0.08,-0.46
42.089332,-0.03,0.21,-0.35
42.09936,-0.11,-0.11,-0.45
42.109336,0.07,0.0,-0.41
42.11952,-0.14,-0.06,-0.38
42.129336,0.02,0.17,-0.15
42.139332,0.02,-0.24,-0.56
42.149332,-0.04,0.05,-0.33
42.159332,-0.17,-0.15,-0.45
42.169516,-0.04,0.03,-0.31
42.179332,0.06,0.02,-0.35
42.189332,0.04,-0.14,-0.37
42.199332,-0.01,-0.01,-0.23
42.20934,0.02,0.18,-0.49
42.219496,0.0,-0.06,-0.44
42.229332,-0.01,0.04,-0.29
42.239332,-0.01,0.08,-0.51
42.249332,0.02,-0.02,-0.33
42.259336,0.03,-0.07,-0.32
42.269504,-0.04,0.07,-0.16
42.279328,-0.04,-0.16,-0.43
42.289332,-0.07,-0.03,-0.39
42.299308,0.0,0.13,-0.31
42.309332,0.02,-0.09,-0.36
42.319516,0.05,-0.06,-0.45
42.329332,0.03,0.07,-0.37
42.33934,-0.02,0.07,-0.46
42.349332,-0.03,-0.18,-0.46
42.359336,0.03,-0.2,-0.36
42.369516,0.01,0.1,-0.37
42.379304,0.0,0.17,-0.4
42.389336,0.03,-0.13,-0.35
42.399336,0.07,-0.03,-0.36
42.409332,-0.01,0.1,-0.41
42.41952,-0.06,0.06,-0.42
42.429336,0.1,-0.17,-0.32
42.439332,-0.03,0.21,-0.33
42.449336,-0.04,-0.01,-0.29
42.459332,0.03,-0.29,-0.55
42.469492,-0.01,0.0,-0.49
42.479336,-0.04,-0.12,-0.32
42.489332,0.03,-0.02,-0.37
42.499336,0.07,0.03,-0.38
42.50934,-0.03,-0.06,-0.36
42.519524,0.02,-0.13,-0.37
42.529332,0.08,0.09,-0.32
42.539344,0.03,0.07,-0.3
42.54934,0.04,-0.02,-0.46
42.559336,0.06,-0.19,-0.5
42.569524,-0.04,0.2,-0.36
42.579308,-0.07,0.0,-0.35
42.589332,0.08,0.17,-0.53
42.599308,0.0,-0.01,-0.22
42.609304,0.0,-0.08,-0.41
42.619496,0.0,-0.14,-0.49
42.629308,0.0,0.04,-0.21
42.639348,-0.09,-0.08,-0.41
42.64934,-0.02,-0.05,-0.21
42.65934,0.13,0.1,-0.45
42.6695,0.0,-0.04,-0.41
42.679348,-0.05,-0.09,-0.44
42.689336,0.02,0.08,-0.24
42.69934,0.06,-0.06,-0.61
42.709348,-0.05,-0.14,-0.24
42.719524,0.05,0.05,-0.45
42.729308,0.0,-0.06,-0.35
42.739312,0.0,-0.13,-0.41
42.74934,-0.06,0.1,-0.43
42.759336,0.01,-0.01,-0.5
42.769512,-0.07,-0.1,-0.28
42.77934,-0.03,-0.09,-0.37
42.78934,0.08,0.07,-0.38
42.799336,-0.08,0.01,-0.42
42.80932,-0.01,0.0,-0.38
42.819536,0.04,-0.08,-0.43
42.829376,-0.06,0.05,-0.33
42.839368,-0.03,-0.11,-0.64
42.849372,0.03,-0.09,-0.33
42.859384,0.01,0.02,-0.38
42.869572,-0.02,0.32,-0.45
42.879472,0.05,-0.31,-0.44
42.889544,0.02,0.22,-0.43
42.899484,0.02,0.07,-0.24
42.909548,-0.11,-0.06,-0.35
42.919668,-0.02,-0.06,-0.41
42.929548,0.02,0.2,-0.32
42.93938,0.0,-0.05,-0.28
42.949412,-0.09,-0.06,-0.26
42.959544,-0.01,-0.1,-0.42
42.969696,0.0,0.19,-0.38
42.979536,0.07,0.09,-0.34
42.989572,0.02,-0.16,-0.45
42.99954,-0.01,-0.14,-0.36
43.009532,-0.06,0.27,-0.35
43.01972,-0.08,-0.09,-0.41
43.02954,-0.07,-0.15,-0.32
43.039532,-0.04,-0.06,-0.49
43.049504,0.0,0.12,-0.31
43.059532,0.05,-0.13,-0.43
43.06972,-0.01,-0.06,-0.32
43.079536,-0.03,0.01,-0.45
43.089508,0.0,-0.05,-0.42
43.099532,-0.08,-0.09,-0.28
43.109504,-0.02,0.0,-0.47
43.119688,0.0,-0.11,-0.41
43.129532,0.02,-0.03,-0.42
43.139504,0.0,0.03,-0.32
43.149568,-0.07,-0.08,-0.44
43.159524,-0.03,0.0,-0.28
43.169716,0.0,-0.06,-0.45
43.179524,0.0,-0.1,-0.4
43.189516,0.02,0.0,-0.21
43.19956,-0.2,0.02,-0.44
43.209544,0.11,-0.2,-0.35
43.219716,-0.01,-0.11,-0.39
43.229536,0.02,0.22,-0.38
43.239532,-0.05,-0.24,-0.33
43.24956,-0.03,0.04,-0.41
43.259532,0.03,0.11,-0.58
43.269704,-0.13,0.01,-0.3
43.279528,0.04,0.01,-0.5
43.289536,0.02,0.11,-0.34
43.299528,-0.08,-0.04,-0.35
43.3095,0.0,0.04,-0.5
43.31972,0.02,-0.05,-0.35
43.329512,0.0,-0.11,-0.56
43.339536,-0.12,0.02,-0.23
43.349512,0.0,0.1,-0.27
43.359504,0.0,-0.18,-0.43
43.369716,-0.12,0.06,-0.33
43.379532,0.05,0.04,-0.43
43.389504,0.0,-0.07,-0.34
43.399532,-0.05,-0.3,-0.52
43.409568,-0.05,0.15,-0.25
43.419728,-0.02,-0.29,-0.49
43.42956,0.05,-0.14,-0.36
43.439556,-0.04,0.05,-0.34
43.449552,-0.09,-0.08,-0.28
43.459568,-0.05,-0.13,-0.37
43.469744,0.02,0.04,-0.42
43.479504,0.0,0.03,-0.29
43.489536,-0.03,0.1,-0.38
43.49954,0.05,-0.05,-0.36
43.509536,0.0,-0.01,-0.53
43.51972,-0.05,0.02,-0.23
43.529532,0.03,-0.06,-0.62
43.539504,0.0,-0.03,-0.42
43.549532,-0.04,0.13,-0.46
43.559504,0.12,0.0,-0.45
43.56972,-0.01,0.15,-0.36
43.579536,-0.01,-0.04,-0.44
43.589528,0.01,-0.09,-0.38
43.599532,0.05,0.06,-0.24
43.609536,0.01,-0.04,-0.48
43.619716,-0.08,-0.08,-0.36
43.62954,0.05,0.13,-0.41
43.639532,0.06,0.18,-0.31
43.649536,-0.04,-0.07,-0.39
43.659532,-0.03,0.23,-0.36
43.669716,0.02,0.02,-0.51
43.67956,0.05,-0.08,-0.39
43.689516,0.0,0.21,-0.36
43.699556,-0.02,0.01,-0.32
43.709556,-0.01,-0.16,-0.42
43.719748,0.04,0.1,-0.56
43.729564,-0.04,-0.05,-0.27
43.739556,-0.05,0.14,-0.14
43.749452,-0.03,0.02,-0.28
43.75942,0.0,-0.15,-0.36
43.769664,0.02,0.2,-0.21
43.779564,-0.05,0.12,-0.42
43.789448,0.03,-0.08,-0.4
43.799448,-0.02,-0.09,-0.42
43.809448,0.02,0.24,-0.4
43.819644,0.05,-0.01,-0.45
43.829592,-0.15,-0.09,-0.42
43.839532,-0.01,0.0,-0.44
43.84956,-0.01,0.13,-0.38
43.85956,0.07,0.1,-0.34
43.869748,-0.04,-0.09,-0.53
43.87956,0.08,-0.01,-0.41
43.889512,-0.04,0.08,-0.4
43.899568,0.04,0.02,-0.41
43.909508,-0.14,-0.15,-0.43
43.919696,0.04,-0.02,-0.29
43.929524,0.03,-0.04,-0.16
43.939588,0.01,-0.07,-0.33
43.949544,0.0,-0.09,-0.4
43.959564,0.04,0.05,-0.4
43.96978,-0.03,-0.09,-0.33
43.979536,0.02,0.0,-0.51
43.989568,0.05,-0.1,-0.52
43.999588,0.02,0.12,-0.25
44.00956,-0.06,-0.18,-0.39
44.019756,0.02,0.08,-0.32
44.029564,-0.01,-0.11,-0.45
44.039536,-0.06,0.0,-0.44
44.049536,0.0,-0.06,-0.33
44.059596,-0.12,0.03,-0.55
44.069772,0.08,-0.06,-0.36
44.079564,-0.03,0.08,-0.36
44.089592,0.06,0.03,-0.34
44.09958,-0.02,-0.04,-0.48
44.109592,-0.01,-0.15,-0.27
44.119756,0.06,0.07,-0.4
44.129564,0.09,0.23,-0.34
44.139592,-0.1,-0.4,-0.47
44.14956,0.01,0.15,-0.26
44.15956,0.12,0.2,-0.31
44.169752,-0.07,-0.14,-0.49
44.17956,0.02,-0.03,-0.3
44.189564,0.06,0.03,-0.45
44.199564,0.02,0.07,-0.16
44.209592,-0.06,-0.09,-0.38
44.219716,0.0,0.0,-0.21
44.229588,-0.02,-0.09,-0.54
44.239588,-0.08,0.14,-0.25
44.249572,-0.07,-0.05,-0.19
44.259588,0.06,-0.09,-0.54
44.269716,-0.02,0.0,-0.2
44.279564,0.02,0.18,-0.58
44.28956,0.01,-0.25,-0.46
44.299588,0.1,0.18,-0.51
44.309564,-0.08,-0.05,-0.3
44.319728,0.06,0.0,-0.38
44.329564,0.03,-0.1,-0.46
44.33956,0.11,0.14,-0.25
44.349532,-0.05,0.0,-0.34
44.359588,-0.12,-0.15,-0.47
44.369776,0.02,-0.27,-0.46
44.379564,0.05,0.24,-0.36
44.389592,-0.06,-0.24,-0.35
44.399576,0.02,-0.08,-0.45
44.409536,0.0,0.0,-0.64
44.41976,0.02,0.15,-0.29
44.42956,-0.07,-0.04,-0.38
44.439596,0.03,-0.24,-0.43
44.449556,0.13,0.04,-0.52
44.459568,0.01,0.02,-0.32
44.469724,0.0,-0.06,-0.42
44.479568,-0.03,-0.09,-0.47
44.489612,-0.06,0.09,-0.39
44.49968,0.04,-0.03,-0.41
44.509568,0.0,0.07,-0.31
44.519784,-0.03,-0.06,-0.24
44.529688,0.02,0.07,-0.51
44.5397,-0.05,0.11,-0.2
44.549692,-0.01,-0.1,-0.56
44.559688,-0.04,-0.1,-0.28
44.569884,0.01,0.04,-0.23
44.579708,-0.05,0.2,-0.31
44.58968,-0.06,-0.08,-0.32
44.599712,-0.03,-0.26,-0.52
44.609676,0.02,0.13,-0.22
44.619872,-0.01,-0.05,-0.52
44.629692,-0.1,-0.15,-0.43
44.6397,-0.04,-0.16,-0.29
44.649708,0.02,0.15,-0.16
44.659696,0.01,-0.02,-0.45
44.669876,0.03,0.0,-0.34
44.67966,0.0,0.04,-0.37
44.689684,-0.02,0.0,-0.37
44.69968,-0.15,-0.12,-0.25
44.709708,-0.01,0.04,-0.31
44.719844,0.0,-0.13,-0.35
44.729708,-0.05,0.14,-0.33
44.739676,0.01,0.0,-0.45
44.749708,0.01,-0.06,-0.31
44.759688,-0.06,-0.04,-0.28
44.769884,-0.04,0.14,-0.14
44.779688,0.04,-0.2,-0.57
44.78972,-0.06,0.1,-0.2
44.799676,0.04,-0.22,-0.37
44.80968,-0.06,0.0,-0.42
44.819872,-0.01,0.16,-0.38
44.829716,0.02,0.01,-0.28
44.8397,-0.07,-0.18,-0.27
44.849708,-0.03,0.08,-0.45
44.859688,0.01,0.14,-0.49
44.8699,-0.02,-0.03,-0.28
44.879692,0.01,0.02,-0.36
44.88968,-0.06,0.0,-0.49
44.89968,0.03,0.07,-0.35
44.909712,-0.03,-0.04,-0.33
44.919872,0.03,-0.04,-0.2
44.929708,-0.07,-0.13,-0.48
44.939704,-0.03,0.17,-0.48
44.949708,-0.09,-0.13,-0.35
44.959692,-0.04,-0.1,-0.58
44.969904,-0.02,0.06,-0.2
44.979688,0.04,0.09,-0.58
44.989716,-0.08,-0.11,-0.11
44.999688,-0.07,-0.12,-0.44
45.009716,0.03,0.1,-0.39
45.019988,-0.03,0.05,-0.35
45.029696,0.11,0.05,-0.34
45.0397,-0.08,-0.15,-0.29
45.04968,0.0,0.04,-0.52
45.059812,0.04,0.16,-0.4
45.069992,-0.07,-0.06,-0.5
45.079804,0.05,-0.09,-0.39
45.08982,-0.08,0.09,-0.44
45.09974,0.04,0.0,-0.3
45.1098,0.04,-0.07,-0.63
45.120044,-0.01,0.04,-0.22
45.129804,0.09,0.12,-0.43
45.139808,-0.02,-0.12,-0.53
45.149832,-0.02,-0.04,-0.41
45.159812,0.06,0.03,-0.41
45.169968,0.01,0.0,-0.19
45.179804,0.0,-0.07,-0.48
45.1898,0.03,-0.01,-0.47
45.199804,0.0,0.04,-0.45
45.209828,0.08,0.11,-0.27
45.220004,-0.06,-0.18,-0.32
45.229828,0.04,0.13,-0.36
45.239784,0.0,0.07,-0.33
45.249832,0.01,-0.12,-0.23
45.259824,-0.06,-0.06,-0.29
45.269988,-0.04,0.12,-0.54
45.279832,-0.06,-0.02,-0.26
45.289804,0.0,-0.26,-0.38
45.299832,0.03,0.18,-0.44
45.309832,-0.04,0.1,-0.41
45.319992,-0.11,-0.05,-0.24
45.329816,-0.03,-0.06,-0.33
45.339816,-0.13,-0.04,-0.39
45.349816,0.03,0.15,-0.47
45.359812,-0.03,-0.06,-0.28
45.369996,0.04,-0.05,-0.39
45.379828,-0.03,0.15,-0.47
45.38982,-0.05,-0.05,-0.32
45.399812,-0.01,0.19,-0.38
45.409784,0.0,-0.12,-0.18
45.419996,-0.08,-0.1,-0.31
45.429828,0.06,0.04,-0.59
45.439804,0.03,0.28,-0.19
45.449828,0.04,-0.11,-0.55
45.459828,-0.15,-0.22,-0.31
45.469996,0.05,0.16,-0.43
45.479824,0.04,0.06,-0.31
45.489808,0.04,-0.2,-0.25
45.499824,0.02,0.02,-0.63
45.509808,0.04,0.2,-0.35
45.519956,0.06,0.0,-0.49
45.529856,0.01,0.03,-0.39
45.53982,-0.01,-0.11,-0.36
45.549812,0.03,0.08,-0.38
45.559804,0.0,0.12,-0.25
45.57,0.09,0.05,-0.52
45.579808,-0.06,-0.17,-0.43
45.589796,0.0,0.18,-0.28
45.599848,0.03,-0.16,-0.47
45.609828,0.01,0.02,-0.33
45.620004,-0.05,0.01,-0.41
45.62992,0.04,0.07,-0.46
45.639828,-0.01,-0.11,-0.47
45.649904,0.0,0.08,-0.35
45.659924,0.02,-0.05,-0.15
45.670032,0.0,0.03,-0.4
45.679924,0.06,-0.02,-0.37
45.689896,0.0,-0.03,-0.28
45.699976,-0.01,0.05,-0.41
45.709948,0.01,0.09,-0.36
45.720076,0.0,-0.19,-0.33
45.72992,-0.09,0.2,-0.28
45.739932,-0.07,0.03,-0.54
45.74994,0.04,-0.15,-0.48
45.75992,-0.04,0.0,-0.37
45.770096,-0.1,0.17,-0.34
45.779924,0.06,-0.01,-0.32
45.789928,0.02,-0.06,-0.39
45.799924,-0.05,0.03,-0.31
45.809924,0.01,0.09,-0.44
45.820128,0.02,-0.03,-0.44
45.829908,0.0,-0.08,-0.35
45.839872,0.0,0.0,-0.29
45.84992,-0.06,-0.08,-0.38
45.859896,0.0,0.06,-0.4
45.870116,-0.07,-0.14,-0.26
45.879924,-0.03,0.24,-0.32
45.889972,0.01,0.03,-0.52
45.899916,0.0,-0.13,-0.39
45.909936,-0.01,-0.01,-0.29
45.920112,-0.02,0.13,-0.44
45.929916,0.06,-0.19,-0.38
45.939928,0.01,0.02,-0.34
45.949928,-0.01,0.12,-0.37
45.959916,0.0,0.07,-0.33
45.97012,0.03,0.09,-0.43
45.979924,0.01,0.01,-0.29
45.989952,-0.06,-0.12,-0.34
45.999924,0.04,0.02,-0.44
46.009924,0.03,-0.11,-0.51
46.020084,0.0,-0.18,-0.42
46.029944,0.03,0.06,-0.32
46.039936,0.02,0.26,-0.41
46.04994,0.04,-0.11,-0.49
46.059944,0.08,0.35,-0.19
46.070108,0.09,-0.23,-0.39
46.079928,-0.06,-0.06,-0.43
46.089944,0.03,0.07,-0.33
46.099916,0.0,-0.01,-0.22
46.109936,-0.08,-0.16,-0.36
46.120112,0.01,-0.03,-0.43
46.129944,0.04,0.07,-0.43
46.139968,-0.06,-0.06,-0.2
46.149968,0.04,-0.02,-0.41
46.160044,-0.01,-0.08,-0.53
46.170164,-0.08,0.16,-0.37
46.179972,0.02,-0.05,-0.61
46.189992,0.1,-0.13,-0.32
46.200044,-0.01,-0.07,-0.46
46.210048,0.04,0.08,-0.32
46.220236,0.08,-0.23,-0.32
46.230052,0.01,0.05,-0.47
46.239948,-0.02,0.0,-0.35
46.250072,0.0,-0.03,-0.28
46.260064,0.01,-0.1,-0.46
46.270236,0.04,-0.01,-0.48
46.280088,-0.05,-0.07,-0.29
46.2901,-0.1,-0.06,-0.33
46.300036,0.0,-0.1,-0.42
46.310036,0.0,-0.05,-0.52
46.320248,-0.03,0.09,-0.32
46.330092,-0.03,-0.23,-0.43
46.34008,0.03,-0.06,-0.44
46.35006,0.08,0.26,-0.35
46.36004,-0.07,0.01,-0.35
46.370232,0.03,-0.1,-0.36
46.380052,0.02,0.28,-0.36
46.389996,0.0,0.0,-0.47
46.400072,-0.04,-0.27,-0.16
46.41006,0.08,0.27,-0.46
46.420256,0.02,0.03,-0.4
46.43006,0.01,-0.17,-0.37
46.44006,0.01,0.01,-0.38
