tempo_s,potencia_uW
86.66,0.00055863354283538
86.67,0.00147050683132907
86.68,0.000626507384307807
86.69,0.000237213938806225
86.7,0.000790801061909836
86.71,6.07756574895989e-05
86.72,0.000808323393622845
86.73,0.00175291636724038
86.74,0.000709061918930552
86.75,0.000432223193798001
86.76,0.00038714888874704
86.77,0.00144420852242386
86.78,0.000917399069729154
86.79,0.00227621236095966
86.8,0.00244294603632174
86.81,0.00171372828782681
86.82,0.00178169820414889
86.83,0.000427750119737728
86.84,0.000509265439152195
86.85,7.01887693373887e-06
86.86,0.000109531948851304
86.87,1.00458589866994e-06
86.88,0.00035745124102274
86.89,0.000198147860084116
86.9,9.46055445452163e-05
86.91,0.000145745781361847
86.92,4.86228376399356e-05
86.93,2.12506692600136e-06
86.94,0.000248990870834865
86.95,3.02880224671838e-05
86.96,0.00065963414264657
86.97,5.8023921604338e-05
86.98,0.000153369699605604
86.99,8.34151410172125e-05
87,1.62876554554454e-06
87.01,2.27371994452995e-05
87.02,2.89741157386326e-05
87.03,9.55266724051693e-05
87.04,0.000402874644930391
87.05,0.000314274047022724
87.06,0.00131345099272289
87.07,0.000373648207634869
87.08,0.000479923237495913
87.09,0.000956349033515817
87.1,0.00223244424339068
87.11,0.00152991436994857
87.12,0.000985205508190791
87.13,0.00248947141098179
87.14,0.00172452992102957
87.15,0.00177774681052532
87.16,0.00119488369900116
87.17,0.000348174832806195
87.18,0.000526721151370098
87.19,0.00172535722487381
87.2,0.00140087593981735
87.21,0.000895308453267637
87.22,0.000304340537218961
87.23,1.27463531858331e-06
87.24,0.000106627782154869
87.25,0.000394985585280435
87.26,6.25250351513709e-05
87.27,0.000127804976474806
87.28,0.000126816270714948
87.29,1.51353770497538e-05
87.3,2.70604189171494e-06
87.31,5.7811797937409e-05
87.32,4.94884995759352e-06
87.33,0.000248916761396511
87.34,1.47900109675426e-05
87.35,6.79405074885934e-06
87.36,7.43638226759199e-05
87.37,0.000679433620753247
87.38,0.00027566607279577
87.39,0.00126836269154517
87.4,0.0014656264230524
87.41,0.00100334593872194
87.42,0.00179291322784426
87.43,0.00184597261826389
87.44,0.00141934268257375
87.45,0.00116111467042507
87.46,0.00153995155594075
87.47,0.00136353328629256
87.48,0.000823167697390745
87.49,0.000265666879147014
87.5,2.2868875286325e-05
87.51,0.000123749708306433
87.52,0.000322479213504219
87.53,0.000136790185262986
87.54,3.33932687096321e-06
87.55,6.88669482419133e-05
87.56,0.00111322039625084
87.57,0.000506254628090294
87.58,5.9906915521055e-05
87.59,0.00053964176531959
87.6,0.000845904968653563
87.61,0.000444876916635668
87.62,0.000221148444400872
87.63,0.000641272246927744
87.64,0.00020219475836441
87.65,7.79121508850514e-05
87.66,0.000490261588535507
87.67,1.47711956898461e-06
87.68,1.70192912181828e-05
87.69,5.72903681206622e-06
87.7,3.34765198812082e-07
87.71,1.64534393924021e-05
87.72,0.000109191050717025
87.73,0.000112479664161094
87.74,7.62379751994704e-06
87.75,0.000283767517043534
87.76,0.000161563623330391
87.77,1.42904686851993e-05
87.78,4.34574442900792e-06
87.79,1.51102428708788e-05
87.8,0.00015525454263357
87.81,0.000331426065242432
87.82,0.000346223511005076
87.83,0.000434660834008443
87.84,3.65704176571435e-06
87.85,0.000132150473527827
87.86,8.46030999370899e-05
87.87,5.89424288591746e-05
87.88,9.61796802124771e-06
87.89,2.8640266003519e-05
87.9,4.3020506891165e-05
87.91,0.000533600767208406
87.92,6.02568182679796e-05
87.93,0.000125854695802309
87.94,0.000576888164894069
87.95,0.000517586380774912
87.96,2.0052312261561e-05
87.97,0.000125685330333821
87.98,8.24726317242168e-06
87.99,2.21953416765373e-06
88,3.72287201636844e-05
88.01,0.000259632152924205
88.02,7.14922620427746e-06
88.03,5.29683944527378e-05
88.04,3.71084788989707e-05
88.05,0.000368314409192747
88.06,6.37001011030463e-05
88.07,3.01455467149673e-05
88.08,7.46125437101118e-05
88.09,3.61318853448453e-05
88.1,2.52776117714671e-05
88.11,4.44004991756389e-06
88.12,1.29396869457743e-05
88.13,2.39621115571356e-05
88.14,4.3495322150554e-05
88.15,2.88352551167443e-05
88.16,0.000123873651033841
88.17,3.67856215647303e-05
88.18,6.68706438965311e-05
88.19,3.3615468599959e-05
88.2,4.22129230418815e-05
88.21,4.56863627805544e-06
88.22,1.82259722310441e-07
88.23,0.000270065774158263
88.24,3.78429206256461e-05
88.25,0.000689037998046939
88.26,0.00142206336036058
88.27,0.000387885321923882
88.28,0.000559460365566348
88.29,0.000970334664881569
88.3,0.000345546909365813
88.31,0.000158107351276648
88.32,0.000471770548708034
88.33,5.06282559003947e-05
88.34,2.12712441796667e-05
88.35,1.67857013368311e-05
88.36,0.000145091348398494
88.37,0.00033684642136613
88.38,9.23971481195011e-05
88.39,6.48605217288667e-05
88.4,0.000416430441474622
88.41,0.0001137593756818
88.42,0.000371352368236036
88.43,0.00062923478842014
88.44,0.00060691146891481
88.45,0.000384440968014165
88.46,0.000750618860704298
88.47,0.000574988908041086
88.48,0.000257773278162076
88.49,0.00153519251118094
88.5,0.000891623484977137
88.51,0.00021457984898135
88.52,3.53867581484131e-05
88.53,4.57099850426052e-07
88.54,0.000179988794548084
88.55,0.000730421686367067
88.56,0.000381757483251769
88.57,0.00104863965662162
88.58,0.000628350183913118
88.59,0.000194247065290591
88.6,0.000696217613214903
88.61,0.000331142486426422
88.62,6.87255475722994e-05
88.63,0.000309496783320434
88.64,0.00020047328832456
88.65,3.88745736189182e-07
88.66,7.32798241428172e-05
88.67,1.75679227171135e-05
88.68,8.21619200654783e-05
88.69,2.20256790295897e-05
88.7,2.18175172347741e-05
88.71,0.000102335197398986
88.72,3.8956232267386e-05
88.73,1.69015818355872e-05
88.74,6.66724330634302e-05
88.75,0.00047640229955016
88.76,2.62390763017809e-05
88.77,2.09158785311085e-06
88.78,2.06407797050106e-08
88.79,9.30394133495225e-06
88.8,0.000122927831563056
88.81,0.000292698340729585
88.82,0.000142539701022946
88.83,5.64711127946167e-05
88.84,0.00029750575622399
88.85,0.0001030972612146
88.86,0.000523629758892338
88.87,0.000382697652125018
88.88,0.000219063108183528
88.89,0.000369563296056307
88.9,0.000646524431331213
88.91,0.000669401031146479
88.92,7.1589351581384e-05
88.93,9.10899739253229e-05
88.94,1.7150432625234e-05
88.95,2.57381977231548e-05
88.96,4.08236130990227e-06
88.97,5.63791489349734e-05
88.98,9.70469665598352e-05
88.99,0.000671573951196565
89,0.000148079720741287
89.01,0.000436577095126285
89.02,0.000191912867302407
89.03,0.000153371623401867
89.04,0.000416266218401692
89.05,0.000425924137805192
89.06,1.88956606084019e-05
89.07,5.70957496851861e-05
89.08,0.000214810608110519
89.09,1.90003967587902e-05
89.1,2.5864345553602e-05
89.11,8.66872272716515e-05
89.12,0.00016152403860573
89.13,2.75489327260977e-05
89.14,0.000317772384815895
89.15,0.000489066492106652
89.16,1.8833372834779e-05
89.17,3.46125595148569e-05
89.18,2.07047539458609e-05
89.19,2.30923886716797e-05
89.2,5.85716098000544e-05
89.21,5.30637638576739e-07
89.22,8.27043653416173e-05
89.23,0.000263433678025812
89.24,1.02591185594979e-07
89.25,6.30672406240968e-06
89.26,1.92676009426871e-06
89.27,3.21595437926633e-06
89.28,0.000290654882874805
89.29,0.000267703274079101
89.3,0.000419967524956661
89.31,2.41880198052123e-05
89.32,1.80387954385279e-07
89.33,0.000291174566389989
89.34,9.3417474757262e-06
89.35,6.51428470518333e-07
89.36,1.5870031181148e-05
89.37,0.000242403788658556
89.38,6.90748110870806e-05
89.39,9.28722888247655e-07
89.4,0.000106362245166066
89.41,0.0012852362412461
89.42,0.000270026844039533
89.43,0.00014835178280118
89.44,0.000566878668010035
89.45,0.000757435447756317
89.46,0.000394293356268977
89.47,0.00033820259293557
89.48,5.43856776727119e-05
89.49,9.62380559567816e-05
89.5,5.35872753346396e-05
89.51,6.17723084196716e-05
89.52,0.00024131446372082
89.53,0.000542338325496849
89.54,0.000959001789156163
89.55,0.00121473590327513
89.56,0.00212562649845255
89.57,0.00152870995760775
89.58,0.00198765625001128
89.59,0.000230490265755687
89.6,3.16954941329052e-05
89.61,0.000329975488739572
89.62,0.000215645127901502
89.63,9.13531994315398e-05
89.64,1.51653567815957e-05
89.65,2.97150328035226e-05
89.66,0.000246196223001206
89.67,5.05636494037579e-06
89.68,0.000224320443192566
89.69,3.41994659687317e-05
89.7,8.26962467519184e-05
89.71,7.06805457397629e-05
89.72,1.98609826890287e-08
89.73,2.83274082593982e-05
89.74,1.96809163163684e-05
89.75,0.000216354048901246
89.76,0.000782239092794079
89.77,0.000304455662301484
89.78,9.98988249808724e-05
89.79,7.98860302757946e-05
89.8,0.00024157606090929
89.81,0.000318349559155682
89.82,0.00136493527852064
89.83,0.000460210940574081
89.84,3.59221660964497e-05
89.85,0.000127596878447532
89.86,0.000155663916621048
89.87,0.000204863797636399
89.88,3.55592613020727e-05
89.89,1.87611736669641e-05
89.9,0.00021511214650485
89.91,0.000515905523880401
89.92,0.00028811740320656
89.93,1.31452254379171e-05
89.94,1.19548474199969e-05
89.95,0.000139603909323683
89.96,0.000218728127404676
89.97,6.0828318598205e-05
89.98,2.85700809636675e-05
89.99,6.05526256763504e-05
90,0.000329986151208901
90.01,1.23781007304685e-06
90.02,1.1580066516406e-05
90.03,5.36387741641559e-05
90.04,1.21037942946153e-06
90.05,2.51186274266746e-06
90.06,2.95175308064734e-06
90.07,5.4354138851484e-06
90.08,6.22934851125829e-05
90.09,3.234551936655e-09
90.1,8.8550958586235e-05
90.11,7.13123731795071e-06
90.12,1.84398315971549e-06
90.13,0.000157428301108239
90.14,0.000157863593707842
90.15,0.000667262775441414
90.16,0.000612139619075221
90.17,0.000318541483133092
90.18,0.000648426618921078
90.19,0.000272946049825024
90.2,5.90485352525791e-06
90.21,8.04353609341404e-09
90.22,2.55934130180785e-05
90.23,7.54003122995923e-05
90.24,0.000413876622175659
90.25,0.000433774053859306
90.26,5.20219654538786e-07
90.27,8.9894776914967e-06
90.28,1.03016459975099e-05
90.29,5.91073754493558e-07
90.3,1.69490027356443e-06
90.31,1.49472367267857e-06
90.32,0.00017354539799542
90.33,0.000182249349726161
90.34,3.01369023494752e-05
90.35,0.000159979126953415
90.36,3.44024679150468e-05
90.37,3.17512771003349e-05
90.38,2.84831586920014e-05
90.39,3.96927558743533e-05
90.4,5.45762944999153e-05
90.41,8.81577488319086e-05
90.42,6.21709389582371e-05
90.43,0.000340347648112063
90.44,0.000113393733127154
90.45,1.08856993565966e-05
90.46,4.62593688942144e-06
90.47,8.45762329312232e-05
90.48,0.000183421821855756
90.49,6.02085182818281e-06
90.5,2.63928901159918e-06
90.51,0.000366736364947712
90.52,6.08223283555434e-07
90.53,0.000204734807737603
90.54,1.9598224045987e-06
90.55,3.86684161415566e-06
90.56,9.74291891069316e-05
90.57,0.000276236995768154
90.58,0.000402285429927482
90.59,0.000193052507021743
90.6,0.000549470901996693
90.61,0.00129698944277193
90.62,0.000406587536563806
90.63,2.3916303986034e-05
90.64,0.00056405376235977
90.65,0.00162716044018222
90.66,0.000813679632086949
90.67,0.00197746079839993
90.68,0.00034036752039424
90.69,5.53982603722893e-06
90.7,2.31495781312662e-05
90.71,1.23800929251276e-05
90.72,2.03927322217334e-05
90.73,0.000484088774851677
90.74,0.000160170215187201
90.75,0.00120790326227749
90.76,0.00114975959512874
90.77,0.000499662575216615
90.78,0.00192354871341323
90.79,0.00394894208703749
90.8,0.00288969749855231
90.81,0.00203059222551179
90.82,0.00462168061222666
90.83,0.00403513014963233
90.84,0.00582439819703214
90.85,0.00554500457055939
90.86,0.00231517980922658
90.87,0.00211399576730073
90.88,0.0030380824849317
90.89,0.00228001145232712
90.9,0.00134521085007656
90.91,0.0033154673543066
90.92,0.00035204145574024
90.93,3.58824754718665e-07
90.94,0.0001184737867955
90.95,6.09926374731076e-06
90.96,0.000190239801557175
90.97,0.000429744483511683
90.98,0.000372113073068976
90.99,3.20871686573289e-08
91,0.00093527337489398
91.01,0.00131174708878341
91.02,0.000502765037777284
91.03,0.00217124535064442
91.04,0.00116458402765645
91.05,0.00157002656229077
91.06,0.000800722995996167
91.07,0.000529670778398395
91.08,0.000142088959637098
91.09,0.00165478982954102
91.1,0.000175035650079025
91.11,0.00025349350589026
91.12,0.000146129610646331
91.13,0.000430508362759164
91.14,0.00132892849824373
91.15,0.0028494493674316
91.16,0.00299199953219353
91.17,0.00537322500486932
91.18,0.00624706641135666
91.19,0.00310914912796627
91.2,0.00428880309625121
91.21,0.00663965076856361
91.22,0.00700266166481869
91.23,0.00347425874779031
91.24,0.00455281451418818
91.25,0.00287722247568418
91.26,0.000874588369150155
91.27,0.00114740441217853
91.28,0.000171559419801625
91.29,1.9193101354632e-05
91.3,1.43921483375941e-05
91.31,8.95192395535355e-06
91.32,0.000743905954744639
91.33,0.000529301970650014
91.34,0.0006416734265993
91.35,0.0022059465847256
91.36,0.000784937614016978
91.37,0.000986944442973591
91.38,0.00133098808428369
91.39,0.0014435364288014
91.4,0.000867927877560523
91.41,0.00336949603888965
91.42,0.00446919161670917
91.43,0.00338973335556544
91.44,0.00342011861928051
91.45,0.00144994259260901
91.46,0.00124054084508236
91.47,0.00108876630095886
91.48,0.00124491052578292
91.49,9.19086383134697e-05
91.5,0.000295599251030703
91.51,0.000772536544733203
91.52,0.00209915272874565
91.53,0.00110436370065739
91.54,0.00147507336736025
91.55,0.00353175327054249
91.56,0.00582100556684108
91.57,0.00504158555188188
91.58,0.00343472231614801
91.59,0.0041022181599967
91.6,0.00533701165478685
91.61,0.00822970575090773
91.62,0.00685851209506055
91.63,0.0043059051105401
91.64,0.00268354853807917
91.65,0.0029879224045989
91.66,0.0047840879582557
91.67,0.00420760867587746
91.68,0.00163691585649436
91.69,0.000700410370186724
91.7,0.000362986341977596
91.71,0.000190602629670504
91.72,1.16568220556112e-05
91.73,0.000193971435375766
91.74,0.000903735556351155
91.75,0.0010149466638822
91.76,0.00231800836199686
91.77,0.00145458312842646
91.78,0.00131931942596699
91.79,0.0018207696168701
91.8,0.00103510892597202
91.81,0.000904349914427318
91.82,0.000569469821716432
91.83,0.000735037610332399
91.84,0.000569558535251757
91.85,0.00102313915140639
91.86,0.000498792478354426
91.87,0.000436382648217456
91.88,0.000389040615323668
91.89,0.000207676175792675
91.9,0.000606978442241554
91.91,0.000175277883128432
91.92,0.000557343567946869
91.93,6.92304874038106e-05
91.94,9.97720782504257e-06
91.95,0.000101017994673146
91.96,2.36548763475829e-07
91.97,1.7614605366432e-05
91.98,3.00076352822877e-05
91.99,0.000375016109915833
92,8.43335356515122e-05
92.01,0.00039064761565039
92.02,0.00134522831024553
92.03,0.000592793988673638
92.04,0.000476706978490116
92.05,0.000427211805530832
92.06,0.000410274007327325
92.07,0.000523792645669944
92.08,0.00134489346398679
92.09,0.000246647231360634
92.1,7.16368871523971e-06
92.11,0.00027968044825152
92.12,6.77697726740945e-05
92.13,0.000493464496405733
92.14,0.000447476025726869
92.15,1.26878358678799e-05
92.16,0.000257384250657839
92.17,8.47820057387467e-06
92.18,1.15728911304245e-05
92.19,0.000163369744814206
92.2,0.000116904320174182
92.21,0.000562734154150515
92.22,0.000658306481494427
92.23,0.000306452837178573
92.24,0.000834163396687199
92.25,0.00286490707494094
92.26,0.00313344171328478
92.27,0.00201266985670919
92.28,0.00251028772139054
92.29,0.00128933734660436
92.3,0.00161432163257838
92.31,0.00292046175409097
92.32,0.00323646558431235
92.33,0.00147128732426959
92.34,0.00202191574349717
92.35,0.00245738115375002
92.36,0.0013507173236268
92.37,0.00181828410949477
92.38,0.000686530389891372
92.39,0.00120336485823922
92.4,0.00134549049275844
92.41,0.00134373636196904
92.42,8.49953867688933e-05
92.43,0.000310460104332036
92.44,0.000108818795077829
92.45,0.000322014086915612
92.46,0.000271059200297275
92.47,0.00100766536895464
92.48,0.00112203185570374
92.49,0.00222815305166407
92.5,0.00109916421605588
92.51,0.000527503822227198
92.52,0.00170685480984079
92.53,0.0016472275418772
92.54,0.00197979875236257
92.55,0.00172139677406175
92.56,0.00125778009924299
92.57,0.00122514268127292
92.58,0.00204565712604277
92.59,0.00203729488059285
92.6,0.000474655592962907
92.61,0.0003374436471237
92.62,4.68716964110236e-06
92.63,0.000110831815429513
92.64,6.62883557263593e-05
92.65,4.2666503175637e-05
92.66,0.000577656126931442
92.67,0.00123570280245636
92.68,0.000497443617900867
92.69,0.000716816749896466
92.7,0.000898589275859808
92.71,0.000791705606831442
92.72,0.000310654000834749
92.73,0.000102732524721166
92.74,4.60480497922502e-05
92.75,4.21925365422449e-08
92.76,9.80535728236705e-06
92.77,7.30597175862157e-05
92.78,2.38321263892024e-05
92.79,0.000348113787178769
92.8,0.000195789451429557
92.81,0.000107599382690336
92.82,0.000282385130032995
92.83,0.00019752717939683
92.84,1.03552765632356e-05
92.85,0.000546453205783781
92.86,0.000217537218177759
92.87,5.8480646104619e-06
92.88,2.23724328824963e-05
92.89,0.000174280960150695
92.9,0.00017183468891934
92.91,0.000184861606833608
92.92,0.000236054299330115
92.93,0.000971734134028252
92.94,0.000192266006819704
92.95,8.14230741177553e-06
92.96,0.000374168879460588
92.97,0.000509501152241417
92.98,0.00080413339558678
92.99,0.000217906318565863
93,0.000362094308389945
93.01,0.00021281835950617
93.02,0.0007283318826488
93.03,0.000827899025458287
93.04,0.000327313722230313
93.05,0.000304890211093767
93.06,8.82409345606049e-05
93.07,9.83463978691843e-05
93.08,7.61264283225656e-05
93.09,0.000350487849198108
93.1,5.40101707426622e-05
93.11,0.000260062094887092
93.12,0.000531116974800046
93.13,0.000355519063973669
93.14,0.000192682144627517
93.15,3.13760654774286e-05
93.16,2.48124038592579e-06
93.17,9.80615667773124e-06
93.18,0.000178132471400855
93.19,7.19363725545995e-05
93.2,0.000494279578417143
93.21,0.000328285810717978
93.22,0.000854374773125608
93.23,0.00073076378900975
93.24,0.000402979666042536
93.25,0.000208455417462445
93.26,0.000828397211491844
93.27,0.000153423529256622
