40.911068,0.0,-0.18,-0.35
40.921036,0.08,0.06,-0.4
40.930008,-0.03,0.15,-0.36
40.941008,0.0,-0.12,-0.3
40.95106,-0.02,0.1,-0.37
40.961052,0.07,0.13,-0.41
40.971008,0.0,-0.04,-0.33
40.979972,0.0,0.1,-0.34
40.991044,-0.06,0.09,-0.37
41.001092,0.05,-0.09,-0.35
41.011048,-0.02,0.01,-0.36
41.021064,0.02,0.03,-0.35
41.030008,-0.01,-0.05,-0.42
41.041068,0.07,0.06,-0.36
41.051052,-0.05,0.08,-0.39
41.061048,-0.04,-0.04,-0.4
41.071068,-0.03,0.1,-0.3
41.080016,-0.03,-0.01,-0.44
41.09104,-0.02,-0.06,-0.29
41.101048,0.06,0.03,-0.4
41.111048,0.01,-0.01,-0.4
41.121036,-0.03,0.0,-0.29
41.130008,-0.01,0.08,-0.46
41.14104,0.01,0.01,-0.27
41.151064,0.05,-0.07,-0.36
41.16108,0.01,0.08,-0.36
41.171044,0.02,0.03,-0.38
41.180008,-0.01,0.03,-0.34
41.19104,0.07,-0.06,-0.35
41.20106,-0.04,0.12,-0.38
41.21108,0.01,0.02,-0.4
41.22104,0.05,0.04,-0.42
41.22998,0.04,0.0,-0.43
41.241032,0.0,0.08,-0.33
41.25102,0.0,0.0,-0.35
41.26104,0.06,-0.05,-0.46
41.27104,-0.04,0.02,-0.4
41.280008,0.02,-0.02,-0.44
41.29104,0.01,0.0,-0.3
41.301072,0.03,0.07,-0.52
41.311012,0.0,-0.08,-0.41
41.321012,0.08,0.0,-0.35
41.32998,0.0,0.04,-0.41
41.3411,-0.02,0.05,-0.29
41.351052,0.04,-0.02,-0.33
41.36104,-0.05,0.13,-0.56
41.371032,0.0,-0.07,-0.29
41.380016,-0.01,-0.06,-0.38
41.391048,-0.08,0.11,-0.33
41.401056,0.07,-0.09,-0.45
41.411044,-0.04,-0.04,-0.31
41.421068,-0.02,0.1,-0.39
41.430008,0.03,-0.09,-0.41
41.441056,-0.01,0.01,-0.46
41.451048,-0.02,0.17,-0.4
41.461048,0.0,-0.08,-0.41
41.47104,-0.05,-0.02,-0.39
41.480008,0.03,0.06,-0.4
41.491052,-0.01,0.01,-0.3
41.501028,0.0,-0.06,-0.35
41.511076,0.01,0.01,-0.42
41.52104,-0.04,0.01,-0.33
41.530008,-0.03,-0.01,-0.41
41.541056,0.06,-0.01,-0.37
41.551024,0.06,0.0,-0.35
41.561052,0.01,-0.02,-0.45
41.571032,-0.04,0.02,-0.34
41.58,-0.02,0.07,-0.46
41.591068,-0.03,-0.05,-0.36
41.601084,-0.02,0.09,-0.43
41.611032,0.02,0.1,-0.39
41.621036,0.03,-0.06,-0.35
41.630004,0.01,0.03,-0.31
41.641056,0.0,-0.01,-0.3
41.651044,0.02,-0.04,-0.45
41.661004,0.0,0.16,-0.36
41.67104,-0.01,-0.02,-0.4
41.680004,0.06,0.01,-0.32
41.691084,-0.04,0.05,-0.42
41.70098,0.0,0.0,-0.4
41.711036,0.01,0.1,-0.39
41.721092,-0.02,0.07,-0.32
41.72998,0.0,-0.1,-0.39
41.741044,0.05,0.01,-0.45
41.751008,-0.01,0.0,-0.34
41.760984,0.0,0.0,-0.42
41.771084,0.01,-0.02,-0.33
41.779976,0.0,0.07,-0.42
41.79102,0.0,-0.03,-0.41
41.801076,-0.01,0.1,-0.36
41.811052,0.05,-0.02,-0.45
41.821052,-0.02,0.01,-0.29
41.830004,-0.06,0.02,-0.33
41.841048,0.01,0.04,-0.42
41.851048,0.0,-0.01,-0.29
41.861012,-0.02,0.0,-0.34
41.871016,0.0,0.06,-0.45
41.880004,0.02,-0.06,-0.36
41.891028,0.0,-0.04,-0.44
41.901064,-0.04,0.08,-0.33
41.911028,0.0,-0.07,-0.43
41.921056,-0.03,0.01,-0.4
41.930008,0.06,0.08,-0.41
41.941008,0.0,0.05,-0.36
41.95106,-0.01,-0.13,-0.36
41.961032,-0.04,0.1,-0.38
41.971056,0.07,-0.11,-0.4
41.979976,0.0,0.08,-0.33
41.991012,0.0,0.06,-0.48
42.001056,0.03,-0.08,-0.49
42.011008,0.0,0.11,-0.28
42.02106,0.02,0.17,-0.49
42.030008,0.06,-0.11,-0.28
42.041068,0.03,0.2,-0.31
42.051056,0.04,0.09,-0.43
42.06104,-0.05,-0.18,-0.34
42.071056,0.06,0.07,-0.45
42.080004,-0.02,-0.08,-0.34
42.091032,0.05,-0.08,-0.45
42.10104,-0.03,0.05,-0.32
42.111032,0.02,0.2,-0.46
42.121052,0.0,-0.07,-0.39
42.13,0.01,0.04,-0.36
42.141012,-0.04,0.0,-0.41
42.151008,0.0,-0.03,-0.41
42.161052,-0.08,0.12,-0.38
42.171052,0.08,0.01,-0.39
42.180004,-0.04,-0.1,-0.34
42.191048,0.02,-0.02,-0.47
42.201032,-0.03,0.04,-0.37
42.211084,0.1,-0.04,-0.41
42.221036,-0.08,-0.04,-0.43
42.230004,0.02,0.16,-0.34
42.241064,0.06,-0.07,-0.36
42.251052,-0.05,0.04,-0.44
42.261044,0.01,0.04,-0.39
42.271044,0.05,-0.01,-0.37
42.28,-0.06,0.07,-0.43
42.291068,0.01,0.12,-0.36
42.301036,0.03,-0.13,-0.37
42.311048,-0.04,0.08,-0.37
42.321052,-0.01,-0.06,-0.36
42.33,0.03,0.02,-0.43
42.341068,-0.03,0.08,-0.37
42.351056,0.06,0.03,-0.4
42.36106,-0.02,-0.01,-0.34
42.371064,0.02,0.18,-0.44
42.379968,0.0,-0.02,-0.26
42.391056,-0.03,-0.16,-0.4
42.401044,-0.06,0.03,-0.42
42.411052,0.06,-0.05,-0.37
42.421064,-0.02,0.05,-0.36
42.429972,0.0,0.04,-0.39
42.441044,0.08,-0.07,-0.36
42.451008,0.0,0.08,-0.3
42.461056,-0.02,0.08,-0.49
42.471064,0.05,-0.03,-0.29
42.479992,-0.02,0.06,-0.3
42.491016,0.0,-0.04,-0.4
42.501008,-0.02,0.0,-0.34
42.51108,-0.02,0.06,-0.46
42.521004,0.01,0.0,-0.31
42.530016,0.06,-0.01,-0.42
42.541008,0.0,0.13,-0.36
42.551024,-0.08,0.0,-0.4
42.56106,-0.01,0.05,-0.32
42.571036,-0.05,0.01,-0.33
42.580008,0.02,0.03,-0.43
42.591036,0.07,-0.02,-0.29
42.60108,0.08,-0.03,-0.36
42.611016,-0.02,0.0,-0.37
42.621036,0.04,0.07,-0.37
42.629996,-0.02,0.02,-0.45
42.641032,0.02,0.01,-0.37
42.65108,-0.02,0.05,-0.36
42.66106,0.02,-0.02,-0.3
42.671004,0.03,0.0,-0.36
42.679964,-0.01,0.0,-0.38
42.691052,0.02,-0.07,-0.32
42.701068,-0.04,0.05,-0.44
42.71104,0.02,0.06,-0.38
42.721032,-0.01,0.0,-0.33
42.729992,0.01,0.1,-0.39
42.741032,0.0,0.07,-0.38
42.75104,-0.03,-0.07,-0.41
42.76104,0.08,0.1,-0.34
42.771052,-0.07,0.1,-0.37
42.779964,0.0,-0.15,-0.35
42.79104,0.05,0.06,-0.35
42.80102,0.0,0.11,-0.43
42.81106,0.01,-0.02,-0.48
42.821004,0.0,0.09,-0.33
42.830012,0.02,0.04,-0.42
42.841036,0.04,-0.05,-0.29
42.851056,-0.04,0.04,-0.36
42.861076,-0.02,0.06,-0.44
42.87104,0.07,-0.05,-0.38
42.880004,-0.01,-0.01,-0.43
42.891028,-0.02,0.11,-0.37
42.901048,0.06,0.0,-0.4
42.911036,0.01,-0.06,-0.41
42.921036,-0.05,0.07,-0.42
42.929972,0.0,-0.05,-0.42
42.94102,0.0,0.0,-0.32
42.951044,-0.03,0.03,-0.37
42.961036,-0.02,0.05,-0.45
42.971024,-0.04,-0.03,-0.35
42.98,0.02,0.08,-0.34
42.99102,0.0,0.0,-0.38
43.001048,-0.03,-0.03,-0.37
43.011008,-0.03,0.0,-0.34
43.021016,0.0,0.01,-0.43
43.03,-0.01,0.04,-0.35
43.041036,0.0,-0.01,-0.38
43.051044,0.06,-0.07,-0.4
43.06106,-0.15,0.13,-0.47
43.071096,0.07,0.09,-0.42
43.079992,0.06,-0.05,-0.35
43.09104,-0.07,0.01,-0.37
43.10104,-0.01,0.11,-0.41
43.11106,0.06,-0.06,-0.48
43.1211,0.0,0.08,-0.34
43.129968,0.05,0.0,-0.34
43.141048,-0.05,0.01,-0.45
43.151052,0.08,0.01,-0.33
43.161044,-0.05,0.08,-0.41
43.17092,0.0,0.01,-0.47
43.179964,0.0,0.08,-0.35
43.19104,0.01,0.01,-0.41
43.201052,0.05,-0.06,-0.32
43.211036,-0.01,0.09,-0.46
43.220988,-0.02,-0.08,-0.4
43.23,-0.02,-0.06,-0.35
43.241044,0.03,0.09,-0.49
43.25108,-0.04,-0.04,-0.46
43.261032,0.03,-0.1,-0.3
43.271032,-0.02,0.12,-0.43
43.279996,0.03,0.11,-0.37
43.291076,-0.02,0.01,-0.36
43.301004,0.0,0.06,-0.31
43.311072,0.03,0.03,-0.4
43.3209,-0.01,0.0,-0.38
43.33,0.01,0.17,-0.41
43.341064,-0.01,-0.07,-0.35
43.351064,0.1,-0.01,-0.4
43.360912,-0.05,0.08,-0.45
43.371044,0.0,0.0,-0.4
43.379996,0.08,0.05,-0.34
43.391084,-0.09,0.02,-0.43
43.401088,0.04,0.0,-0.31
43.41112,-0.07,0.07,-0.47
43.42096,-0.01,0.1,-0.46
43.429996,0.07,-0.05,-0.33
43.441104,0.0,0.03,-0.34
43.450972,0.03,-0.05,-0.44
43.460928,-0.04,0.08,-0.39
43.470996,0.04,-0.01,-0.35
43.479976,0.0,0.03,-0.44
43.490976,0.09,-0.01,-0.36
43.500976,-0.06,-0.04,-0.41
43.510968,0.0,0.03,-0.43
43.520988,-0.02,0.09,-0.36
43.529992,0.05,-0.09,-0.37
43.540816,-0.03,0.1,-0.41
43.550828,0.03,-0.02,-0.33
43.560836,-0.05,-0.05,-0.45
43.570788,0.0,0.06,-0.41
43.58,-0.02,0.03,-0.41
43.590816,0.08,-0.1,-0.33
43.600892,-0.07,0.14,-0.39
43.610864,-0.03,0.0,-0.37
43.620872,0.0,-0.06,-0.39
43.629992,-0.02,0.14,-0.35
43.640828,0.02,0.0,-0.4
43.650916,-0.07,0.03,-0.41
43.660916,0.04,0.03,-0.44
43.670688,0.0,0.0,-0.35
43.67998,0.0,-0.03,-0.38
43.690916,-0.02,0.16,-0.41
43.700728,-0.02,-0.11,-0.36
43.710744,-0.01,0.02,-0.4
43.720764,0.03,0.19,-0.31
43.73,0.05,-0.05,-0.35
43.740756,-0.05,0.09,-0.36
43.750792,-0.01,0.07,-0.29
43.76082,0.06,-0.05,-0.52
43.770788,-0.04,-0.03,-0.28
43.779996,0.03,0.03,-0.33
43.790768,-0.03,-0.13,-0.39
43.800568,0.02,0.0,-0.33
43.810616,0.0,0.09,-0.43
43.820628,-0.04,-0.04,-0.4
43.829996,0.08,0.02,-0.41
43.840816,-0.03,0.06,-0.29
43.85062,0.04,-0.03,-0.42
43.860616,0.03,-0.01,-0.39
43.870616,-0.02,0.08,-0.36
43.879996,0.03,0.03,-0.36
43.890608,0.06,-0.07,-0.36
43.900492,-0.02,0.1,-0.33
43.910652,-0.02,0.0,-0.45
43.920468,-0.01,-0.06,-0.37
43.93,0.03,0.02,-0.43
43.940648,-0.02,0.0,-0.28
43.950492,0.03,-0.02,-0.47
43.96046,0.09,0.0,-0.36
43.970504,-0.03,0.09,-0.41
43.979976,0.0,-0.08,-0.26
43.990484,-0.11,0.03,-0.45
44.000516,0.06,0.16,-0.4
44.010324,0.0,-0.09,-0.34
44.020336,0.0,0.02,-0.27
44.03,-0.02,-0.01,-0.45
44.040512,0.03,0.02,-0.39
44.050324,-0.02,0.0,-0.39
44.060376,-0.06,-0.04,-0.43
44.070356,0.04,0.08,-0.32
44.079972,0.0,0.09,-0.53
44.090352,0.02,-0.13,-0.27
44.100408,-0.01,0.17,-0.39
44.110388,0.03,-0.08,-0.33
44.1204,-0.07,-0.04,-0.53
44.129968,0.08,0.0,-0.34
44.1404,0.1,0.08,-0.39
44.150424,-0.07,-0.17,-0.36
44.160416,0.01,0.08,-0.42
44.17042,0.03,0.15,-0.41
44.179968,-0.07,0.0,-0.37
44.190224,0.02,0.09,-0.37
44.200244,0.01,-0.02,-0.42
44.210252,0.03,-0.01,-0.29
44.220232,0.0,0.12,-0.38
44.229996,0.06,-0.07,-0.34
44.240272,-0.06,-0.12,-0.42
44.250304,0.02,0.12,-0.39
44.260268,0.02,-0.03,-0.29
44.27026,0.0,-0.05,-0.48
44.279976,0.0,0.08,-0.37
44.290276,0.03,0.07,-0.35
44.300116,-0.01,0.03,-0.44
44.31008,-0.01,0.0,-0.45
44.320232,0.0,-0.04,-0.39
44.330004,0.05,-0.02,-0.36
44.340408,0.0,-0.01,-0.43
44.350416,0.08,-0.05,-0.4
44.360396,0.0,0.11,-0.41
44.370232,0.0,0.0,-0.36
44.379996,-0.04,-0.08,-0.36
44.390244,-0.04,0.18,-0.45
44.400264,0.01,-0.03,-0.39
44.410256,0.0,-0.14,-0.35
44.420096,0.01,0.11,-0.39
44.429996,0.01,0.01,-0.38
44.440304,0.07,-0.1,-0.4
44.450092,-0.05,0.0,-0.35
44.460128,-0.05,0.0,-0.39
44.470108,0.03,0.0,-0.51
44.479992,0.04,0.02,-0.3
44.490272,0.0,0.02,-0.36
44.500136,0.09,-0.04,-0.45
44.510152,-0.04,0.06,-0.35
44.520132,0.03,0.02,-0.42
44.529944,0.0,0.0,-0.27
44.540112,0.0,0.04,-0.36
44.550148,0.0,-0.01,-0.41
44.560188,-0.01,0.01,-0.37
44.57018,0.01,0.04,-0.4
44.579976,0.0,-0.05,-0.38
44.590172,0.01,-0.06,-0.46
44.599972,0.0,0.06,-0.38
44.609968,0.0,0.07,-0.41
44.62,-0.04,-0.05,-0.4
44.63,0.07,0.05,-0.44
44.639996,-0.01,0.03,-0.37
44.649968,0.05,0.0,-0.41
44.66,-0.01,0.03,-0.3
44.669996,-0.03,0.04,-0.32
44.68,0.03,-0.05,-0.4
44.69,0.01,0.06,-0.36
44.699972,0.0,-0.02,-0.4
44.71,0.04,0.04,-0.47
44.719968,-0.01,0.0,-0.34
44.729972,-0.03,0.0,-0.42
44.74,0.04,-0.03,-0.34
44.750004,0.04,0.03,-0.48
44.759976,0.0,-0.05,-0.37
44.769992,0.03,0.03,-0.39
44.779996,-0.04,0.14,-0.4
44.789948,0.0,0.0,-0.46
44.799996,-0.04,0.11,-0.38
44.809972,0.0,0.02,-0.38
44.819968,0.05,0.0,-0.41
44.829972,0.0,0.01,-0.37
44.84,-0.03,0.08,-0.42
44.849992,0.07,-0.06,-0.35
44.859996,-0.08,0.04,-0.33
44.869996,0.01,-0.04,-0.3
44.879968,0.0,0.03,-0.43
44.889972,0.0,-0.03,-0.27
44.899996,0.07,0.14,-0.4
44.909968,-0.04,0.0,-0.4
44.91998,0.0,0.07,-0.4
44.929976,0.0,-0.02,-0.34
44.94,0.04,-0.04,-0.32
44.949996,0.02,-0.01,-0.33
44.960004,0.01,-0.05,-0.45
44.969944,0.0,0.0,-0.26
44.979992,0.03,0.11,-0.46
44.989964,0.0,-0.04,-0.4
44.999972,0.0,-0.05,-0.36
45.009996,0.06,0.07,-0.44
45.019976,0.01,0.0,-0.34
45.029996,-0.06,0.06,-0.33
45.039996,0.03,-0.01,-0.27
45.050004,0.02,-0.02,-0.35
45.059972,0.0,0.04,-0.34
45.069972,0.0,-0.04,-0.31
45.079964,0.0,-0.08,-0.42
45.09,-0.01,0.08,-0.29
45.099964,0.02,0.0,-0.44
45.11,0.11,0.01,-0.41
45.119992,-0.04,0.1,-0.4
45.129976,0.0,0.02,-0.43
45.139976,0.0,-0.2,-0.29
45.149996,-0.01,0.05,-0.41
45.159972,0.09,0.0,-0.41
45.170004,-0.01,-0.03,-0.37
45.179972,0.0,-0.03,-0.41
45.19,0.06,-0.05,-0.45
45.199968,0.0,0.09,-0.29
45.209964,0.04,0.0,-0.39
45.22,-0.07,0.01,-0.35
45.229972,0.06,0.0,-0.3
45.239972,-0.03,0.0,-0.47
45.250004,0.01,0.05,-0.3
45.260004,-0.06,0.06,-0.44
45.27,-0.03,-0.03,-0.36
45.279964,0.0,0.18,-0.32
45.289964,0.05,0.0,-0.44
45.3,0.02,-0.1,-0.36
45.309992,-0.05,0.1,-0.4
45.320004,0.11,-0.08,-0.39
45.329996,-0.02,-0.07,-0.42
45.34,-0.1,0.1,-0.35
45.35,0.01,-0.1,-0.41
45.359972,0.0,-0.03,-0.34
45.37,0.02,0.14,-0.45
45.38,0.03,-0.02,-0.33
45.38998,0.0,0.16,-0.33
45.400004,-0.05,0.07,-0.44
45.409996,0.09,-0.03,-0.45
45.419992,-0.03,-0.14,-0.36
45.430008,-0.02,0.09,-0.45
45.44,0.05,-0.1,-0.3
45.449992,0.04,-0.05,-0.5
45.46,-0.04,0.15,-0.33
45.469996,0.05,-0.06,-0.3
45.479968,0.01,0.0,-0.43
45.49,-0.03,0.15,-0.31
45.499964,0.0,-0.02,-0.33
45.509992,0.07,-0.05,-0.35
45.520004,-0.05,0.1,-0.33
45.529976,0.0,-0.01,-0.35
45.54,0.08,-0.04,-0.29
45.549996,-0.01,0.02,-0.44
45.560008,0.01,-0.09,-0.39
45.570008,-0.01,-0.01,-0.4
45.579996,-0.02,0.07,-0.42
45.589996,-0.06,0.04,-0.37
45.599976,0.0,0.01,-0.3
45.609968,0.05,0.0,-0.4
45.620004,-0.04,0.01,-0.45
45.629992,-0.02,-0.01,-0.34
45.64,-0.03,0.1,-0.33
45.65,0.06,-0.09,-0.4
45.659972,0.0,0.02,-0.36
45.67,-0.01,0.11,-0.42
45.679972,0.0,-0.09,-0.34
45.690004,0.03,0.09,-0.38
45.699996,-0.01,0.09,-0.42
45.709996,0.05,-0.2,-0.33
45.719996,0.07,0.18,-0.46
45.72998,0.0,0.02,-0.3
45.739968,0.0,-0.08,-0.41
45.749972,-0.01,0.0,-0.34
45.759992,0.12,-0.08,-0.4
45.770004,-0.14,-0.07,-0.35
45.779996,0.01,0.2,-0.37
45.79,-0.02,-0.02,-0.42
45.800004,-0.01,-0.03,-0.39
45.809968,0.0,0.19,-0.36
45.82,-0.02,0.09,-0.38
45.829992,0.01,-0.18,-0.4
45.839992,-0.03,0.13,-0.41
45.85,0.01,-0.01,-0.36
45.859976,-0.02,0.0,-0.38
45.87,0.06,0.01,-0.42
45.88,-0.02,0.07,-0.3
45.89,0.04,-0.04,-0.4
45.900008,-0.07,-0.03,-0.4
45.91,0.03,0.07,-0.52
45.92,0.08,0.02,-0.37
45.93,-0.03,-0.06,-0.41
45.939996,0.01,-0.04,-0.35
45.95,-0.05,0.14,-0.45
45.959996,0.02,-0.09,-0.38
45.97,-0.02,0.06,-0.4
45.980004,-0.01,0.04,-0.44
45.990004,0.01,0.04,-0.32
46.0,-0.11,-0.04,-0.38
46.01,-0.01,0.17,-0.47
46.019996,0.08,-0.04,-0.26
46.030012,-0.04,-0.02,-0.37
46.040004,-0.06,0.11,-0.47
46.05,0.01,-0.03,-0.28
46.059992,0.02,-0.05,-0.44
46.07,-0.01,0.12,-0.4
46.08,0.08,-0.01,-0.44
46.09,-0.04,0.01,-0.35
46.1,-0.02,0.06,-0.38
46.109972,0.0,0.03,-0.48
46.12,0.02,0.01,-0.51
46.129992,-0.03,0.04,-0.32
46.14,0.04,-0.03,-0.43
46.149992,0.05,0.07,-0.32
46.159964,0.0,0.08,-0.33
46.17,0.01,-0.01,-0.4
46.179992,0.12,-0.02,-0.38
46.189996,-0.07,0.1,-0.44
46.199948,0.0,0.0,-0.42
46.209976,0.01,0.0,-0.4
46.22,-0.01,-0.01,-0.33
46.23,0.03,0.01,-0.41
46.240008,-0.01,-0.01,-0.36
46.24994,0.0,0.0,-0.41
46.26,-0.03,0.03,-0.4
46.27,0.04,0.01,-0.4
46.279996,0.02,0.02,-0.4
46.289996,-0.01,-0.05,-0.37
46.299992,0.04,0.03,-0.34
46.309968,0.0,0.08,-0.42
46.319992,-0.01,-0.02,-0.38
46.330004,0.07,-0.03,-0.33
46.339968,0.0,0.07,-0.32
46.349972,0.0,0.08,-0.42
46.359996,-0.01,-0.03,-0.33
46.37,0.02,0.1,-0.45
46.379992,0.04,0.09,-0.35
46.39,-0.01,-0.07,-0.43
46.4,-0.01,-0.02,-0.39
46.410004,0.05,0.01,-0.26
46.419972,0.0,-0.03,-0.52
46.429996,0.02,0.1,-0.32
46.43994,0.0,0.0,-0.37
46.449996,-0.13,0.04,-0.34
46.459996,0.05,0.11,-0.43
46.469972,0.0,-0.01,-0.36
46.479992,0.07,-0.13,-0.37
46.489996,0.12,0.1,-0.34
46.500004,0.01,-0.08,-0.33
46.51,-0.04,-0.09,-0.46
46.519992,0.01,0.19,-0.43
46.53,-0.01,-0.2,-0.36
46.540004,0.02,0.01,-0.44
46.55,-0.1,0.11,-0.29
46.559996,0.06,0.01,-0.53
46.569996,-0.07,0.02,-0.36
46.579992,0.03,0.19,-0.49
46.589996,0.09,-0.16,-0.37
46.599992,0.03,-0.09,-0.41
46.609996,-0.01,0.09,-0.33
46.619996,0.02,-0.17,-0.46
46.63,0.02,0.03,-0.28
46.64,-0.06,0.16,-0.49
46.65,0.01,-0.13,-0.36
46.66,0.02,0.09,-0.42
46.670004,-0.03,0.2,-0.46
46.680004,0.09,-0.14,-0.29
46.689968,0.0,0.21,-0.37
46.7,-0.02,0.08,-0.46
46.710004,0.04,-0.14,-0.33
46.719992,0.02,-0.07,-0.49
46.729996,0.04,0.09,-0.38
46.739968,0.0,-0.23,-0.4
46.750004,0.02,0.02,-0.35
46.759992,-0.03,0.21,-0.44
46.770004,0.09,-0.14,-0.4
46.780004,-0.03,0.08,-0.4
46.79,0.02,0.09,-0.42
46.800008,0.04,-0.11,-0.32
46.81,0.03,0.11,-0.44
46.82,-0.07,0.04,-0.36
46.829996,0.05,-0.08,-0.38
46.840004,0.02,0.04,-0.29
46.850004,-0.05,-0.02,-0.42
46.859996,0.03,0.08,-0.41
46.869996,0.06,-0.01,-0.42
46.880008,0.03,-0.12,-0.28
46.89,0.03,0.1,-0.43
46.9,0.03,-0.06,-0.34
46.91,-0.04,0.01,-0.41
46.919972,0.02,0.0,-0.4
46.929996,0.02,-0.01,-0.45
46.939992,-0.04,-0.08,-0.34
46.95,-0.01,0.01,-0.36
46.959992,0.02,0.14,-0.42
46.97,0.01,-0.09,-0.41
46.979992,0.06,0.11,-0.33
46.989968,0.0,0.08,-0.44
47.0,0.03,-0.12,-0.35
47.010004,-0.01,0.21,-0.33
47.019976,0.03,0.0,-0.43
47.029992,0.07,-0.09,-0.39
47.039996,-0.05,-0.05,-0.41
47.050004,0.05,0.13,-0.28
47.059996,0.03,-0.13,-0.43
47.069972,0.0,0.01,-0.51
47.08,-0.04,0.07,-0.32
47.089996,0.03,-0.03,-0.38
47.1,-0.02,-0.02,-0.38
47.109996,0.01,0.09,-0.54
47.12,-0.02,-0.05,-0.24
47.13,0.03,0.07,-0.38
47.140004,-0.05,-0.08,-0.34
47.15,0.04,0.08,-0.43
47.159968,0.02,0.0,-0.42
47.17,-0.04,0.03,-0.46
47.17998,0.0,-0.14,-0.32
47.19,0.07,0.06,-0.34
47.2,-0.05,0.19,-0.38
47.209996,0.03,-0.12,-0.43
47.22,-0.07,0.09,-0.35
47.23,-0.04,0.1,-0.37
47.239992,0.1,-0.05,-0.33
47.249992,-0.02,0.13,-0.44
47.259996,-0.02,0.09,-0.32
47.269996,0.06,-0.06,-0.33
47.279972,0.03,0.0,-0.35
47.289972,0.0,0.04,-0.36
47.3,-0.01,-0.06,-0.38
47.310004,-0.04,0.03,-0.35
47.320004,-0.03,0.02,-0.42
47.329992,-0.02,0.07,-0.38
47.339996,0.09,0.05,-0.38
47.35,-0.01,0.03,-0.32
47.359996,-0.04,-0.04,-0.49
47.369996,0.02,0.04,-0.32
47.380004,-0.04,0.03,-0.29
47.39,-0.02,-0.07,-0.45
47.4,0.07,0.02,-0.26
47.409976,0.0,0.03,-0.48
47.419996,0.03,-0.04,-0.4
47.430004,0.03,0.05,-0.36
47.440008,-0.07,0.08,-0.36
47.449996,0.05,-0.12,-0.48
47.459996,-0.02,0.09,-0.49
47.469996,0.02,0.05,-0.31
47.480004,0.04,-0.04,-0.44
47.490004,0.02,-0.01,-0.41
47.499996,-0.01,-0.01,-0.33
47.509996,-0.01,-0.09,-0.34
47.519972,0.0,0.04,-0.42
47.529992,0.05,0.17,-0.42
47.539996,0.03,-0.11,-0.4
47.55,-0.04,0.2,-0.32
47.559992,0.09,0.08,-0.5
47.569996,-0.03,-0.2,-0.33
47.58,-0.08,0.2,-0.27
47.589996,0.07,-0.03,-0.52
47.6,0.04,-0.12,-0.3
47.609972,0.0,0.01,-0.42
47.619996,0.08,-0.1,-0.39
47.629996,0.03,-0.08,-0.34
47.639996,-0.07,0.07,-0.42
47.650008,0.07,0.05,-0.31
47.659968,-0.03,0.0,-0.4
47.67,-0.02,0.11,-0.47
47.679992,0.07,-0.05,-0.37
47.69,-0.03,-0.05,-0.29
47.699996,0.06,0.05,-0.37
47.709996,-0.06,-0.09,-0.44
47.719996,0.01,0.03,-0.36
47.73,0.03,0.2,-0.42
47.739996,-0.01,-0.13,-0.42
47.749996,-0.04,0.06,-0.41
47.759964,0.0,0.13,-0.39
47.77,0.03,0.03,-0.27
47.780004,-0.05,0.02,-0.33
47.789996,0.07,-0.01,-0.38
47.799972,0.0,0.06,-0.35
47.809964,-0.04,0.0,-0.33
47.819972,-0.02,0.0,-0.3
47.829996,0.02,0.02,-0.45
47.839996,0.03,-0.05,-0.31
47.849972,0.07,0.0,-0.37
47.86,0.03,0.01,-0.47
47.869996,-0.02,-0.07,-0.37
47.879992,0.11,-0.08,-0.38
47.890008,-0.03,0.15,-0.37
47.900004,0.07,-0.1,-0.44
47.910004,0.03,-0.02,-0.33
47.919964,0.0,0.09,-0.46
47.929936,0.0,0.0,-0.32
47.94,0.07,0.05,-0.5
47.949984,0.0,0.05,-0.37
47.960004,-0.03,-0.13,-0.47
47.97,-0.07,0.05,-0.39
47.98,0.01,0.01,-0.38
47.990004,-0.09,-0.02,-0.44
48.0,0.06,0.07,-0.36
48.009992,0.04,0.08,-0.35
48.019996,0.01,-0.01,-0.4
48.03,-0.05,0.03,-0.38
48.039996,0.04,0.07,-0.37
48.04994,0.0,0.0,-0.32
48.059992,0.02,0.11,-0.5
48.069976,-0.01,0.0,-0.36
48.08,0.04,-0.03,-0.39
48.09,-0.03,0.06,-0.31
48.1,0.05,-0.03,-0.35
48.109992,0.02,-0.11,-0.42
48.11998,0.0,0.17,-0.38
48.130004,-0.03,0.07,-0.39
48.139964,0.0,0.03,-0.38
48.149992,0.05,0.09,-0.4
48.159976,-0.01,0.0,-0.37
48.169968,0.0,-0.07,-0.41
48.179968,0.0,0.15,-0.47
48.19,-0.02,-0.09,-0.3
48.199992,0.07,-0.08,-0.4
48.209992,-0.05,0.11,-0.36
48.22,0.01,-0.06,-0.44
48.229964,0.02,0.0,-0.4
48.239996,0.04,0.03,-0.34
48.250004,-0.09,0.03,-0.39
48.259996,-0.07,-0.04,-0.45
48.269972,0.0,0.09,-0.39
48.279996,0.02,0.01,-0.36
48.28998,0.0,0.09,-0.3
48.3,-0.01,0.03,-0.4
48.309996,0.05,0.08,-0.44
48.319996,-0.01,0.04,-0.27
48.329976,0.0,-0.04,-0.45
48.34,0.02,0.06,-0.32
48.350004,-0.06,0.07,-0.31
48.36,0.1,-0.1,-0.43
48.37,-0.04,0.07,-0.28
48.379992,0.04,0.09,-0.5
48.39,0.05,-0.03,-0.47
48.399992,-0.04,0.02,-0.22
48.409996,0.02,0.08,-0.5
48.420004,0.02,-0.11,-0.35
