27.589344,0.1,-0.02,-0.34
27.59936,0.03,-0.15,-0.47
27.609412,0.0,0.08,-0.27
27.619348,-0.02,0.05,-0.22
27.62934,-0.02,-0.09,-0.47
27.639316,0.0,0.1,-0.39
27.649344,-0.07,-0.11,-0.46
27.659464,-0.03,0.02,-0.28
27.669348,-0.01,-0.1,-0.49
27.679348,0.01,0.16,-0.42
27.689352,0.04,0.01,-0.34
27.699288,0.0,0.0,-0.36
27.709476,-0.01,0.02,-0.49
27.719344,-0.06,-0.11,-0.35
27.7293,0.0,0.0,-0.25
27.739344,0.04,0.15,-0.42
27.749348,-0.06,0.01,-0.22
27.759488,0.05,0.02,-0.4
27.769352,0.05,0.09,-0.27
27.77932,0.0,-0.15,-0.33
27.78934,0.13,0.16,-0.46
27.799356,0.03,-0.03,-0.3
27.809504,0.04,-0.12,-0.44
27.819348,-0.07,-0.07,-0.27
27.829352,0.16,0.15,-0.61
27.839344,-0.1,-0.12,-0.28
27.849352,-0.02,0.01,-0.33
27.859532,0.04,0.01,-0.35
27.869324,-0.02,0.0,-0.38
27.87938,0.02,0.03,-0.34
27.889384,0.01,0.02,-0.41
27.899388,-0.05,-0.11,-0.38
27.909584,0.04,0.08,-0.4
27.919364,0.05,-0.05,-0.33
27.9294,0.01,-0.12,-0.27
27.939376,0.0,-0.01,-0.53
27.949408,0.02,0.06,-0.35
27.959592,-0.01,-0.1,-0.45
27.969408,-0.11,0.03,-0.29
27.979412,0.06,0.06,-0.26
27.98942,-0.06,0.09,-0.35
27.999416,-0.11,0.02,-0.44
28.009584,0.0,-0.08,-0.38
28.019424,0.04,-0.09,-0.26
28.029436,-0.03,0.09,-0.5
28.039444,0.05,-0.13,-0.32
28.04944,-0.04,0.16,-0.41
28.059628,0.03,0.08,-0.37
28.069448,-0.05,0.02,-0.42
28.079444,0.08,0.2,-0.46
28.08946,-0.03,0.02,-0.31
28.099456,-0.06,-0.17,-0.39
28.109652,0.11,0.27,-0.33
28.119464,-0.12,0.01,-0.38
28.129472,-0.06,-0.24,-0.37
28.139476,0.03,0.03,-0.44
28.149464,0.09,0.06,-0.43
28.159668,0.04,-0.09,-0.52
28.169492,0.03,-0.02,-0.47
28.1795,0.03,0.04,-0.24
28.189496,-0.07,-0.02,-0.51
28.19948,-0.03,-0.03,-0.38
28.209672,0.06,0.05,-0.44
28.219476,0.05,0.02,-0.3
28.229484,-0.21,-0.06,-0.33
28.239488,0.05,-0.08,-0.48
28.249492,-0.02,0.07,-0.27
28.25968,0.01,0.03,-0.27
28.269492,-0.07,0.03,-0.38
28.27948,0.0,-0.11,-0.46
28.289512,-0.1,0.04,-0.36
28.299456,0.0,0.0,-0.32
28.309696,0.05,-0.09,-0.45
28.319508,0.04,-0.11,-0.33
28.329524,-0.07,0.13,-0.37
28.339516,0.05,-0.1,-0.49
28.349524,0.09,-0.08,-0.33
28.35972,-0.04,-0.15,-0.5
28.369528,0.03,-0.15,-0.36
28.379536,0.07,0.28,-0.25
28.38954,0.04,0.02,-0.48
28.399548,0.04,0.02,-0.27
28.409736,0.01,0.05,-0.52
28.41956,-0.04,0.07,-0.31
28.429568,-0.05,-0.24,-0.43
28.43954,0.0,0.1,-0.41
28.449568,-0.06,-0.14,-0.32
28.459756,-0.08,0.1,-0.27
28.469572,0.05,-0.14,-0.34
28.479584,0.03,-0.01,-0.38
28.489588,-0.05,-0.04,-0.44
28.499592,-0.08,0.19,-0.3
28.509776,-0.01,-0.08,-0.57
28.519564,0.0,0.13,-0.32
28.529576,0.0,-0.04,-0.45
28.539516,0.07,0.15,-0.31
28.54952,-0.09,-0.16,-0.27
28.559712,0.02,0.17,-0.36
28.569528,-0.03,-0.19,-0.44
28.579532,0.12,0.04,-0.41
28.589536,-0.03,-0.1,-0.44
28.599568,0.01,0.06,-0.38
28.609764,-0.11,-0.11,-0.29
28.61958,0.09,0.01,-0.43
28.629556,0.0,0.02,-0.48
28.639564,0.02,0.0,-0.27
28.64958,-0.05,0.01,-0.26
28.65978,0.03,-0.01,-0.47
28.669596,-0.11,-0.05,-0.22
28.679576,-0.08,0.0,-0.44
28.689608,0.02,-0.03,-0.34
28.699608,0.05,0.14,-0.36
28.7098,0.02,-0.08,-0.44
28.719592,-0.01,0.11,-0.32
28.72962,-0.06,-0.09,-0.51
28.739628,0.08,-0.05,-0.39
28.749636,-0.07,-0.06,-0.4
28.759828,0.02,0.01,-0.44
28.769644,-0.05,-0.05,-0.29
28.779644,0.07,0.09,-0.44
28.78962,0.02,0.0,-0.45
28.799652,0.03,0.06,-0.36
28.809844,-0.05,-0.1,-0.5
28.81962,-0.03,0.08,-0.22
28.829652,0.01,-0.07,-0.41
28.839652,-0.04,-0.07,-0.53
28.84966,-0.02,-0.18,-0.44
28.859848,-0.06,0.08,-0.26
28.869628,0.0,0.06,-0.3
28.87966,0.03,-0.02,-0.46
28.889656,-0.04,-0.11,-0.38
28.899648,-0.04,-0.04,-0.42
28.909848,0.05,0.2,-0.4
28.919596,0.0,-0.04,-0.39
28.929656,-0.01,-0.01,-0.35
28.939648,-0.06,0.16,-0.47
28.949648,-0.04,0.06,-0.42
28.959844,-0.06,-0.34,-0.28
28.969656,0.05,0.23,-0.38
28.979652,0.02,0.19,-0.33
28.989656,-0.02,-0.31,-0.45
28.999648,0.13,-0.05,-0.29
29.009844,-0.07,-0.08,-0.55
29.019632,-0.05,0.02,-0.3
29.029652,-0.06,-0.07,-0.58
29.039624,0.08,0.24,-0.44
29.049656,-0.04,-0.05,-0.49
29.059852,0.15,0.2,-0.37
29.069652,-0.02,-0.08,-0.29
29.079648,0.01,0.02,-0.46
29.089656,-0.03,-0.14,-0.41
29.099656,0.11,-0.03,-0.53
29.109848,-0.13,0.05,-0.26
29.119644,-0.13,0.05,-0.26
29.129628,0.0,-0.02,-0.24
29.139656,0.01,0.02,-0.42
29.149648,-0.06,0.06,-0.38
29.159844,0.06,-0.13,-0.41
29.169648,0.07,0.17,-0.33
29.179664,0.03,0.04,-0.45
29.189672,0.03,0.04,-0.45
29.199724,-0.07,-0.08,-0.33
29.209884,0.0,-0.05,-0.32
29.219724,0.05,0.02,-0.37
29.229724,-0.05,0.11,-0.4
29.239724,-0.03,0.06,-0.47
29.249724,0.02,-0.24,-0.32
29.259908,0.04,0.21,-0.41
29.269696,-0.04,0.0,-0.23
29.2797,0.0,-0.17,-0.48
29.289724,0.03,0.06,-0.39
29.299724,0.01,-0.04,-0.37
29.309908,0.03,0.03,-0.41
29.319732,-0.03,-0.15,-0.25
29.32972,0.02,0.06,-0.25
29.339724,0.02,0.03,-0.41
29.349704,-0.08,0.0,-0.36
29.359908,0.04,-0.09,-0.51
29.36972,-0.02,0.09,-0.33
29.379724,0.04,0.15,-0.4
29.389728,-0.01,-0.05,-0.43
29.3997,0.01,0.0,-0.29
29.40988,0.0,0.03,-0.38
29.419712,0.04,-0.05,-0.24
29.429708,-0.06,0.01,-0.38
29.439712,0.05,-0.08,-0.44
29.449716,-0.06,0.05,-0.3
29.459904,-0.03,0.03,-0.31
29.469712,0.02,-0.05,-0.27
29.479708,0.06,-0.02,-0.54
29.489716,-0.03,0.19,-0.43
29.499712,0.02,-0.06,-0.27
29.509868,0.0,-0.11,-0.53
29.519716,0.02,0.15,-0.27
29.529712,0.06,-0.03,-0.42
29.539712,-0.02,-0.03,-0.53
29.549708,-0.04,0.09,-0.31
29.559896,-0.03,-0.05,-0.48
29.569708,-0.03,-0.08,-0.32
29.579716,-0.05,0.02,-0.31
29.589684,0.0,0.06,-0.38
29.599708,0.02,0.01,-0.55
29.609864,0.0,0.13,-0.35
29.619716,0.04,-0.15,-0.34
29.629712,-0.06,0.14,-0.3
29.639712,0.01,-0.02,-0.62
29.649696,0.06,0.01,-0.49
29.659872,0.0,-0.16,-0.21
29.669712,0.05,0.21,-0.36
29.679684,0.0,-0.12,-0.4
29.689712,0.07,-0.09,-0.46
29.699716,0.03,-0.05,-0.28
29.709908,0.0,0.26,-0.44
29.719744,-0.04,-0.17,-0.45
29.729744,0.07,0.08,-0.26
29.739756,-0.1,-0.21,-0.37
29.749748,0.08,0.34,-0.49
29.760024,0.0,-0.13,-0.43
29.76992,-0.04,0.13,-0.29
29.779916,0.06,-0.14,-0.46
29.789908,0.07,0.22,-0.41
29.799888,0.0,-0.05,-0.44
29.810132,-0.04,-0.01,-0.19
29.819908,0.08,0.06,-0.4
29.829884,0.0,-0.05,-0.43
29.839916,-0.08,-0.07,-0.32
29.849884,0.0,0.04,-0.38
29.860096,0.04,0.06,-0.44
29.869912,-0.02,0.02,-0.44
29.879912,0.06,0.14,-0.3
29.889912,-0.05,-0.11,-0.47
29.899912,0.08,0.08,-0.4
29.910072,0.01,0.0,-0.43
29.919908,0.11,0.18,-0.34
29.92992,0.07,-0.1,-0.47
29.939916,-0.05,0.03,-0.47
29.949916,-0.03,-0.13,-0.43
29.9601,-0.05,0.21,-0.58
29.969916,0.07,-0.07,-0.42
29.979884,-0.02,0.0,-0.3
29.98992,0.03,0.05,-0.31
29.999912,-0.04,0.07,-0.47
30.010128,0.05,-0.18,-0.52
30.019928,0.04,0.12,-0.29
30.029924,-0.11,-0.28,-0.29
30.039932,0.01,-0.01,-0.39
30.049932,0.01,0.07,-0.56
30.060116,-0.02,0.07,-0.33
30.069948,-0.02,-0.19,-0.54
30.079936,0.04,0.17,-0.29
30.089924,0.04,0.01,-0.37
30.099928,-0.06,0.04,-0.34
30.1101,-0.02,-0.01,-0.25
30.119912,0.09,0.15,-0.35
30.129948,-0.02,0.05,-0.44
30.139924,-0.03,0.04,-0.37
30.149896,0.09,-0.26,-0.56
30.1601,0.04,0.36,-0.18
30.16992,-0.07,-0.09,-0.49
30.179924,-0.03,-0.18,-0.41
30.189916,0.04,0.08,-0.36
30.199884,-0.04,0.0,-0.36
30.210096,-0.04,-0.12,-0.21
30.21992,0.12,-0.13,-0.55
30.22992,0.02,0.15,-0.34
30.23992,0.02,-0.07,-0.46
30.249916,0.03,0.05,-0.44
30.260072,0.0,0.02,-0.34
30.269924,-0.01,-0.16,-0.52
30.27992,-0.03,0.23,-0.38
30.28992,0.08,0.13,-0.48
30.299924,-0.06,-0.11,-0.33
30.310096,0.08,-0.09,-0.41
30.31992,0.02,-0.05,-0.41
30.32992,0.0,0.14,-0.52
30.339928,0.05,-0.11,-0.36
30.349928,0.13,0.08,-0.34
30.360132,-0.06,-0.12,-0.25
30.369936,-0.03,-0.15,-0.4
30.379936,0.12,0.06,-0.38
30.389944,-0.09,0.08,-0.27
30.399956,0.02,-0.05,-0.33
30.410072,0.01,0.11,-0.5
30.419872,0.02,0.05,-0.39
30.42988,-0.04,-0.17,-0.4
30.439884,0.02,-0.1,-0.4
30.4499,-0.03,0.09,-0.35
30.460136,0.01,-0.05,-0.41
30.469944,-0.05,-0.02,-0.25
30.479952,0.09,-0.08,-0.57
30.489976,-0.1,-0.04,-0.37
30.499944,-0.04,-0.06,-0.42
30.510128,0.02,0.1,-0.36
30.519948,-0.05,-0.05,-0.39
30.529944,-0.08,-0.1,-0.52
30.539916,0.05,0.0,-0.33
30.549948,-0.05,0.21,-0.26
30.560156,0.01,-0.27,-0.55
30.569972,0.07,0.06,-0.2
30.579972,-0.02,0.19,-0.4
30.589972,-0.08,-0.01,-0.62
30.599956,0.09,-0.11,-0.35
30.61014,-0.03,0.09,-0.28
30.619948,0.0,0.05,-0.23
30.629932,-0.04,0.0,-0.49
30.639944,0.09,-0.03,-0.34
30.649936,-0.08,-0.11,-0.36
30.660132,-0.09,0.23,-0.28
30.669944,0.09,0.12,-0.38
30.679916,-0.04,0.0,-0.18
30.68992,0.0,0.12,-0.4
30.699944,0.05,0.16,-0.53
30.710128,-0.04,-0.2,-0.32
30.719944,0.01,0.26,-0.25
30.729948,0.0,-0.09,-0.22
30.739972,-0.01,-0.01,-0.56
30.749972,0.09,0.14,-0.38
30.76016,-0.11,-0.15,-0.27
30.769928,0.0,0.03,-0.41
30.779932,0.0,0.07,-0.5
30.789948,0.0,0.08,-0.32
30.799956,0.08,-0.24,-0.34
30.810128,-0.03,0.05,-0.37
30.819976,0.02,0.03,-0.47
30.829948,-0.09,-0.02,-0.2
30.839944,0.07,-0.09,-0.32
30.849952,-0.07,-0.03,-0.47
30.860096,-0.01,0.0,-0.34
30.869948,0.02,0.11,-0.32
30.87992,0.0,-0.12,-0.39
30.889976,-0.07,0.17,-0.47
30.899972,-0.02,-0.05,-0.53
30.910148,0.08,-0.03,-0.4
30.919976,-0.12,-0.07,-0.21
30.929956,0.03,0.16,-0.41
30.939952,0.09,-0.04,-0.5
30.94992,0.0,0.0,-0.22
30.96014,-0.01,0.02,-0.3
30.969948,-0.06,-0.06,-0.55
30.979976,-0.04,0.15,-0.13
30.989944,-0.04,-0.15,-0.23
30.999948,0.02,-0.11,-0.39
31.010128,-0.02,-0.02,-0.48
31.019948,0.02,0.22,-0.27
31.029924,0.0,-0.11,-0.14
31.039996,-0.07,-0.19,-0.44
31.049976,0.02,0.06,-0.31
31.06012,0.0,-0.01,-0.42
31.069972,0.08,-0.05,-0.26
31.07998,0.06,-0.06,-0.52
31.090044,0.0,0.01,-0.4
31.100068,-0.03,-0.03,-0.4
31.110252,0.07,0.11,-0.24
31.120068,0.04,-0.27,-0.43
31.130092,-0.01,0.14,-0.26
31.140056,0.02,0.09,-0.16
31.150048,0.06,-0.06,-0.47
31.160216,0.0,-0.2,-0.47
31.170064,0.04,0.25,-0.44
31.180064,0.05,-0.23,-0.44
31.190084,-0.15,-0.16,-0.35
31.20006,0.0,0.15,-0.39
31.210228,0.0,-0.07,-0.25
31.220088,-0.02,-0.38,-0.6
31.230068,0.05,0.32,-0.29
31.24004,0.0,0.08,-0.4
31.250068,-0.04,-0.02,-0.45
31.260244,0.04,-0.02,-0.54
31.270096,0.05,0.11,-0.28
31.280056,-0.07,-0.18,-0.32
31.290084,0.21,0.25,-0.39
31.300092,-0.03,-0.04,-0.44
31.31028,-0.01,-0.07,-0.5
31.320068,-0.09,0.08,-0.21
31.330088,0.1,0.03,-0.42
31.340076,-0.04,-0.09,-0.46
31.350084,-0.02,0.27,-0.51
31.360244,0.1,-0.01,-0.44
31.370064,0.0,-0.06,-0.31
31.380056,-0.04,-0.14,-0.53
31.39006,0.0,0.27,-0.26
31.400068,0.03,-0.1,-0.4
31.410268,-0.04,-0.08,-0.33
31.420064,0.02,-0.02,-0.32
31.430072,0.03,0.05,-0.58
31.440072,-0.15,0.01,-0.39
31.450044,0.0,-0.01,-0.35
31.460272,-0.03,-0.12,-0.32
31.470036,0.0,0.13,-0.63
31.480088,0.02,0.13,-0.44
31.49006,0.12,-0.05,-0.22
31.50006,-0.02,-0.05,-0.4
31.510252,-0.06,0.06,-0.45
31.52006,0.0,0.02,-0.45
31.53006,0.0,-0.01,-0.2
31.540064,0.08,-0.16,-0.39
31.550088,-0.02,-0.08,-0.52
31.560264,-0.03,0.41,-0.28
31.570088,-0.05,-0.08,-0.33
31.58006,0.01,0.07,-0.28
31.590088,-0.02,0.11,-0.56
31.600032,0.0,0.03,-0.46
31.610272,0.02,-0.18,-0.31
31.62008,-0.06,0.08,-0.3
31.630088,0.01,0.01,-0.3
31.640072,-0.07,-0.1,-0.52
31.650072,0.03,-0.08,-0.36
31.660256,0.02,-0.02,-0.36
31.670088,-0.09,0.03,-0.42
31.680064,-0.03,-0.04,-0.42
31.69006,0.07,0.0,-0.44
31.70006,-0.07,-0.03,-0.52
31.710276,0.07,0.13,-0.3
31.72008,0.04,-0.03,-0.37
31.730064,-0.09,-0.1,-0.52
31.74008,0.04,-0.12,-0.27
31.750072,0.1,0.04,-0.43
31.760256,-0.07,0.07,-0.3
31.770076,-0.11,-0.02,-0.44
31.780092,0.02,-0.23,-0.21
31.790028,-0.06,0.0,-0.35
31.800088,-0.06,0.05,-0.4
31.810244,0.05,0.07,-0.37
31.820056,-0.13,-0.11,-0.21
31.830068,0.03,0.03,-0.33
31.840052,0.07,0.0,-0.53
31.850088,0.01,0.1,-0.5
31.86026,-0.13,-0.28,-0.41
31.870088,0.19,0.14,-0.23
31.88004,0.0,0.07,-0.38
31.890072,-0.06,-0.11,-0.55
31.900116,0.06,-0.03,-0.42
31.910228,0.0,0.17,-0.32
31.920088,-0.1,0.03,-0.4
31.930176,0.02,-0.27,-0.48
31.940092,0.05,0.17,-0.35
31.950084,-0.04,0.12,-0.52
31.96028,0.05,-0.07,-0.31
31.970188,-0.01,-0.09,-0.3
31.980132,-0.03,0.01,-0.51
31.990188,0.05,-0.07,-0.33
32.00018,0.06,-0.05,-0.58
32.010364,0.05,0.12,-0.37
32.020148,0.0,0.1,-0.49
32.030212,0.09,-0.08,-0.38
32.040196,-0.01,0.01,-0.27
32.050204,-0.07,-0.05,-0.53
32.060372,0.05,-0.04,-0.36
32.070188,0.12,0.06,-0.42
32.080192,-0.02,-0.21,-0.41
32.090188,0.15,0.01,-0.33
32.100204,-0.02,0.17,-0.4
32.11036,-0.07,-0.17,-0.33
32.120184,0.01,0.03,-0.4
32.130196,-0.02,0.09,-0.39
32.140204,-0.05,-0.01,-0.48
32.15014,0.0,-0.13,-0.31
32.160368,0.01,0.16,-0.25
32.170204,-0.04,-0.06,-0.41
32.180184,-0.05,-0.07,-0.29
32.190208,-0.06,0.14,-0.44
32.200184,-0.02,-0.07,-0.37
32.210376,0.09,-0.17,-0.4
32.220172,0.0,0.26,-0.39
32.23016,0.0,-0.13,-0.32
32.24018,0.01,0.0,-0.36
32.250156,0.0,0.14,-0.47
32.260392,-0.06,-0.04,-0.33
32.270184,-0.01,-0.01,-0.41
32.280188,0.07,0.14,-0.47
32.290148,0.0,0.05,-0.31
32.300184,-0.1,-0.19,-0.37
32.310364,0.0,0.18,-0.39
32.320204,0.09,0.09,-0.39
32.330188,-0.03,-0.1,-0.25
32.34018,-0.13,-0.17,-0.35
32.35016,0.0,-0.01,-0.33
32.360372,-0.02,0.02,-0.33
32.370164,-0.02,0.0,-0.33
32.380184,0.06,-0.01,-0.21
32.390176,-0.13,0.0,-0.48
32.400208,-0.03,-0.05,-0.48
32.410396,0.03,0.03,-0.29
32.420184,0.07,0.02,-0.38
32.430188,-0.03,-0.06,-0.36
32.440184,0.09,0.02,-0.41
32.450184,-0.04,0.17,-0.33
32.460372,-0.06,-0.1,-0.38
32.470156,0.07,0.0,-0.36
32.480144,0.0,0.12,-0.36
32.49016,-0.05,0.0,-0.38
32.500164,0.0,-0.14,-0.56
32.510372,-0.05,0.11,-0.33
32.520204,-0.05,-0.07,-0.44
32.53016,-0.11,0.0,-0.44
32.540212,0.01,0.03,-0.29
32.550192,0.04,0.08,-0.26
32.560376,0.02,-0.2,-0.47
32.570176,0.05,0.19,-0.45
32.580184,0.12,0.13,-0.42
32.590196,-0.11,0.06,-0.31
32.600184,0.13,0.09,-0.38
32.610392,0.02,-0.1,-0.6
32.620184,0.04,0.06,-0.44
32.630208,0.09,0.08,-0.36
32.640188,0.03,0.05,-0.21
32.650172,-0.03,-0.19,-0.43
32.660336,0.0,0.0,-0.39
32.670208,-0.06,0.02,-0.31
32.680204,0.01,-0.07,-0.5
32.690204,0.0,-0.07,-0.38
32.700272,0.0,0.01,-0.45
32.710388,-0.01,0.25,-0.28
32.720236,-0.01,-0.19,-0.47
32.730204,0.07,0.16,-0.32
32.740304,-0.09,-0.04,-0.41
32.750304,-0.02,0.11,-0.42
32.760536,0.04,-0.09,-0.48
32.770296,0.02,0.0,-0.42
32.780304,-0.08,0.1,-0.19
32.790304,-0.03,0.07,-0.36
32.8003,0.0,-0.07,-0.38
32.810516,-0.07,0.16,-0.53
32.820316,0.07,0.09,-0.33
32.830312,0.08,-0.27,-0.37
32.84032,0.01,0.15,-0.36
32.8503,0.06,-0.04,-0.42
32.860492,-0.07,0.05,-0.34
32.870304,-0.03,-0.03,-0.28
32.880324,-0.01,-0.15,-0.48
32.890324,-0.06,0.1,-0.33
32.900324,0.04,0.13,-0.34
32.910508,0.02,-0.08,-0.38
32.920304,-0.05,-0.01,-0.34
32.93028,0.0,-0.19,-0.46
32.940324,-0.06,0.03,-0.33
32.950304,-0.05,0.03,-0.3
32.960492,0.05,-0.03,-0.33
32.970324,0.03,-0.26,-0.47
32.980276,0.0,0.12,-0.41
32.990272,0.0,0.11,-0.34
33.000276,0.0,-0.18,-0.56
33.010484,0.05,0.06,-0.35
33.0203,-0.07,0.06,-0.39
33.030304,0.01,0.0,-0.49
33.040328,0.03,-0.03,-0.41
33.050304,-0.1,-0.02,-0.33
33.060492,0.1,0.14,-0.38
33.070296,-0.08,0.0,-0.15
33.080324,-0.02,-0.09,-0.36
33.090308,0.01,-0.03,-0.33
33.100316,0.1,0.14,-0.27
33.110536,-0.03,0.06,-0.56
33.1203,0.04,-0.13,-0.36
33.130304,0.01,0.09,-0.47
33.140296,0.0,0.2,-0.37
33.150288,-0.08,-0.1,-0.42
33.160488,0.07,0.2,-0.21
33.170332,-0.04,-0.07,-0.27
33.180344,-0.1,-0.12,-0.36
33.19028,0.05,0.0,-0.37
33.200304,-0.01,0.2,-0.33
33.210508,-0.03,-0.04,-0.42
33.220304,-0.03,-0.16,-0.51
33.230308,0.12,0.09,-0.29
33.240352,-0.04,0.13,-0.45
33.250324,0.0,0.02,-0.18
33.260492,-0.05,-0.15,-0.44
33.270312,0.03,0.05,-0.55
33.280296,0.0,-0.05,-0.43
33.290296,0.0,0.17,-0.43
33.300304,-0.01,-0.16,-0.27
33.310504,-0.02,-0.06,-0.59
33.320356,-0.03,0.1,-0.32
33.330304,-0.02,-0.01,-0.32
33.3403,-0.04,-0.11,-0.47
33.350304,-0.04,0.05,-0.31
33.360496,0.05,0.03,-0.45
33.3703,-0.08,-0.12,-0.36
33.380332,-0.08,-0.05,-0.33
33.390348,-0.01,0.05,-0.33
33.400312,0.03,0.09,-0.41
33.410548,-0.01,-0.02,-0.4
33.42032,0.13,0.03,-0.42
33.43042,-0.04,0.13,-0.51
33.4404,-0.06,0.0,-0.3
33.450328,0.0,0.02,-0.36
33.46054,0.01,-0.01,-0.45
33.470328,-0.02,0.08,-0.56
33.480432,-0.11,-0.03,-0.14
33.490428,-0.02,-0.07,-0.44
33.500368,0.0,0.0,-0.26
33.510536,0.06,0.0,-0.39
33.52032,0.0,0.09,-0.53
33.530456,-0.05,-0.15,-0.48
33.540392,-0.03,0.0,-0.34
33.550392,-0.1,0.0,-0.34
33.560608,-0.02,0.08,-0.44
33.570432,0.02,-0.07,-0.39
33.580396,-0.04,0.01,-0.29
33.590468,0.07,0.13,-0.24
33.60044,0.05,-0.04,-0.34
33.61064,-0.01,-0.17,-0.32
33.620444,0.03,0.12,-0.29
33.630444,-0.02,0.08,-0.32
33.640424,0.1,0.02,-0.6
33.650408,-0.01,-0.23,-0.43
33.66064,0.07,0.14,-0.35
33.670444,-0.04,0.06,-0.28
33.680472,-0.07,-0.06,-0.26
33.690472,-0.12,-0.14,-0.36
33.700448,0.0,0.16,-0.34
33.71064,0.02,-0.03,-0.32
33.720412,-0.02,0.0,-0.44
33.730424,0.02,0.01,-0.44
33.740456,-0.04,0.07,-0.42
33.750416,0.05,0.0,-0.33
33.7606,0.0,-0.04,-0.57
33.770412,0.04,-0.07,-0.34
33.7804,0.0,0.09,-0.36
33.790428,-0.1,0.1,-0.37
33.800452,0.05,-0.26,-0.44
33.81064,-0.04,0.13,-0.41
33.820472,-0.05,0.18,-0.34
33.830428,0.02,-0.14,-0.35
33.840424,0.09,0.03,-0.37
33.850396,0.0,-0.05,-0.34
33.860628,-0.06,0.02,-0.34
33.870456,-0.01,0.03,-0.48
33.88044,0.05,0.09,-0.26
33.890424,-0.05,-0.05,-0.35
33.900424,-0.03,0.06,-0.46
33.91062,-0.01,0.03,-0.35
33.920432,0.04,-0.05,-0.29
33.930472,0.04,-0.08,-0.45
33.940416,0.0,-0.02,-0.43
33.95042,0.0,0.05,-0.37
33.960612,0.0,0.12,-0.3
33.970412,0.0,-0.11,-0.31
33.980444,0.09,0.17,-0.45
33.990372,0.0,0.0,-0.44
34.000432,-0.07,-0.08,-0.43
34.01064,0.05,-0.04,-0.36
34.02044,-0.04,0.07,-0.35
34.03044,-0.02,-0.1,-0.31
34.040448,0.08,-0.04,-0.3
34.05044,-0.06,-0.06,-0.51
34.060352,0.0,-0.02,-0.28
34.070444,-0.03,-0.17,-0.36
34.080456,-0.03,0.12,-0.41
34.090456,-0.01,0.02,-0.44
34.100392,0.09,-0.02,-0.45
34.11038,0.09,0.13,-0.44
34.120376,-0.08,0.06,-0.35
34.130376,0.02,-0.13,-0.42
34.140368,0.08,0.25,-0.15
34.1504,-0.04,-0.02,-0.45
34.160348,0.0,-0.1,-0.54
34.170348,0.12,0.0,-0.43
34.180392,-0.03,-0.03,-0.34
34.190368,0.01,-0.11,-0.36
34.200424,-0.03,0.17,-0.42
34.210396,0.03,0.02,-0.5
34.220404,-0.03,-0.13,-0.29
34.23036,0.0,0.21,-0.44
34.24034,0.0,-0.02,-0.24
34.2504,0.0,-0.19,-0.33
34.2604,-0.07,0.17,-0.36
34.270376,0.01,-0.19,-0.35
34.280388,0.02,0.11,-0.33
34.290364,0.0,0.06,-0.44
34.300428,0.11,-0.04,-0.29
34.310392,0.01,-0.03,-0.42
34.3204,-0.08,0.19,-0.31
34.330388,0.05,-0.05,-0.35
34.340396,0.02,-0.13,-0.37
34.3504,-0.08,0.03,-0.35
34.360396,0.04,0.09,-0.53
34.370364,0.09,0.08,-0.37
34.380396,-0.02,-0.02,-0.46
34.39036,0.09,0.0,-0.31
34.400404,-0.06,0.1,-0.32
34.4104,0.06,0.09,-0.49
34.420384,-0.08,-0.21,-0.41
34.430396,0.03,0.17,-0.35
34.440392,-0.04,0.07,-0.37
34.450396,0.0,-0.14,-0.49
34.460368,0.0,-0.06,-0.35
34.470404,0.03,-0.02,-0.5
34.480388,0.09,0.15,-0.28
34.490368,-0.03,-0.08,-0.41
34.500416,0.02,0.22,-0.24
34.510408,0.08,0.04,-0.4
34.52038,-0.09,-0.14,-0.31
34.530392,0.07,-0.04,-0.46
34.540388,0.04,0.13,-0.24
34.550404,0.05,-0.08,-0.38
34.560372,0.0,-0.17,-0.52
34.570364,0.04,0.02,-0.21
34.580392,-0.06,-0.04,-0.5
34.59038,-0.02,-0.14,-0.29
34.6004,0.0,0.02,-0.54
34.610388,0.02,-0.06,-0.58
34.620368,-0.05,0.1,-0.22
34.630392,0.07,-0.06,-0.58
34.640404,-0.02,0.03,-0.29
34.6504,0.01,-0.07,-0.37
34.6604,-0.12,0.17,-0.4
34.670364,0.06,0.03,-0.44
34.680376,-0.01,-0.04,-0.4
34.690368,-0.11,-0.12,-0.33
34.700384,0.04,0.16,-0.29
34.710392,0.02,-0.18,-0.46
34.720384,-0.01,0.01,-0.39
34.730392,0.04,0.12,-0.37
34.740368,-0.03,0.14,-0.32
34.75038,0.06,-0.06,-0.44
34.760368,0.0,0.21,-0.31
34.770096,0.0,-0.05,-0.35
34.780392,-0.02,-0.06,-0.33
34.790344,0.0,0.14,-0.42
34.80038,0.01,0.13,-0.29
34.810392,-0.12,-0.1,-0.4
34.820376,-0.03,-0.03,-0.34
34.830372,0.04,-0.03,-0.36
34.840372,-0.07,0.16,-0.28
34.850384,0.08,0.05,-0.52
34.86038,0.02,-0.07,-0.52
34.870364,-0.05,0.01,-0.45
34.880368,0.04,0.08,-0.27
34.890376,0.01,-0.09,-0.36
34.900352,0.0,0.01,-0.58
34.91038,0.03,-0.03,-0.36
34.920368,-0.08,0.07,-0.47
34.93034,0.0,-0.06,-0.39
34.940384,-0.06,0.02,-0.33
34.950364,0.0,0.04,-0.35
34.960376,0.1,0.04,-0.43
34.970368,-0.01,-0.02,-0.24
34.98038,-0.09,-0.03,-0.29
