58.262008,0.01,0.0,-0.47
58.272088,0.07,-0.14,-0.42
58.282032,0.05,-0.05,-0.36
58.292036,-0.03,-0.05,-0.35
58.301324,0.05,-0.12,-0.44
58.312048,-0.01,0.05,-0.45
58.322044,0.06,0.02,-0.33
58.332028,0.0,-0.12,-0.46
58.342012,0.0,-0.06,-0.47
58.350976,0.03,0.0,-0.41
58.362028,0.0,-0.08,-0.39
58.372064,0.05,-0.02,-0.45
58.382056,-0.05,-0.11,-0.44
58.392048,0.09,0.02,-0.4
58.40116,0.02,-0.08,-0.33
58.412032,0.0,-0.06,-0.51
58.422036,0.1,-0.02,-0.6
58.432044,0.07,-0.02,-0.2
58.442084,-0.01,-0.08,-0.59
58.450976,0.0,0.13,-0.14
58.462044,0.01,-0.09,-0.34
58.472072,-0.01,-0.06,-0.39
58.482008,0.0,0.04,-0.46
58.492056,0.05,0.04,-0.36
58.501004,0.01,0.01,-0.36
58.512068,-0.02,-0.03,-0.4
58.52206,0.05,0.01,-0.39
58.532036,0.02,-0.04,-0.42
58.542028,0.0,-0.05,-0.55
58.551,0.15,-0.17,-0.49
58.562052,-0.07,0.05,-0.31
58.572008,0.0,-0.06,-0.68
58.582004,0.03,0.0,-0.33
58.59206,0.0,-0.05,-0.33
58.601012,0.03,0.01,-0.52
58.61204,-0.01,-0.06,-0.39
58.622,0.03,0.0,-0.46
58.632084,-0.04,-0.09,-0.48
58.642052,0.05,-0.02,-0.41
58.650948,0.0,0.0,-0.39
58.662068,0.08,-0.05,-0.47
58.672036,0.09,-0.03,-0.45
58.682048,0.01,0.03,-0.32
58.692048,0.1,-0.07,-0.52
58.700968,0.0,-0.07,-0.25
58.712056,0.08,-0.04,-0.28
58.722036,-0.05,-0.16,-0.45
58.732064,0.07,-0.02,-0.35
58.742036,0.0,0.01,-0.38
58.751004,-0.05,-0.08,-0.47
58.762012,0.0,0.06,-0.36
58.77204,0.02,-0.06,-0.4
58.78206,0.11,-0.1,-0.49
58.79204,0.0,0.01,-0.5
58.800976,0.03,0.0,-0.24
58.81204,0.11,-0.14,-0.45
58.822092,-0.01,0.06,-0.32
58.832048,0.03,-0.02,-0.33
58.842036,0.06,-0.07,-0.4
58.851,-0.02,-0.08,-0.36
58.862068,0.02,-0.01,-0.48
58.872044,0.03,-0.05,-0.45
58.882044,-0.01,-0.1,-0.37
58.89206,0.06,-0.03,-0.41
58.901012,0.01,-0.01,-0.55
58.912036,0.04,-0.09,-0.42
58.92206,0.04,0.04,-0.26
58.932064,0.07,-0.05,-0.46
58.942032,0.0,-0.08,-0.45
58.951004,0.03,-0.01,-0.38
58.962036,0.04,-0.01,-0.35
58.97206,0.07,-0.16,-0.41
58.98204,-0.05,-0.01,-0.5
58.992044,0.01,-0.15,-0.33
59.001004,0.07,0.02,-0.48
59.012092,0.01,-0.05,-0.25
59.02202,0.0,-0.1,-0.6
59.032048,0.05,-0.03,-0.27
59.042056,0.02,0.07,-0.44
59.051008,0.04,-0.1,-0.36
59.06204,0.02,-0.12,-0.5
59.072052,0.05,-0.03,-0.39
59.082064,0.08,-0.09,-0.42
59.092036,-0.02,-0.04,-0.36
59.100996,0.03,-0.05,-0.5
59.112064,0.04,-0.13,-0.46
59.12204,-0.02,0.0,-0.34
59.132032,0.02,-0.07,-0.52
59.142036,0.04,-0.03,-0.38
59.151004,0.1,-0.06,-0.49
59.162072,-0.03,0.03,-0.28
59.172036,0.03,-0.12,-0.61
59.182036,0.03,0.03,-0.23
59.192092,0.02,0.02,-0.29
59.201012,0.05,-0.01,-0.41
59.212048,0.04,0.02,-0.35
59.222036,0.0,-0.09,-0.38
59.232056,0.05,0.1,-0.32
59.242052,0.01,-0.11,-0.43
59.250976,0.0,-0.02,-0.29
59.262068,0.06,-0.09,-0.43
59.272056,0.02,-0.01,-0.29
59.28204,0.12,-0.17,-0.43
59.292044,0.0,0.05,-0.32
59.301,-0.01,-0.06,-0.56
59.312032,0.01,-0.15,-0.35
59.322012,0.0,-0.12,-0.43
59.332096,0.03,0.15,-0.36
59.342048,0.07,-0.02,-0.53
59.350996,0.04,-0.03,-0.49
59.362072,0.04,0.05,-0.2
59.37204,0.02,-0.16,-0.52
59.382064,0.02,-0.1,-0.35
59.392016,0.0,0.05,-0.35
59.401004,0.12,-0.08,-0.37
59.412068,-0.03,-0.2,-0.41
59.422036,0.02,0.1,-0.45
59.432068,0.13,-0.16,-0.48
59.442064,0.0,0.07,-0.34
59.451,0.05,-0.07,-0.34
59.462036,0.03,-0.02,-0.39
59.472024,-0.02,0.0,-0.47
59.482064,0.02,0.05,-0.37
59.492036,0.02,-0.1,-0.3
59.501016,0.11,-0.04,-0.41
59.512028,0.0,-0.01,-0.48
59.522056,0.03,-0.03,-0.26
59.532052,0.03,0.02,-0.42
59.542052,-0.01,0.0,-0.39
59.550996,0.01,-0.09,-0.48
59.562004,0.0,0.07,-0.4
59.572032,-0.01,0.0,-0.33
59.58208,0.03,-0.09,-0.41
59.59206,0.1,-0.06,-0.43
59.600976,0.05,0.0,-0.5
59.61206,0.06,-0.09,-0.1
59.622072,0.05,-0.07,-0.48
59.632044,-0.06,0.05,-0.43
59.642008,0.04,0.0,-0.34
59.651004,0.03,0.01,-0.33
59.662068,0.04,-0.02,-0.27
59.672068,0.01,-0.01,-0.4
59.682072,0.07,0.02,-0.38
59.692004,0.05,0.0,-0.38
59.701004,0.05,-0.09,-0.34
59.712068,0.04,-0.06,-0.36
59.722016,-0.05,0.0,-0.31
59.73206,0.06,0.05,-0.39
59.74204,0.05,-0.09,-0.33
59.751004,0.02,-0.08,-0.43
59.762056,0.08,0.02,-0.35
59.772072,0.05,-0.06,-0.24
59.782008,0.0,-0.1,-0.47
59.792064,0.01,-0.06,-0.34
59.801012,-0.01,-0.04,-0.37
59.812068,0.06,0.04,-0.4
59.822044,0.05,-0.06,-0.23
59.832044,0.03,-0.12,-0.51
59.842072,0.04,-0.01,-0.41
59.851,0.04,-0.09,-0.42
59.862052,0.02,-0.05,-0.24
59.872068,0.04,-0.06,-0.55
59.882048,-0.01,-0.2,-0.48
59.89206,0.03,0.04,-0.45
59.901,0.05,0.09,-0.42
59.912064,0.05,-0.18,-0.33
59.922048,0.03,-0.03,-0.42
59.932012,0.0,0.07,-0.41
59.94206,0.05,-0.06,-0.41
59.951012,-0.01,-0.14,-0.23
59.962072,0.08,0.03,-0.2
59.972044,0.02,-0.2,-0.61
59.98206,0.01,0.04,-0.33
59.992068,-0.03,-0.01,-0.41
60.001,0.07,-0.03,-0.46
60.012044,0.01,-0.21,-0.34
60.022032,0.02,0.07,-0.5
60.032088,0.01,0.04,-0.29
60.042052,-0.01,0.01,-0.46
60.050972,0.07,0.0,-0.37
60.06206,0.02,-0.07,-0.43
60.072044,0.07,0.02,-0.31
60.082052,-0.04,-0.03,-0.5
60.092076,0.05,-0.05,-0.47
60.101012,0.05,-0.09,-0.3
60.112044,-0.06,-0.04,-0.49
60.12204,0.01,-0.17,-0.48
60.132028,0.0,0.03,-0.57
60.14206,0.06,0.03,-0.22
60.151012,-0.02,-0.16,-0.52
60.16204,-0.04,-0.09,-0.69
60.17206,0.04,-0.03,-0.29
60.182068,0.03,-0.11,-0.53
60.192036,-0.04,0.04,-0.27
60.201004,0.01,-0.13,-0.44
60.212036,0.04,-0.1,-0.39
60.222096,0.01,0.06,-0.37
60.232048,0.12,0.06,-0.32
60.242036,0.0,-0.06,-0.42
60.251008,0.03,0.08,-0.47
60.262044,0.01,0.04,-0.26
60.272068,0.01,-0.09,-0.33
60.282068,0.01,-0.03,-0.5
60.292036,0.05,-0.02,-0.44
60.300944,0.0,0.0,-0.12
60.312052,0.03,-0.11,-0.38
60.32206,0.02,-0.1,-0.46
60.332004,0.0,0.02,-0.39
60.342012,0.1,0.0,-0.36
60.351012,0.02,-0.16,-0.29
60.362088,-0.01,-0.06,-0.38
60.372044,0.05,-0.09,-0.46
60.38204,0.04,0.0,-0.29
60.392064,0.04,-0.05,-0.39
60.40102,0.03,-0.08,-0.44
60.412056,0.01,-0.13,-0.42
60.422036,0.0,0.02,-0.45
60.432028,0.01,0.0,-0.39
60.442048,0.04,-0.09,-0.51
60.451008,-0.04,0.04,-0.33
60.462084,0.11,0.02,-0.56
60.472036,-0.03,-0.07,-0.25
60.482032,0.0,0.09,-0.29
60.492084,0.04,-0.13,-0.5
60.501004,0.02,-0.06,-0.45
60.512048,-0.03,0.03,-0.29
60.522072,0.05,0.05,-0.44
60.531936,0.04,-0.12,-0.6
60.542048,-0.02,0.07,-0.3
60.551008,0.06,0.04,-0.37
60.562052,0.02,-0.06,-0.33
60.572056,0.05,0.01,-0.56
60.581872,0.0,0.0,-0.24
60.592056,0.08,-0.06,-0.52
60.601004,0.03,0.07,-0.16
60.61206,0.0,0.07,-0.34
60.622036,0.03,-0.03,-0.5
60.632,-0.04,-0.08,-0.31
60.64204,0.1,0.0,-0.44
60.650988,-0.04,0.0,-0.6
60.662072,0.04,0.03,-0.42
60.67204,0.05,-0.17,-0.4
60.682052,0.06,-0.05,-0.42
60.692068,0.09,0.0,-0.54
60.701008,0.04,-0.06,-0.37
60.712008,0.0,-0.18,-0.5
60.72208,0.01,0.21,-0.23
60.732084,0.12,-0.08,-0.42
60.7421,-0.06,-0.02,-0.42
60.751016,0.02,-0.01,-0.38
60.762084,0.05,0.12,-0.21
60.772132,-0.01,-0.14,-0.46
60.782092,0.0,0.02,-0.56
60.792076,0.06,0.01,-0.34
60.80098,0.07,0.0,-0.37
60.812116,0.05,-0.08,-0.39
60.821968,0.05,-0.05,-0.43
60.831952,0.0,0.05,-0.43
60.841772,0.05,0.0,-0.29
60.850984,-0.03,0.0,-0.33
60.861944,0.04,-0.03,-0.43
60.872008,0.03,-0.05,-0.46
60.882012,0.02,-0.08,-0.39
60.891976,0.04,0.04,-0.4
60.90102,0.03,-0.03,-0.5
60.911988,0.05,-0.13,-0.38
60.9219,0.02,-0.02,-0.41
60.932016,0.07,-0.07,-0.39
60.941988,0.0,-0.01,-0.42
60.951,0.0,-0.06,-0.39
60.961804,0.02,0.02,-0.41
60.972012,-0.03,-0.1,-0.48
60.981896,0.04,0.04,-0.38
60.991852,0.01,-0.17,-0.47
61.001016,0.07,-0.06,-0.36
61.011832,0.08,-0.06,-0.45
61.02186,0.0,-0.12,-0.38
61.031876,0.02,-0.13,-0.47
61.041716,-0.03,0.15,-0.46
61.051008,0.01,-0.2,-0.33
61.061936,0.04,0.08,-0.45
61.071892,0.02,0.02,-0.4
61.081756,-0.04,-0.14,-0.36
61.091716,0.0,0.1,-0.29
61.101008,0.03,-0.06,-0.37
61.111688,0.0,-0.21,-0.45
61.121772,0.03,0.06,-0.26
61.131772,0.06,-0.09,-0.24
61.141776,0.01,-0.19,-0.35
61.151008,-0.02,0.04,-0.54
61.16174,0.04,0.1,-0.45
61.171764,0.07,-0.05,-0.26
61.181636,-0.01,0.02,-0.45
61.1916,0.04,-0.14,-0.45
61.201008,-0.02,-0.05,-0.37
61.211748,0.01,-0.03,-0.24
61.221608,0.1,-0.06,-0.47
61.231604,0.0,-0.03,-0.42
61.241624,-0.01,0.0,-0.42
61.251012,-0.02,-0.04,-0.37
61.261644,0.04,0.01,-0.5
61.271668,-0.04,-0.06,-0.4
61.281452,0.05,0.0,-0.49
61.291696,0.02,-0.09,-0.44
61.301008,-0.03,-0.08,-0.42
61.311696,0.03,-0.03,-0.42
61.321488,0.05,0.05,-0.43
61.331484,0.03,-0.08,-0.51
61.341488,0.0,0.14,-0.35
61.351004,0.01,-0.1,-0.44
61.361504,0.04,-0.03,-0.43
61.371556,0.05,-0.11,-0.41
61.381556,0.05,0.06,-0.3
61.391532,0.0,-0.12,-0.53
61.400988,0.0,0.01,-0.35
61.41156,-0.01,-0.04,-0.32
61.421392,0.05,0.0,-0.47
61.431356,0.06,-0.08,-0.41
61.4414,-0.03,-0.06,-0.38
61.451008,0.07,0.11,-0.24
61.46136,0.05,-0.12,-0.42
61.471556,-0.02,-0.09,-0.41
61.48136,0.0,0.0,-0.4
61.491388,-0.05,0.0,-0.35
61.501,0.07,-0.13,-0.38
61.511408,0.03,-0.01,-0.41
61.52142,0.01,-0.06,-0.48
61.531456,-0.03,-0.07,-0.5
61.541416,0.06,-0.14,-0.42
61.551012,-0.05,-0.02,-0.44
61.561196,0.0,-0.02,-0.44
61.571284,0.06,-0.03,-0.38
61.581256,0.01,-0.04,-0.47
61.591292,0.03,-0.05,-0.41
61.601012,-0.02,-0.01,-0.45
61.61126,0.05,0.06,-0.32
61.621264,0.0,-0.13,-0.41
61.631148,0.02,-0.05,-0.44
61.641292,0.0,0.08,-0.55
61.651004,0.06,-0.04,-0.27
61.661312,0.01,0.07,-0.4
61.671136,-0.02,0.11,-0.38
61.681132,0.09,-0.16,-0.42
61.691144,0.02,-0.13,-0.39
61.701008,0.02,0.05,-0.45
61.711128,-0.01,-0.24,-0.39
61.721164,0.03,-0.07,-0.48
61.731152,-0.01,0.1,-0.37
61.741144,0.0,-0.14,-0.33
61.751004,0.1,0.05,-0.48
61.761184,-0.05,-0.01,-0.31
61.7712,0.09,-0.17,-0.52
61.781188,0.01,0.04,-0.51
61.791004,0.02,-0.08,-0.27
61.801008,0.04,-0.18,-0.38
61.811004,-0.03,0.05,-0.43
61.821004,0.07,-0.17,-0.42
61.831004,-0.03,-0.1,-0.46
61.841,0.09,0.04,-0.28
61.850972,0.0,-0.08,-0.56
61.861004,-0.03,-0.08,-0.36
61.871004,0.02,0.06,-0.41
61.881,0.07,-0.06,-0.33
61.891016,-0.01,-0.16,-0.54
61.901004,0.02,-0.06,-0.39
61.911,0.02,-0.03,-0.29
61.921004,0.06,-0.05,-0.42
61.931012,-0.01,-0.03,-0.48
61.941,0.02,-0.09,-0.3
61.950996,0.05,0.04,-0.39
61.960972,0.02,0.0,-0.33
61.971004,-0.04,-0.13,-0.43
61.980968,0.04,0.0,-0.42
61.991,0.03,0.09,-0.39
62.001,0.02,-0.03,-0.32
62.011004,0.05,-0.21,-0.5
62.020976,-0.04,0.0,-0.53
62.031,0.08,-0.01,-0.29
62.041,0.03,-0.14,-0.46
62.050948,0.0,0.0,-0.32
62.061016,0.03,-0.1,-0.34
62.071008,0.05,-0.03,-0.47
62.080976,-0.04,0.0,-0.31
62.091,0.07,-0.12,-0.52
62.101004,0.09,0.01,-0.5
62.111,0.03,0.03,-0.23
62.120976,0.0,-0.16,-0.35
62.130972,0.0,0.02,-0.44
62.141,0.03,-0.18,-0.41
62.151004,0.03,-0.03,-0.32
62.161004,0.07,0.01,-0.36
62.171,0.06,-0.06,-0.46
62.180972,0.0,-0.05,-0.43
62.191004,0.01,0.09,-0.32
62.200996,0.05,-0.11,-0.48
62.210972,0.0,-0.17,-0.22
62.221004,-0.02,0.01,-0.24
62.231016,0.08,-0.17,-0.69
62.241012,-0.01,0.11,-0.2
62.251004,0.03,-0.02,-0.41
62.261004,0.07,-0.12,-0.46
62.271012,0.01,-0.03,-0.37
62.281004,-0.01,0.06,-0.33
62.290996,0.07,-0.11,-0.37
62.301,0.03,-0.05,-0.41
62.310968,-0.03,0.0,-0.39
62.320968,0.12,0.0,-0.32
62.331004,0.06,-0.06,-0.31
62.341,0.02,-0.04,-0.35
62.351,0.02,0.15,-0.47
62.361012,0.04,-0.03,-0.24
62.371004,0.05,-0.15,-0.42
62.380976,-0.01,0.0,-0.58
62.391004,0.06,0.03,-0.35
62.401012,0.03,-0.13,-0.31
62.411004,0.02,-0.01,-0.42
62.420996,0.05,-0.12,-0.5
62.431004,-0.03,-0.06,-0.37
62.441004,0.01,0.09,-0.4
62.451004,0.08,-0.02,-0.29
62.460996,-0.02,-0.08,-0.33
62.470976,0.03,0.0,-0.42
62.481,0.1,-0.06,-0.31
62.491,-0.01,-0.1,-0.39
62.501004,-0.02,0.03,-0.47
62.511,0.09,-0.13,-0.44
62.520972,0.02,0.0,-0.28
62.53102,0.03,-0.05,-0.43
62.540972,0.04,0.0,-0.39
62.551004,0.02,-0.08,-0.4
62.561004,-0.02,0.02,-0.34
62.571004,0.02,0.01,-0.32
62.581004,0.12,-0.02,-0.41
62.591004,-0.01,-0.08,-0.4
62.600976,0.0,0.01,-0.25
62.611,0.09,0.01,-0.4
62.621004,0.03,-0.09,-0.31
62.631004,-0.02,0.04,-0.34
62.641004,0.11,0.04,-0.29
62.651004,0.07,-0.07,-0.4
62.660996,-0.03,-0.17,-0.41
62.671004,-0.02,0.07,-0.37
62.681,0.06,-0.08,-0.41
62.691004,-0.01,-0.17,-0.33
62.70098,0.01,0.0,-0.5
62.711008,0.02,-0.06,-0.45
62.720996,0.03,-0.08,-0.35
62.731,0.03,-0.04,-0.5
62.741008,0.01,0.05,-0.37
62.750968,0.06,0.0,-0.43
62.760976,0.0,-0.01,-0.37
62.771,0.02,-0.13,-0.38
62.781004,0.06,0.03,-0.39
62.791,0.1,-0.05,-0.57
62.800976,0.0,-0.08,-0.24
62.811,-0.04,-0.05,-0.48
62.821,0.07,0.14,-0.31
62.831008,0.03,-0.17,-0.55
62.841,-0.03,0.09,-0.34
62.851004,0.07,-0.02,-0.36
62.861,0.05,-0.09,-0.3
62.871016,0.04,0.12,-0.39
62.880984,0.0,-0.05,-0.46
62.891008,0.01,-0.1,-0.4
62.901,0.06,0.11,-0.28
62.910984,0.0,-0.02,-0.39
62.920996,-0.01,-0.13,-0.42
62.930996,0.02,0.04,-0.49
62.941004,0.04,0.03,-0.28
62.951004,0.02,0.01,-0.35
62.961,0.07,0.08,-0.5
62.971004,-0.03,-0.02,-0.35
62.981,0.09,-0.16,-0.32
62.990976,0.0,0.1,-0.17
63.001004,0.01,-0.2,-0.74
63.011004,0.04,-0.01,-0.13
63.020972,0.0,-0.05,-0.5
63.031004,0.07,-0.17,-0.51
63.041004,-0.02,-0.12,-0.42
63.051,-0.01,0.06,-0.44
63.060972,0.06,0.0,-0.34
63.071004,0.02,-0.03,-0.54
63.081008,0.02,0.08,-0.35
63.091,0.06,-0.14,-0.42
63.101,-0.01,-0.06,-0.3
63.111,0.06,-0.06,-0.51
63.121,0.05,-0.07,-0.37
63.130976,0.0,-0.1,-0.43
63.140968,0.0,0.16,-0.35
63.150972,0.0,-0.17,-0.32
63.160972,0.02,0.0,-0.44
63.171012,0.03,0.04,-0.35
63.181004,0.04,-0.02,-0.52
63.191,0.05,-0.02,-0.47
63.200996,0.04,-0.06,-0.38
63.211008,-0.03,-0.14,-0.45
63.220976,0.08,0.0,-0.35
63.230996,0.1,-0.09,-0.42
63.240976,0.0,-0.05,-0.39
63.251,0.01,-0.08,-0.52
63.260976,0.0,0.09,-0.31
63.271004,0.02,-0.15,-0.36
63.281,0.07,-0.03,-0.47
63.290968,-0.03,0.0,-0.44
63.301,0.01,0.07,-0.39
63.311,-0.01,-0.04,-0.35
63.321012,-0.01,0.03,-0.44
63.331,0.02,-0.13,-0.42
63.341016,0.1,0.01,-0.39
63.350984,0.0,0.04,-0.4
63.360972,0.09,0.0,-0.31
63.371004,-0.01,-0.11,-0.46
63.381012,0.01,-0.02,-0.39
63.391004,0.08,-0.05,-0.38
63.400972,0.0,0.02,-0.4
63.411004,-0.01,-0.08,-0.4
63.421044,0.11,-0.08,-0.44
63.431,0.03,-0.05,-0.47
63.441004,0.07,0.03,-0.46
63.451004,0.01,-0.13,-0.31
63.460976,0.0,-0.03,-0.48
63.471,0.01,0.04,-0.3
63.481004,0.03,-0.03,-0.41
63.490996,0.06,-0.04,-0.38
63.500996,0.02,-0.07,-0.42
63.51102,0.03,-0.05,-0.43
63.521008,0.03,-0.02,-0.41
63.531004,0.06,-0.07,-0.47
63.541004,-0.06,-0.04,-0.5
63.551004,0.07,0.04,-0.4
63.561,0.06,-0.08,-0.43
63.571004,0.01,-0.08,-0.34
63.581004,0.03,0.06,-0.59
63.590944,0.0,0.0,-0.29
63.601,0.04,-0.02,-0.28
63.610976,0.04,0.0,-0.44
63.620968,0.0,0.05,-0.45
63.631004,0.07,-0.09,-0.38
63.641004,0.02,0.07,-0.34
63.651,0.02,-0.02,-0.44
63.661004,0.03,-0.1,-0.39
63.671004,0.03,-0.02,-0.41
63.681008,0.03,-0.02,-0.52
63.691004,0.05,-0.11,-0.32
63.701012,-0.03,-0.15,-0.48
63.711,0.05,0.08,-0.45
63.721012,0.02,-0.08,-0.49
63.731,0.01,-0.08,-0.31
63.741,0.01,0.01,-0.51
63.751004,0.03,0.05,-0.36
63.761004,0.06,-0.02,-0.3
63.770976,0.0,0.02,-0.43
63.781004,0.07,-0.08,-0.46
63.791,0.03,-0.1,-0.38
63.800976,0.0,0.09,-0.33
63.811012,0.07,-0.16,-0.34
63.821,0.06,-0.1,-0.36
63.831,-0.04,0.04,-0.51
63.841004,0.04,0.04,-0.37
63.851012,0.05,-0.11,-0.27
63.861004,0.03,-0.07,-0.5
63.871004,-0.03,0.01,-0.42
63.881,0.04,0.02,-0.35
63.890976,0.0,-0.02,-0.33
63.901004,0.02,-0.02,-0.23
63.910972,0.08,0.0,-0.54
63.920968,0.03,0.0,-0.52
63.931004,0.07,-0.01,-0.14
63.941004,-0.01,-0.24,-0.42
63.950972,0.0,0.06,-0.43
63.960996,0.08,-0.11,-0.39
63.971004,0.02,0.05,-0.29
63.98102,0.02,-0.08,-0.39
63.991016,-0.01,-0.01,-0.39
64.001004,0.04,-0.02,-0.31
64.011004,0.01,0.06,-0.38
64.021008,0.06,-0.06,-0.4
64.030972,0.0,-0.07,-0.33
64.040972,0.0,0.08,-0.26
64.051,0.07,-0.07,-0.45
64.061008,0.04,-0.09,-0.28
64.070972,0.0,-0.07,-0.48
64.080972,0.02,0.0,-0.32
64.090996,0.09,-0.08,-0.41
64.101004,0.01,-0.04,-0.29
64.110976,0.03,0.0,-0.49
64.121,0.08,-0.21,-0.47
64.130976,0.0,0.05,-0.26
64.140976,-0.03,0.0,-0.35
64.151012,0.09,-0.12,-0.39
64.161012,0.07,-0.01,-0.45
64.171,0.03,0.04,-0.22
64.181,0.07,-0.16,-0.39
64.191004,0.05,-0.01,-0.34
64.200972,0.0,-0.03,-0.31
64.211004,0.08,-0.06,-0.39
64.221,0.04,-0.04,-0.24
64.230996,0.04,-0.03,-0.52
64.240948,0.0,0.0,-0.55
64.250968,0.02,0.0,-0.36
64.260972,0.0,-0.03,-0.37
64.271004,0.03,-0.03,-0.41
64.28098,0.0,-0.04,-0.31
64.291004,0.06,0.01,-0.5
64.301008,0.01,0.03,-0.24
64.311004,0.08,-0.19,-0.41
64.321008,-0.01,-0.09,-0.34
64.331004,0.09,0.06,-0.53
64.341008,0.06,0.03,-0.25
64.351,0.01,-0.17,-0.42
64.361004,0.03,0.02,-0.5
64.370972,0.04,0.0,-0.34
64.380976,0.0,-0.1,-0.41
64.391004,0.06,-0.03,-0.31
64.401,0.06,0.02,-0.41
64.411004,0.05,-0.04,-0.33
64.420968,0.0,0.04,-0.4
64.430996,0.08,0.02,-0.28
64.441,0.01,-0.21,-0.49
64.451012,0.02,0.11,-0.41
64.461004,0.1,-0.02,-0.3
64.471,0.06,-0.09,-0.36
64.481004,-0.07,-0.09,-0.37
64.491012,0.02,-0.03,-0.39
64.501004,0.02,-0.16,-0.42
64.510996,0.03,0.04,-0.25
64.521,-0.01,-0.05,-0.4
64.530972,0.0,-0.09,-0.46
64.540976,0.0,0.02,-0.36
64.550976,0.0,-0.05,-0.38
64.560996,0.1,-0.04,-0.38
64.570968,0.04,0.0,-0.47
64.580996,0.01,0.01,-0.32
64.591,0.08,-0.05,-0.36
64.600972,0.0,0.02,-0.44
64.611004,0.05,-0.06,-0.39
64.620984,0.01,0.0,-0.34
64.631008,0.05,0.04,-0.38
64.641004,0.04,-0.13,-0.39
64.650972,0.0,0.03,-0.49
64.661012,0.01,0.01,-0.3
64.670996,0.03,-0.13,-0.42
64.680968,0.04,0.0,-0.32
64.690996,0.01,-0.06,-0.31
64.700996,0.04,-0.16,-0.33
64.711,0.01,-0.01,-0.37
64.721004,0.04,0.07,-0.48
64.730972,0.01,0.0,-0.33
64.741004,0.02,0.02,-0.42
64.750976,0.03,0.0,-0.43
64.760996,-0.01,-0.11,-0.45
64.771,0.04,0.16,-0.28
64.781,0.09,-0.17,-0.48
64.791012,-0.02,-0.13,-0.37
64.801008,-0.07,0.08,-0.5
64.811004,-0.01,-0.18,-0.34
64.821,0.02,-0.15,-0.39
64.830984,0.0,0.11,-0.36
64.840948,0.0,0.0,-0.47
64.851008,0.03,-0.07,-0.39
64.860972,0.0,0.04,-0.32
64.871004,0.07,-0.03,-0.42
64.881,0.05,-0.11,-0.42
64.890968,-0.01,0.0,-0.53
64.901008,0.02,-0.02,-0.31
64.911,0.1,-0.06,-0.46
64.921004,-0.07,-0.06,-0.42
64.930976,0.0,-0.01,-0.37
64.941,0.04,-0.01,-0.35
64.950972,0.02,0.0,-0.31
64.960976,0.0,-0.03,-0.41
64.970976,0.0,0.03,-0.45
64.981,0.06,0.02,-0.27
64.991004,0.05,-0.19,-0.55
65.00098,0.0,-0.06,-0.28
65.010996,0.07,0.07,-0.45
65.020996,0.01,-0.14,-0.41
65.031004,-0.01,-0.13,-0.42
65.041,0.06,0.11,-0.34
65.050996,0.01,-0.11,-0.45
65.061,0.02,-0.15,-0.45
65.071,0.03,0.1,-0.29
65.080996,0.01,-0.04,-0.43
65.091016,-0.01,-0.07,-0.43
65.100972,0.0,0.04,-0.47
65.111004,0.05,0.05,-0.37
65.121,0.01,-0.09,-0.28
65.131012,-0.03,0.08,-0.43
65.141,0.04,-0.05,-0.46
65.150996,0.04,-0.05,-0.37
65.161004,0.06,-0.01,-0.33
65.171004,0.03,-0.04,-0.47
65.180996,0.02,-0.06,-0.42
65.190996,0.03,0.05,-0.34
65.200972,0.0,-0.07,-0.32
65.211008,-0.01,-0.09,-0.3
65.220996,0.01,-0.04,-0.56
65.230996,-0.02,0.1,-0.35
65.241004,0.04,-0.14,-0.42
65.250976,0.09,0.0,-0.33
65.261016,0.08,-0.07,-0.47
65.271008,0.04,0.11,-0.52
65.281004,0.03,-0.08,-0.3
65.291,0.02,-0.12,-0.37
65.301012,0.04,-0.02,-0.4
65.311,0.04,-0.01,-0.41
65.321,-0.04,-0.01,-0.42
65.331004,0.12,0.03,-0.28
65.341004,0.01,-0.14,-0.31
65.351012,0.0,-0.05,-0.49
65.360976,0.08,0.0,-0.32
65.371008,0.02,-0.09,-0.45
65.380972,0.0,-0.05,-0.35
65.391,0.07,-0.12,-0.42
65.401088,0.02,0.06,-0.29
65.410996,0.05,-0.04,-0.5
65.421,0.04,-0.16,-0.48
65.431012,0.06,-0.1,-0.3
65.441008,0.03,0.04,-0.4
65.451128,-0.01,-0.05,-0.36
65.461004,0.05,-0.11,-0.23
65.47098,0.0,-0.03,-0.4
65.481004,0.05,0.01,-0.39
65.491004,0.02,-0.13,-0.35
65.501132,0.0,0.08,-0.29
65.511,0.02,-0.08,-0.38
65.521004,0.08,-0.16,-0.4
65.531004,-0.03,-0.03,-0.47
65.540972,0.14,0.0,-0.33
65.5512,0.03,-0.16,-0.34
65.560996,0.06,0.0,-0.42
65.571028,-0.04,0.02,-0.38
65.581032,0.02,-0.01,-0.39
65.59104,0.04,-0.03,-0.4
65.601204,0.0,-0.01,-0.41
65.611056,0.03,-0.04,-0.35
65.621068,0.01,-0.02,-0.5
65.631068,-0.02,-0.06,-0.35
65.641072,0.04,-0.02,-0.41
65.651268,0.07,-0.04,-0.4
65.661064,0.0,-0.05,-0.29
65.671068,0.0,0.06,-0.39
65.6811,0.06,-0.03,-0.34
65.69112,0.01,-0.14,-0.49
65.70128,-0.02,0.0,-0.49
65.7111,0.08,0.0,-0.3
65.721128,0.05,-0.11,-0.38
65.73114,0.0,-0.1,-0.48
65.74118,0.07,-0.04,-0.32
