tempo_s,potencia_uW
32.23,0.0315650512583202
32.24,0.0328659112645787
32.25,0.0569481614543615
32.26,0.0341965990993466
32.27,0.0380661318773236
32.28,0.0260243942030474
32.29,0.0254377287304134
32.3,0.016730642372928
32.31,0.0215201361259402
32.32,0.00150419356234946
32.33,0.00160418492885399
32.34,0.000675417904380442
32.35,0.00391111781821132
32.36,0.00135037597346465
32.37,0.0113630728365552
32.38,0.0319552175225966
32.39,0.0426924017014807
32.4,0.0174728261765248
32.41,0.0137299729421706
32.42,0.0257563377922873
32.43,0.01675467399195
32.44,0.0125275243707464
32.45,0.00158555592744926
32.46,0.000959206708952886
32.47,0.00354870569016752
32.48,0.00550986933524834
32.49,0.000285036727763062
32.5,0.00297427499802774
32.51,0.000816066568815593
32.52,3.77957715354711e-05
32.53,0.000267393078392035
32.54,0.000970531745424907
32.55,0.0006413767705564
32.56,0.0011673411107109
32.57,0.0014454113142962
32.58,0.00308336821591452
32.59,0.00475220157776873
32.6,0.00633346068882678
32.61,0.00060616757176459
32.62,7.49433154705097e-07
32.63,0.00280992482022979
32.64,0.00686921541728372
32.65,0.012433121081089
32.66,0.020084026476787
32.67,0.00400894962127411
32.68,0.00276620352431172
32.69,4.53984122573229e-05
32.7,0.00188709709255122
32.71,0.00223933813477835
32.72,0.00107872486961886
32.73,0.00160948712014764
32.74,0.00677419721812789
32.75,0.00595189312938042
32.76,0.017184260032185
32.77,0.00236070311533935
32.78,4.21801537918541e-06
32.79,0.00715149988123566
32.8,0.004990871909172
32.81,0.00660694904044169
32.82,0.0145648005930835
32.83,0.011419976933273
32.84,0.00670218087403723
32.85,0.0112839027190837
32.86,0.0241310161602024
32.87,0.00967370326077213
32.88,0.0211259362704151
32.89,0.00467011558520347
32.9,5.37816480228364e-05
32.91,8.31690010474125e-06
32.92,3.49364864832794e-06
32.93,0.00145750559785195
32.94,0.0102214054655716
32.95,0.00109447175471863
32.96,0.00245537401523979
32.97,0.00185783933909212
32.98,0.00191607356385074
32.99,0.00187730327031125
33,0.00195492336708902
33.01,0.00354936696333738
33.02,0.00403714138034965
33.03,0.00679233508319655
33.04,0.0141786321923494
33.05,0.00241933534256308
33.06,0.000131965739087104
33.07,0.00510575444010456
33.08,0.00618548249586085
33.09,0.00987684689791223
33.1,0.0169331629528563
33.11,0.00556060329232042
33.12,0.00330227055142691
33.13,0.0020679965427108
33.14,0.000216454184357385
33.15,0.00375097458018489
33.16,0.00457007726279622
33.17,0.0019463264652504
33.18,0.00335396096603299
33.19,6.19169871946713e-05
33.2,0.000479584590732717
33.21,0.000843292727563215
33.22,0.00117901376720221
33.23,1.73678914787804e-06
33.24,4.82977223667394e-06
33.25,0.00357815580661116
33.26,0.00582742502272571
33.27,0.00744088146066676
33.28,0.00922431195230948
33.29,0.0205850611156783
33.3,0.00646299615101197
33.31,0.00306639772176063
33.32,0.00651964523175852
33.33,0.00691335578588427
33.34,0.00300561506861834
33.35,0.00414357619802811
33.36,0.00489454008489842
33.37,0.000854116000608542
33.38,0.00308498073671697
33.39,0.0042494278303142
33.4,0.00530502045768091
33.41,0.00357755819864407
33.42,0.0169901527626178
33.43,0.025722464956758
33.44,0.0243499863756998
33.45,0.026353207064839
33.46,0.0170485567296441
33.47,0.0203318019971299
33.48,0.0261428296780375
33.49,0.00951856221944672
33.5,0.00708355648532794
33.51,0.00824337104576452
33.52,0.00157882734476393
33.53,0.00154087202277342
33.54,0.000126410632861276
33.55,0.00132626026935403
33.56,0.00471020010340272
33.57,0.0031045725602682
33.58,0.00619482725715256
33.59,0.00706072343696339
33.6,0.00672495430617188
33.61,0.0114628376709905
33.62,0.020275196295789
33.63,0.0251244205683322
33.64,0.0175716437284147
33.65,0.0333493028452913
33.66,0.0182482813472775
33.67,0.00839865656433225
33.68,0.020064396922128
33.69,0.00759780386487469
33.7,0.0232604998563269
33.71,0.0263440374908706
33.72,0.0229893811945733
33.73,0.0077390475873441
33.74,0.015815692342531
33.75,0.0414929806072085
33.76,0.0135447080030507
33.77,0.0138223065767146
33.78,0.00409244038445204
33.79,0.000170925532216792
33.8,2.35629682835891e-05
33.81,0.000738508579548184
33.82,0.000283628664398984
33.83,0.00119503405032351
33.84,0.0122941195721629
33.85,0.0154946512009942
33.86,0.0121723826299031
33.87,0.01733991073177
33.88,0.0308531140541687
33.89,0.0303122597054851
33.9,0.0228992949026052
33.91,0.0286354940581205
33.92,0.0325562568047223
33.93,0.0242429845128917
33.94,0.0331432299464076
33.95,0.0638888050821379
33.96,0.02309508133789
33.97,0.0281103718287947
33.98,0.0354446533525333
33.99,0.0307418102394415
34,0.0134009436567195
34.01,0.00468603315878049
34.02,0.0029797018682841
34.03,7.02650161025569e-05
34.04,0.000242892180409282
34.05,1.02827228955024e-05
34.06,0.00023842613338683
34.07,0.00105923300465669
34.08,0.00875785967846498
34.09,0.0150896096880676
34.1,0.00799965200168659
34.11,0.0175564278119518
34.12,0.0216503114397358
34.13,0.00757846076479209
34.14,0.00466783449187052
34.15,0.00848842290149042
34.16,0.0110257759979364
34.17,0.0102503544500915
34.18,0.00634223203509369
34.19,0.00251227540619887
34.2,0.0027013032079272
34.21,0.000737091719773105
34.22,0.00291862023444402
34.23,0.00337700960122619
34.24,0.00514053139341692
34.25,0.00200567954057639
34.26,0.0114461093449174
34.27,0.00028310580776948
34.28,0.00531408093019475
34.29,2.37032923709869e-05
34.3,0.00114512829055263
34.31,0.000163228525266344
34.32,0.00141513045795392
34.33,0.00209307316387841
34.34,0.000111629992025482
34.35,0.000953079906548525
34.36,0.00366683450712052
34.37,0.00428386898495664
34.38,7.40702199152734e-05
34.39,0.000689536623862639
34.4,0.0099597070848188
34.41,0.00888059872581719
34.42,0.0063875440891064
34.43,0.0179987381581611
34.44,0.0324616439947293
34.45,0.00103395926723515
34.46,2.11322664859649e-05
34.47,0.000336740725738978
34.48,0.000288432328293726
34.49,0.00178390160967306
34.5,0.000889501988679029
34.51,0.00634721710718806
34.52,0.0257235363049162
34.53,0.0149871581837051
34.54,0.0249900210718659
34.55,0.0112496891448919
34.56,0.00340636180256523
34.57,0.0297882447395329
34.58,0.0141867982356135
34.59,0.00756098585078335
34.6,0.00839598421256534
34.61,0.00911820911432888
34.62,0.00208206396738596
34.63,0.00066497034650645
34.64,0.000645668556507902
34.65,5.53148352748659e-05
34.66,0.000278270010463434
34.67,0.00671362991724878
34.68,0.0229201133428489
34.69,0.00943685461358335
34.7,0.0243164774488951
34.71,0.0282263707584836
34.72,0.0245401207715231
34.73,0.0208214013174763
34.74,0.0237201361316497
34.75,0.0140785711510655
34.76,0.00307342777941243
34.77,0.00591498842031378
34.78,0.00226327024477769
34.79,0.00287174389271542
34.8,0.000919311157679353
34.81,0.000826912410635424
34.82,0.000254673800459408
34.83,0.00331089460722411
34.84,0.0143623346097231
34.85,0.00288818144973698
34.86,0.00413806011335843
34.87,0.00760833314255356
34.88,0.0117199180674135
34.89,0.00887946327514237
34.9,0.0139339358470453
34.91,0.0177655069536779
34.92,0.0116904188647533
34.93,0.009520563306486
34.94,0.0160374524561909
34.95,0.00315950401595731
34.96,5.61118136757325e-06
34.97,0.000404541247592312
34.98,1.97332236825273e-05
34.99,1.26134549370015e-05
35,0.00701963880638769
35.01,0.0009583261452895
35.02,0.000356734202251253
35.03,0.0039506990798
35.04,0.00486512515640369
35.05,0.00155667512253375
35.06,0.000607516653917319
35.07,0.00132110366415027
35.08,0.00166406135826691
35.09,0.000293274048907638
35.1,9.32200267478795e-06
35.11,0.000575348728375647
35.12,0.00171712508360553
35.13,0.00355815028383296
35.14,4.31521507544874e-05
35.15,0.000270564726560754
35.16,4.71713691517871e-05
35.17,0.0024590469577627
35.18,0.000488342645833281
35.19,0.00013097878441431
35.2,0.00109252689649096
35.21,1.05365413210044e-06
35.22,7.48960897782931e-05
35.23,0.000410897620677432
35.24,0.00145091252554922
35.25,2.09750225649785e-05
35.26,4.10245777914951e-06
35.27,0.000616077601290034
35.28,9.08525920225466e-05
35.29,3.65845710812635e-05
35.3,0.000150569746294204
35.31,0.000235103350573615
35.32,5.03235013142181e-05
35.33,0.00127221242817809
35.34,5.00067248926582e-05
35.35,0.000215025097279279
35.36,0.00878936470886342
35.37,0.0189381363901477
35.38,0.00181835765960227
35.39,0.00193347953370537
35.4,0.000200204363626551
35.41,3.25685090789083e-05
35.42,0.000501004387901787
35.43,0.000795973859219679
35.44,8.70107331812582e-06
35.45,0.00196922210421915
35.46,0.00155807313963861
35.47,0.00130563841389565
35.48,0.00115575671570025
35.49,0.0007535217535479
35.5,0.000129176241048933
35.51,0.00196521533399455
35.52,0.00153351865512575
35.53,0.00319885424408586
35.54,5.60115067712238e-06
35.55,9.9241717767714e-05
35.56,0.00118954102896039
35.57,0.00591188806788858
35.58,0.000187462195917676
35.59,7.10279746221698e-05
35.6,0.00207159951530553
35.61,0.000611459805970595
35.62,0.00473822001783854
35.63,0.00105162159924847
35.64,0.00206920693426012
35.65,0.00394778310220816
35.66,0.0019671092512857
35.67,1.18102709270818e-07
35.68,0.000284662551764904
35.69,0.00635749143169445
35.7,0.00319433467162204
35.71,5.19244199791187e-05
35.72,0.00270570183252941
35.73,0.00452659203466079
35.74,0.000295883339895056
35.75,0.00116909780248313
35.76,9.68426589220139e-06
35.77,0.00227322684443669
35.78,0.000476811642545782
35.79,0.00264289096735415
35.8,2.05189443950217e-05
35.81,0.0025046955078681
35.82,0.00316200737760341
35.83,4.8678142118821e-05
35.84,0.00168250505971226
35.85,0.0167556970625866
35.86,0.0040632153845462
35.87,0.00687035532548491
35.88,0.0131021167787214
35.89,0.0135395900942066
35.9,0.0139428387589974
35.91,0.00785588699786799
35.92,0.00509714053532953
35.93,0.00603108680058662
35.94,0.00489702981130371
35.95,0.00226165033422948
35.96,0.00055273394219209
35.97,0.000973609374019538
35.98,0.000283881535537885
35.99,0.00183557527131957
36,0.000204678136402303
36.01,0.000204748596869891
36.02,5.60353091353158e-05
36.03,0.000655692051789297
36.04,0.000690743689238572
36.05,0.000617332231029386
36.06,0.000209696752321799
36.07,0.00098241043094352
36.08,0.000178467820833605
36.09,0.0072098487865798
36.1,0.00334499142515496
36.11,0.0015654951681705
36.12,0.00190114023509421
36.13,0.00320937214805564
36.14,0.00592203734288295
36.15,0.0044458103598299
36.16,0.0106210340417382
36.17,0.00595227656388801
36.18,0.0049118476310723
36.19,0.0081783760172987
36.2,0.00640292547072285
36.21,0.00297715427439434
36.22,0.0031751094334691
36.23,0.000645530711939997
36.24,0.000439707258740115
36.25,0.000794680603037259
36.26,0.000121073066708138
36.27,2.40358782472024e-05
36.28,0.000467898798217699
36.29,0.000633771754219591
36.3,0.00167031181379392
36.31,0.000128059772273047
36.32,0.000141002218819895
36.33,2.37843620671566e-05
36.34,0.000693669645741346
36.35,0.00265965333212376
36.36,0.00150076253245136
36.37,0.000735090063863581
36.38,4.96677801095696e-05
36.39,0.00150944694522136
36.4,0.00494698042995422
36.41,0.0109890839666387
36.42,0.00935429956113988
36.43,0.00322289789924728
36.44,0.00910485612496774
36.45,0.0151269587291649
36.46,0.0194888850645191
36.47,0.0110587691139691
36.48,0.0173425181645638
36.49,0.00229160607598307
36.5,0.00238616870465568
36.51,4.94495512863392e-07
36.52,0.00339377036521445
36.53,4.14161594038168e-05
36.54,3.15420817587455e-05
36.55,0.00307497983935785
36.56,0.00775681690847245
36.57,0.0121731681217662
36.58,0.00478308187087792
36.59,0.00808853851349456
36.6,0.00286254994279912
36.61,0.0125014319622468
36.62,0.0060544310952579
36.63,0.012962039124113
36.64,0.00710578610799815
36.65,0.00324471775134336
36.66,0.00537295222244924
36.67,0.00435330240845469
36.68,0.00229492170165036
36.69,0.000226265750518553
36.7,0.000412889470545536
36.71,5.91643522201329e-05
36.72,7.08556984729044e-05
36.73,0.00221910281207305
36.74,0.00277208353885086
36.75,0.00230205147345536
36.76,0.00301892221559375
36.77,0.00786661799245231
36.78,0.0110488872499704
36.79,0.000239354106200489
36.8,0.00820153087106277
36.81,0.00258005702678645
36.82,0.000481718870916647
36.83,0.00657150525683656
36.84,0.0116676462132697
36.85,0.00508487289976601
36.86,0.00231703979354264
36.87,0.000960441682878874
36.88,0.000793827789348325
36.89,0.00129146005004666
36.9,0.00116041015378404
36.91,0.00126561786109889
36.92,0.000220190697913652
36.93,1.47205503259439e-05
36.94,0.00276853532777451
36.95,0.00238505628765318
36.96,0.00150113152991313
36.97,2.97929880617085e-05
36.98,0.000914156186581473
36.99,0.000175715712369318
37,0.00130462662284397
37.01,2.71384970669028e-05
37.02,0.000213847443085433
37.03,5.07875380595597e-06
37.04,1.20901926125197e-05
37.05,0.00243187941300236
37.06,0.00504659101776365
37.07,0.00151794582602688
37.08,0.00586400953962634
37.09,0.00558204082479733
37.1,0.00678871551899953
37.11,0.00528402472190941
37.12,0.00298538632324128
37.13,8.55610455188722e-05
37.14,0.0108655379128561
37.15,0.0168559539870565
37.16,0.00450387077726224
37.17,0.00197197811926646
37.18,4.78708306802549e-05
37.19,0.000187009795374938
37.2,0.00101109773172645
37.21,4.22123778240662e-05
37.22,0.00267937084240052
37.23,0.00427680706557172
37.24,0.00477280006920599
37.25,0.00610589125864651
37.26,0.00964729326271375
37.27,0.0110995828834123
37.28,0.00803647843404916
37.29,0.00711529384535687
37.3,0.00347777314248162
37.31,0.00358096426991902
37.32,0.00225553925217033
37.33,0.00633898376145847
37.34,0.00426487518113215
37.35,0.00285347974827818
37.36,0.000322964558479253
37.37,0.00033838275067417
37.38,0.00237858770724869
37.39,0.00414707142319526
37.4,0.00176948967571676
37.41,0.00211547671205775
37.42,0.00828826152664341
37.43,0.00856378574350678
37.44,0.0016128531368644
37.45,0.015675138732241
37.46,0.00417852188986023
37.47,0.000278125212271291
37.48,0.00352661664015638
37.49,0.00341244441731078
37.5,0.000848570280216093
37.51,7.98687788794219e-07
37.52,4.04170651253482e-05
37.53,0.00135018139939312
37.54,0.000288289762792983
37.55,0.00245934548096789
37.56,0.00154778019928394
37.57,0.000493985390680579
37.58,0.00332521250856933
37.59,0.00487866026332759
37.6,0.00311981218262647
37.61,0.00123179494771678
37.62,0.000666430340181484
37.63,2.84048725362747e-06
37.64,9.17186975003478e-07
37.65,5.70460940081814e-05
37.66,0.00181286101484862
37.67,0.0140441675991063
37.68,0.0128594179332853
37.69,0.00732229814622966
37.7,0.00300119162119482
37.71,0.00742522138961172
37.72,0.0162726777545966
37.73,0.00901221674459423
37.74,0.00602688318563441
37.75,0.0082071913115505
37.76,0.000615181260368539
37.77,0.000191783242814876
37.78,0.000128339025969789
37.79,0.00221529382190972
37.8,0.00267076137220201
37.81,0.00142896382381284
37.82,0.000172544037148038
37.83,0.000828739290534024
37.84,0.00111345799585824
37.85,0.000260115796105346
37.86,0.00396594279997285
37.87,0.00293272075593399
37.88,0.00030927317050288
37.89,0.00166948637240801
37.9,0.00373103713078442
37.91,0.00562206948484712
37.92,0.00043129600987286
37.93,0.00343906447999967
37.94,1.7943483714009e-05
37.95,0.00109731611276222
37.96,0.00010072902666921
37.97,0.000396165285260964
37.98,0.00104647679226773
37.99,0.00148860708806822
38,0.00273225805249204
38.01,0.000237089084890164
38.02,0.00101372177363196
38.03,0.00347051460596382
38.04,0.00367636546403535
38.05,0.0110512382279192
38.06,0.00614108642514558
38.07,0.000468374796969904
38.08,0.000161022753754263
38.09,0.0026390475331548
38.1,0.000815328454396241
38.11,0.000406953265126798
38.12,8.11830642079896e-05
38.13,0.00840755003058755
38.14,0.00429426965913086
38.15,0.00360447264900662
38.16,0.00619828430886887
38.17,0.013668969130962
38.18,0.00671244200920521
38.19,0.00751906065209541
38.2,0.00887002437689777
38.21,0.00994187438040376
38.22,0.00406973805098769
38.23,0.000233506042412609
38.24,0.0025876580451678
38.25,0.00514881515939667
38.26,0.000246323848052774
38.27,0.013715002804505
38.28,0.0325597763141553
38.29,0.00840214992127701
38.3,0.0311058363737809
38.31,0.0103025919597756
38.32,0.001582145403451
38.33,0.00219018477707528
38.34,0.0033380922330107
38.35,0.0096418358740437
38.36,0.0104357885953254
38.37,0.00116698727393466
38.38,8.13078536212847e-05
38.39,0.000168039776334828
38.4,0.00232567526907221
38.41,0.000393528287346585
38.42,1.50012907188562e-05
38.43,0.0132896925800167
38.44,0.0338189002395268
38.45,0.0111049416441169
38.46,0.0171268962123122
38.47,0.0258359730099618
38.48,0.0297850436501519
38.49,0.0209915947692177
38.5,0.0152065844305617
38.51,0.0141085812069876
38.52,0.0174498529305537
38.53,0.0266934114782739
38.54,0.0143974152424681
38.55,0.0132884231422153
38.56,0.0260259027210889
38.57,0.00308983451818448
38.58,0.00736920571743697
38.59,4.09334945785302e-06
38.6,0.00280451976588502
38.61,0.00208590209524455
38.62,0.00181136258168204
38.63,0.0156913033453903
38.64,0.0480127786896503
38.65,0.0272566072726506
38.66,0.0563881769501424
38.67,0.0543326093320519
38.68,0.0314897078467906
38.69,0.0348345094992716
38.7,0.0362155495249136
38.71,0.0428838877626954
38.72,0.0400272581924151
38.73,0.0206244116844041
38.74,0.0181085792147882
38.75,0.00164187154937217
38.76,0.00213400196388522
38.77,0.000438521402961503
38.78,4.24546817602059e-05
38.79,5.46032711077152e-05
38.8,3.52152580209979e-05
38.81,5.37339663488854e-05
38.82,0.012955586898287
38.83,0.00171191539886933
38.84,0.00212137109625222
38.85,0.000464877263820235
38.86,0.00365663785021219
38.87,0.0116077885933873
38.88,0.00532321686762614
38.89,0.0056016874634375
38.9,0.0119961180580648
38.91,0.0123034553483979
38.92,0.00800733875424743
38.93,0.0179311615237281
38.94,0.0223557447875007
38.95,0.0121705495554377
38.96,0.00284391592805738
38.97,0.00389113718317798
38.98,0.006786377655579
38.99,0.00388685525944236
39,0.00181421079247209
