tempo_s,potencia_uW
38.81,0.00389673316331448
38.82,0.00116007482828335
38.83,2.83745679304262e-05
38.84,0.000382244458504409
38.85,0.00029480693822592
38.86,0.0038939831578062
38.87,0.00538838797040874
38.88,0.00625715736609792
38.89,0.0052318908029901
38.9,0.00927504416848016
38.91,0.0173727527186729
38.92,0.00865762947379341
38.93,0.00808737348327656
38.94,0.017222914428988
38.95,0.0217430871987679
38.96,0.00714730368448039
38.97,0.00479790640345332
38.98,0.0134629301350823
38.99,0.0165167491374281
39,0.0102949438183919
39.01,0.00508628611582997
39.02,0.00357909626087215
39.03,0.000286015201518459
39.04,0.00319475748234178
39.05,0.00157763796251134
39.06,0.000111648539310156
39.07,0.000468225686941274
39.08,0.00223262234400561
39.09,0.00123801293586622
39.1,3.21922348515432e-05
39.11,0.000666687099734113
39.12,0.00613870124600932
39.13,0.00498463035913196
39.14,0.00518116960637772
39.15,0.00645337167072747
39.16,0.00555069280432461
39.17,0.00690371334763219
39.18,0.0113333731498534
39.19,0.0166307246084948
39.2,0.0141190690604303
39.21,0.0133351006867422
39.22,0.00559096029643794
39.23,0.00735682265943848
39.24,0.00624520601047818
39.25,0.00479996007402757
39.26,0.00240158901443092
39.27,0.00234930240324118
39.28,0.00267404001268483
39.29,0.000540448304266119
39.3,6.55554444129641e-05
39.31,0.000627011351567536
39.32,0.000412235221220691
39.33,9.5666084552716e-06
39.34,0.00139076007417791
39.35,0.00297873692846066
39.36,0.000259974769829462
39.37,0.000460064366479706
39.38,0.00272549041523314
39.39,0.00552000142089612
39.4,0.00376855492603537
39.41,0.00546146312609373
39.42,0.00178817377846266
39.43,0.000517291316756473
39.44,0.00227611370898843
39.45,0.00160496998071194
39.46,0.00647156917484545
39.47,0.00650428660868261
39.48,0.00705799023993024
39.49,0.00594368940857137
39.5,0.00602809022962991
39.51,0.00151980557931236
39.52,0.0015659244093765
39.53,0.000919483664413568
39.54,0.00170773302649019
39.55,0.00111618892335343
39.56,0.00011253912579073
39.57,3.15806787356263e-05
39.58,8.72221886802626e-07
39.59,6.73792948586124e-10
39.6,9.23328229793121e-06
39.61,7.82775572078491e-05
39.62,0.000951972661897396
39.63,4.82213203092948e-05
39.64,0.000273936442227221
39.65,4.62072860207347e-05
39.66,0.00029069918213439
39.67,0.00267661531289823
39.68,0.00437047599479232
39.69,0.00102731895451892
39.7,0.00141234526125516
39.71,0.0110059738457589
39.72,0.0149331937156417
39.73,0.0053117679812034
39.74,0.00795498621635124
39.75,0.00676710129596774
39.76,0.00316059901118575
39.77,0.0051528722483978
39.78,0.00216349627947159
39.79,0.000259426840453607
39.8,2.95941138906589e-07
39.81,0.000157478380960755
39.82,0.000812323849865596
39.83,1.30711696535423e-07
39.84,5.27137945855406e-05
39.85,0.000964881956147149
39.86,0.00100164806049956
39.87,0.000214336639504902
39.88,0.000785788226044314
39.89,0.000502414290106016
39.9,0.000200218188001319
39.91,0.00347751515052366
39.92,0.00814713687563141
39.93,0.00441661961847885
39.94,0.00435051477759103
39.95,0.00540278190701323
39.96,0.00481510664576776
39.97,0.00496569886323364
39.98,0.00217869120609392
39.99,0.00424566864672062
40,0.00269348543909855
40.01,0.00218094010071108
40.02,0.000136883398633312
40.03,9.35829237423504e-05
40.04,0.00109363066318301
40.05,4.90539980866738e-05
40.06,8.97466471507155e-06
40.07,0.000358054655187828
40.08,0.00030040352830661
40.09,0.000302173399141841
40.1,0.000909180899063084
40.11,0.000577794010216619
40.12,0.000108603949460794
40.13,0.00334699398082253
40.14,0.00177720823679086
40.15,0.00287122629158102
40.16,0.00175029555574963
40.17,0.00300824158881525
40.18,0.00408590966060819
40.19,0.00266347255497048
40.2,0.00206147061032722
40.21,0.00315936164493879
40.22,0.00639520215305049
40.23,0.00459211635837067
40.24,0.00238669600482504
40.25,0.00433697723062618
40.26,0.00276330014530016
40.27,0.0101190900988734
40.28,0.00725801072177695
40.29,0.00187913807304609
40.3,0.00151049226286053
40.31,6.29972794209305e-06
40.32,8.04734015865909e-07
40.33,3.30270190319452e-05
40.34,0.00292126876086532
40.35,0.00120428955977444
40.36,0.00263908127658301
40.37,0.00511635664594113
40.38,0.00346273573941066
40.39,0.0112720280493007
40.4,0.0165941205397446
40.41,0.00692050173560317
40.42,0.00776494823659814
40.43,0.00768204556949593
40.44,0.0130477140238624
40.45,0.0164936620677542
40.46,0.0122002684577017
40.47,0.00299686257883159
40.48,0.00337755041740228
40.49,0.00195898415487902
40.5,0.000770325880227522
40.51,2.14433104504771e-05
40.52,0.00114963475564068
40.53,0.00223087793237554
40.54,1.11585316298262e-08
40.55,0.000610708826875968
40.56,3.79147956680647e-05
40.57,0.000425095457168975
40.58,2.4497129796088e-05
40.59,0.00037484363514311
40.6,0.000134763778154321
40.61,2.91618018987842e-05
40.62,0.00101602840479303
40.63,0.000857648421247194
40.64,1.48371180326932e-05
40.65,7.29388632053825e-05
40.66,0.00162299327473806
40.67,0.000781078105414119
40.68,0.00300232381956299
40.69,0.00192345177178118
40.7,0.00216808902580204
40.71,0.00313342369099883
40.72,0.00190963135565878
40.73,0.000790756989627663
40.74,0.00300371707745708
40.75,0.00329579679032336
40.76,0.0030697777544508
40.77,0.00317082988879904
40.78,0.000652337143763993
40.79,0.00188943944727804
40.8,0.00285041074573006
40.81,0.00279556999680004
40.82,0.00187044569265337
40.83,0.00423349498401207
40.84,0.000934579257673302
40.85,0.00102472696859954
40.86,0.00065254592670303
40.87,0.00108985424229364
40.88,5.99948717217277e-05
40.89,0.00206372052643384
40.9,0.00184969522040651
40.91,0.00339152523129831
40.92,0.00444168566363935
40.93,0.0111475379355023
40.94,0.00642460351624897
40.95,0.0107832030071387
40.96,0.00670726965451331
40.97,0.00674311493260822
40.98,0.00526721913530963
40.99,0.00572561494676347
41,0.0114806137191182
41.01,0.0109819682665892
41.02,0.00556599290483044
41.03,0.00167051778690473
41.04,0.000899414934121849
41.05,0.000143212978579877
41.06,0.00044269396458932
41.07,0.000343009047056091
41.08,0.00318507015507616
41.09,0.00664059468130984
41.1,0.0036231048707578
41.11,0.00719594650845862
41.12,0.0103078508169047
41.13,0.012472652413268
41.14,0.0153402579656687
41.15,0.0194071945791316
41.16,0.0205080220796986
41.17,0.0128920432793906
41.18,0.0146845773908127
41.19,0.0176555177862748
41.2,0.0125503792657723
41.21,0.0100033396104599
41.22,0.00524218981417562
41.23,0.00756173210876436
41.24,0.00252458069631807
41.25,0.00108961611621731
41.26,3.51156432862268e-05
41.27,4.87622354670609e-05
41.28,0.000295804604939184
41.29,6.47426853300796e-05
41.3,0.00230292826676072
41.31,0.0010014686924797
41.32,0.00305164135061296
41.33,0.000749041369325146
41.34,0.000139585191285676
41.35,0.00105930811531977
41.36,0.00207678142242729
41.37,0.00579424213495014
41.38,0.00657877648322615
41.39,0.00209307291100351
41.4,0.00761693538306956
41.41,0.00493667757210348
41.42,0.00274213650720539
41.43,0.00272670672516718
41.44,0.00738074312284024
41.45,0.00718243996309109
41.46,0.00618120617288108
41.47,0.00622862782060131
41.48,0.00408549127724907
41.49,0.0016208801110262
41.5,0.00297609117873763
41.51,0.00363772907794174
41.52,0.00207578087591218
41.53,0.0067175123833826
41.54,0.0123009540451594
41.55,0.00471130875551519
41.56,0.00170832453257942
41.57,0.002875629466536
41.58,0.00400521390238873
41.59,0.00324478275830196
41.6,0.000394020476735848
41.61,0.00312802751639341
41.62,0.0114306920815119
41.63,0.00239801547951029
41.64,0.00858953117906398
41.65,0.00763883530667761
41.66,0.00509796805962065
41.67,0.0140550383990695
41.68,0.0170960751101929
41.69,0.0218653187624737
41.7,0.025426694648114
41.71,0.0155377317906053
41.72,0.0125466852088668
41.73,0.0133096865798631
41.74,0.0124617188636154
41.75,0.0117510124608276
41.76,0.00293373938614525
41.77,0.00186680340947242
41.78,0.00349727004097415
41.79,0.000992601480612709
41.8,4.87052939816629e-06
41.81,0.000319434273829382
41.82,0.000232359228430549
41.83,0.00519381476018714
41.84,0.00150038422360459
41.85,0.00387902819744279
41.86,0.00611191820942592
41.87,0.0076049140327372
41.88,0.00763005079227139
41.89,0.0085948211423365
41.9,0.00223650722523303
41.91,0.00825818098214206
41.92,0.00934237848305114
41.93,0.00506406245910663
41.94,0.0031214328402686
41.95,0.00423159558802218
41.96,0.000190080149485659
41.97,0.00165594839542823
41.98,0.00288582482418441
41.99,0.000495955602834243
42,0.001460996120989
42.01,8.09230328557953e-07
42.02,9.39640310839729e-05
42.03,0.00124703271394513
42.04,6.93532525927105e-05
42.05,9.19385734648385e-05
42.06,7.46975999850898e-05
42.07,0.00156670575303396
42.08,0.00227930665651472
42.09,0.000477184719189224
42.1,0.000946778897335563
42.11,0.00105394264125096
42.12,0.0017098068420747
42.13,0.00143709870599985
42.14,0.000680018736957029
42.15,0.000561175851477993
42.16,0.000231284498014613
42.17,0.00328487090800355
42.18,0.00384352553514551
42.19,0.00163651906062361
42.2,0.00465662474079775
42.21,0.00567305614208642
42.22,0.00370323294317395
42.23,0.00238252281585668
42.24,0.000183155406445822
42.25,0.000142355973193762
42.26,0.00245881270681739
42.27,0.0031168293616776
42.28,1.88394033460986e-05
42.29,0.00153239645599884
42.3,0.00161718139331962
42.31,0.00336715905705605
42.32,0.00247231753690388
42.33,0.00105129576670632
42.34,0.00281682596096984
42.35,0.00494514977965814
42.36,0.00548698602538427
42.37,0.00304785831094121
42.38,0.00708804507271119
42.39,0.0102942971357769
42.4,0.00411923279841101
42.41,0.00953573985804383
42.42,0.00152019031771563
42.43,0.00063899635378892
42.44,8.13309851556919e-05
42.45,0.000565072239839348
42.46,0.00110974972030707
42.47,0.00177123856298833
42.48,0.00103280320024666
42.49,0.000219011740200344
42.5,0.00053901895664442
42.51,0.000753391444947976
42.52,0.000984084503034362
42.53,2.08981353692904e-05
42.54,0.0022261515255651
42.55,0.00268639416756144
42.56,0.00269876900364544
42.57,0.00690692573218555
42.58,0.0127683624195799
42.59,0.0132760695114597
42.6,0.0042669388040174
42.61,0.00901420549482249
42.62,0.0108042637576326
42.63,0.00870978380510183
42.64,0.00407319011605565
42.65,0.00499254988987441
42.66,0.0013726871512489
42.67,0.000125726685396346
42.68,0.000256416065869131
42.69,0.000372117628017018
42.7,0.00324706382040957
42.71,0.00590217778328392
42.72,0.00472084207315018
42.73,0.00296107056032965
42.74,0.00840638313267416
42.75,0.0140900659893046
42.76,0.0140723097761095
42.77,0.00608333224822115
42.78,0.0109954412943483
42.79,0.0212053119367248
42.8,0.0135635267772223
42.81,0.00549522844314225
42.82,0.000480270439281818
42.83,0.000560525135422074
42.84,0.000578619356040661
42.85,0.000298592963016308
42.86,0.0022725517513701
42.87,0.00416522081393656
42.88,0.00168555301178211
42.89,0.00484529661618682
42.9,0.00175297640566566
42.91,0.000727400880890081
42.92,0.00199070214047933
42.93,0.00223970332212673
42.94,0.000912129516132518
42.95,0.000808319295154887
42.96,0.000527888116964074
42.97,5.79663305955402e-05
42.98,0.00044719833851949
42.99,0.000919192647573411
43,0.00154113528970836
43.01,0.00299444082869671
43.02,0.000694899353422742
43.03,0.000563283910616511
43.04,0.00235359300865344
43.05,4.87807598998893e-06
43.06,0.000114133855745719
43.07,2.21911398846607e-07
43.08,5.50230613058785e-05
43.09,0.000309052158259824
43.1,0.000845743187711931
43.11,0.000136972611826939
43.12,8.93222432371921e-05
43.13,0.000520185390650424
43.14,0.00148559486687549
43.15,0.00114754258312008
43.16,0.000569942470490049
43.17,0.000887393714325658
43.18,0.00109291651120562
43.19,0.00196936425542188
43.2,0.0011636467428008
43.21,0.000710503479170761
43.22,0.0019170546269658
43.23,0.000586447776763718
43.24,0.000896603846721425
43.25,0.00351453271093893
43.26,1.69444840696964e-06
43.27,5.58537497661013e-07
43.28,0.000146548290403212
43.29,0.000291845269023837
43.3,9.2829429162573e-05
43.31,6.43752208236257e-05
43.32,0.00012992408470048
43.33,0.000475507333145522
43.34,0.000375056302597186
43.35,0.000103861600242929
43.36,0.00160398939188586
43.37,0.000165169148920532
43.38,0.00107664552774335
43.39,0.00209071750810477
43.4,0.00187375741743021
43.41,0.00319724217599068
43.42,0.00638552970001776
43.43,0.00209821871119056
43.44,9.07216042389014e-05
43.45,0.00176024580153108
43.46,0.00198172667795363
43.47,0.00200424905743458
43.48,0.00252087976652888
43.49,8.6462290856716e-05
43.5,0.00102103123484343
43.51,0.000866560831287932
43.52,0.00223247043197442
43.53,0.000768906873633768
43.54,0.000178128098800786
43.55,1.88488096561596e-05
43.56,5.77123096814603e-06
43.57,1.89686053231228e-05
43.58,0.000652413108506034
43.59,0.00446691904150732
43.6,0.00637685647901525
43.61,0.000441336012466292
43.62,0.00268522660572113
43.63,0.00332228232634662
43.64,0.00394280112655647
43.65,0.00199349840090898
43.66,0.00284809183144731
43.67,0.00285928814469064
43.68,0.00296573085652771
43.69,0.00214249042488628
43.7,0.00156276922975371
43.71,2.34419956002092e-05
43.72,5.43098984447896e-06
43.73,5.44767573615316e-06
43.74,0.00022393114411347
43.75,0.00144732009965495
43.76,0.00113452123908024
43.77,5.06362680533162e-05
43.78,0.000808060372783741
43.79,5.79164720127288e-05
43.8,1.90931934126963e-06
43.81,0.000152971407344272
43.82,1.21058357747443e-05
43.83,0.000553005623651409
43.84,0.00141214254320764
43.85,0.000532171044646423
43.86,0.000311691914781302
43.87,0.000849826064848259
43.88,0.000634695348549007
43.89,3.38874667523675e-07
43.9,0.000496159419092941
43.91,0.000516361373732871
43.92,0.00444402965225916
43.93,0.000471487067988872
43.94,0.00172418752888366
43.95,0.000980054436718416
43.96,0.000264573956420664
43.97,0.0053248446707521
43.98,0.00213595198727177
43.99,0.00343531635695536
44,0.0023194729512454
44.01,0.00137213237539972
44.02,0.00182743498301034
44.03,0.00360053325066199
44.04,0.00190272071916126
44.05,0.00242411357445112
44.06,0.000588443433033969
44.07,0.000691630375314181
44.08,0.000498639136202397
44.09,0.00110813252284636
44.1,0.00211942272617748
44.11,0.000211133267966565
44.12,0.000703545625844859
44.13,0.000958573028017761
44.14,0.000821349114442766
44.15,0.000578103393884432
44.16,0.000444206454117517
44.17,0.00165207902558145
44.18,0.000835259966029059
44.19,0.00103018611340053
44.2,0.00299304434729948
44.21,0.00356970020679226
44.22,0.000677925159486009
44.23,0.00101140182273985
44.24,0.00238515619869688
44.25,0.0023943498705675
44.26,0.00188921227308067
44.27,0.00221304857909747
44.28,0.00320294841340882
44.29,0.00216429825453864
44.3,0.00305495423939778
44.31,0.00105999581178823
44.32,0.00675505502947704
44.33,0.00883061302553557
44.34,0.00627703450670864
44.35,0.00356373281266007
44.36,0.0120436284874721
44.37,0.0135576177390418
44.38,0.00802001103508925
44.39,0.00617444007794589
44.4,0.00762043834297189
44.41,0.00241611216404839
44.42,0.00161970366928749
44.43,0.000276337538770648
44.44,4.97125371312136e-05
44.45,0.000144025034026741
44.46,0.000322625806896379
44.47,0.00217768864725092
44.48,0.00311960556375614
44.49,0.00678485841055499
44.5,0.00846775440363912
44.51,0.00897612116255105
44.52,0.00632379034453778
44.53,0.0116998090633279
44.54,0.00958820141276095
44.55,0.00493955170192206
44.56,0.00576803683759063
44.57,0.00772240324960426
44.58,0.0105975095049756
44.59,0.00373240969562116
44.6,0.00146640274039214
44.61,0.00203096501328337
44.62,0.00091203857545948
44.63,0.00178849693694926
44.64,0.000465473364042979
44.65,0.000526781283151906
44.66,7.2252469330568e-05
44.67,0.000561099268442734
44.68,0.000124923830424146
44.69,7.45088525895859e-05
44.7,0.000804767374126549
44.71,0.0014341744742548
44.72,8.87047465435923e-05
44.73,5.3334950145464e-05
44.74,0.00547589152707617
44.75,0.00220314504212482
44.76,0.00151183195304289
44.77,0.002419841261062
44.78,0.00461833610314917
44.79,0.0076507465354706
44.8,0.00222606935786393
44.81,0.000280964642218029
44.82,0.00122918529916617
44.83,0.00368654483277157
44.84,0.00121030479603021
44.85,0.000359409043707101
44.86,0.00106129191147137
44.87,0.000191550807909114
44.88,0.000480069070269712
44.89,0.00070611671865156
44.9,0.000804379256699312
44.91,0.000175112318149961
44.92,0.00081280094207962
44.93,0.000409180742585314
44.94,0.000579445619950893
44.95,0.00070559317416916
44.96,0.000348487326692467
44.97,0.000667864254704868
44.98,0.000304627306845036
44.99,0.000826074013032972
45,0.000888070315246258
45.01,0.000395879502911635
45.02,0.002456986626379
45.03,0.000489044815657257
45.04,0.000967323133083913
45.05,8.01310275984754e-05
45.06,0.00013380679788186
45.07,8.18001356826008e-06
45.08,0.00040034752082884
45.09,0.000189371481816226
45.1,2.84857727236093e-05
45.11,3.13741048252618e-05
45.12,0.00063920491479781
45.13,0.00194185918363856
45.14,0.00368970060055023
45.15,0.00343989246259254
45.16,0.00320007628707777
45.17,0.00173552765768518
45.18,0.0042748204186058
45.19,0.00492348255077636
45.2,0.00388364452797934
45.21,0.007293292020461
45.22,0.00387132709380499
45.23,0.00353514071032137
45.24,0.00258109069281484
45.25,0.000902172888544241
45.26,0.0040344199888158
45.27,0.00792755352292172
45.28,0.00137300159414519
45.29,0.00325957825517877
45.3,0.000149959572337858
45.31,5.8541646574348e-07
45.32,0.000239138106021436
45.33,0.0013353654611738
45.34,0.000142236541101877
45.35,0.00162846060521397
45.36,0.00127043377957248
45.37,0.00201000383609402
45.38,6.18620559912423e-05
45.39,0.000228871024492135
45.4,0.0029357183609562
45.41,0.00795044660195656
45.42,0.00405377124648266
45.43,0.0027646521536985
45.44,0.00258139086810673
45.45,0.00263274272377706
45.46,0.00415738441261056
45.47,0.00589954838954286
45.48,0.00339928506753397
45.49,0.00539131488563791
45.5,0.00660598827713684
45.51,0.00735319895874948
45.52,0.00180766159254268
45.53,0.00304855278265844
