tempo_s,potencia_uW
66.21,0.00285294294710462
66.22,0.00293970873656228
66.23,0.000625046117960816
66.24,0.00249844523505066
66.25,0.00023608474816006
66.26,0.00107565206026838
66.27,0.0196074274265814
66.28,0.0085055403623763
66.29,0.00648048155997559
66.3,0.00205866451582763
66.31,0.0103850146619001
66.32,0.000669091108881677
66.33,0.000646406760633418
66.34,0.000184226515112349
66.35,0.0026219939227699
66.36,0.000701190188900216
66.37,0.00151363216616018
66.38,0.00148750591083375
66.39,0.0113353020165695
66.4,0.00248632006159736
66.41,0.0066079466848971
66.42,0.00683451533801825
66.43,0.00185233248165138
66.44,0.00250502538842497
66.45,0.00696614225314777
66.46,0.00845775032908012
66.47,0.034709635875301
66.48,0.0203111599798807
66.49,0.0152863454653497
66.5,0.011335546455171
66.51,0.012155422844445
66.52,0.00871445105706004
66.53,0.0132215728534461
66.54,0.0115460741072564
66.55,0.00220516943393957
66.56,0.00640687081633828
66.57,0.00722364682935747
66.58,0.00559597269570063
66.59,2.57879822762839e-05
66.6,0.00668719033991259
66.61,0.0119528187316735
66.62,0.00416736988938349
66.63,0.0040166732269549
66.64,0.0184698208233459
66.65,0.0173633870395443
66.66,0.0106971074388179
66.67,0.016533105288896
66.68,0.0305073928886484
66.69,0.0295434187154543
66.7,0.0252671383724328
66.71,0.0270846419742654
66.72,0.0333602940166525
66.73,0.0271949147439717
66.74,0.0170966233679849
66.75,0.0212627850459497
66.76,0.0373355385657158
66.77,0.0251080187278703
66.78,0.00917992007219112
66.79,0.00099310992290682
66.8,0.000971281906177045
66.81,9.43588287371423e-05
66.82,0.00215288758871686
66.83,0.0129291659324288
66.84,0.0268006581484759
66.85,0.0282833591420625
66.86,0.0358330380327747
66.87,0.0507665545596862
66.88,0.0409315060678739
66.89,0.0349052078384033
66.9,0.0427873945353069
66.91,0.0600216990218814
66.92,0.0707625774596533
66.93,0.0397375936179157
66.94,0.014103915098922
66.95,0.0105592371343098
66.96,0.000736512528828111
66.97,1.48757549199957e-05
66.98,0.00485973738619084
66.99,0.00072432719665435
67,0.00230606519713773
67.01,0.0032052656259751
67.02,0.00343216258637632
67.03,0.00460099194740105
67.04,0.00786034618822543
67.05,0.00637292512958483
67.06,0.00198741039055303
67.07,0.00360874978172816
67.08,0.0184060279555456
67.09,0.016921068162017
67.1,0.0117072527335714
67.11,0.0189540983365668
67.12,0.0137860753182564
67.13,0.0174715592058316
67.14,0.0166281426793164
67.15,0.0122585111124456
67.16,0.010269908451643
67.17,0.00322775868918595
67.18,0.000749987708387422
67.19,0.00285159006492356
67.2,0.0154941986002849
67.21,0.00018513957018957
67.22,0.00024807835123815
67.23,0.00208671947310137
67.24,0.0421501461431895
67.25,0.0223704457491525
67.26,0.0125540241524015
67.27,0.0162410122823662
67.28,0.00707991134546368
67.29,0.0146997097326913
67.3,0.0238541092421972
67.31,0.0235501462227148
67.32,0.0415009226072774
67.33,0.0253334340022355
67.34,0.013273812807341
67.35,0.00491663950870676
67.36,0.00268075978954358
67.37,0.00278133141658522
67.38,0.000223778300857137
67.39,0.000652404653454263
67.4,1.6113923302281e-05
67.41,0.00467838861601938
67.42,0.0102626324909663
67.43,0.012537549854525
67.44,0.0160691402248408
67.45,0.0258268015810082
67.46,0.0290508607242488
67.47,0.0276944191468184
67.48,0.0261412618155341
67.49,0.0268570580761851
67.5,0.0208186516322902
67.51,0.0270568541199774
67.52,0.0132269584567185
67.53,0.00135674190481968
67.54,0.00394058097886104
67.55,0.00691875084001686
67.56,0.0098919974242551
67.57,0.0179393025826991
67.58,0.000250747650061343
67.59,2.68259469330056e-05
67.6,0.000239042008333519
67.61,0.00998380625724655
67.62,0.00293709455887956
67.63,0.000612906082914589
67.64,0.00216422697892223
67.65,0.000645364669182949
67.66,0.00278654667050474
67.67,0.00304262055553395
67.68,0.000777551417502749
67.69,0.000137579479263175
67.7,0.00172344562700285
67.71,0.00145324139459771
67.72,0.000654261788626688
67.73,0.00566439459978561
67.74,0.00140234234943402
67.75,0.00218004266248606
67.76,0.00664160751631164
67.77,0.0197048283715891
67.78,0.0164884220965929
67.79,0.0078939890966032
67.8,0.00641077668446379
67.81,0.00604690554653881
67.82,0.0165692180027741
67.83,0.00294178622680404
67.84,0.00152804797664208
67.85,0.0166361703872636
67.86,0.0123286718890683
67.87,0.0022160062294841
67.88,0.00251419517577114
67.89,0.00203725943582026
67.9,0.000325694994173909
67.91,7.75818163919821e-06
67.92,0.00130160829982379
67.93,0.00477348045875157
67.94,0.00744749628410378
67.95,0.0115552577767706
67.96,0.0135346596122227
67.97,0.0105173058378417
67.98,0.0225684629587082
67.99,0.0129539729003527
68,0.00878908134214334
68.01,0.0393965213236839
68.02,0.0148156521609615
68.03,0.00512547036880194
68.04,0.00369874106881995
68.05,0.00105656273800944
68.06,0.000264764504435806
68.07,0.000427289575441127
68.08,0.00238951769309342
68.09,0.0064699413013496
68.1,0.00593503544392636
68.11,0.00464789135957251
68.12,0.00362710358962168
68.13,0.000119220027377371
68.14,0.00473279052725549
68.15,0.0102391086366255
68.16,0.000159538842171797
68.17,6.18690947056535e-06
68.18,2.71527307336991e-05
68.19,0.00117691148036802
68.2,0.000729483749905133
68.21,0.00113162587401355
68.22,7.992309590791e-06
68.23,0.00170126464228076
68.24,0.000151519493594436
68.25,0.0089003299779486
68.26,0.000347463886161914
68.27,0.000507019344247973
68.28,1.70620061758977e-05
68.29,0.00227270707658712
68.3,5.5575184377951e-05
68.31,0.00100403225469634
68.32,0.000215884802733577
68.33,0.00087056818090817
68.34,0.00848700092040319
68.35,0.00284345665663741
68.36,5.91738575190629e-06
68.37,0.00012316314849305
68.38,0.0074950664692906
68.39,0.00756048216689118
68.4,0.0037948825875932
68.41,0.00225191563468618
68.42,0.00357623002237278
68.43,0.000307246015285809
68.44,0.000966116290222991
68.45,0.000848093158969891
68.46,5.25914405468636e-05
68.47,0.00098254018356716
68.48,0.00368093962363098
68.49,0.00232550254887814
68.5,0.00256997524478614
68.51,0.00104707881172361
68.52,2.83726764651246e-05
68.53,0.00133892162334339
68.54,0.01067996134628
68.55,0.00255713409645263
68.56,0.000363747065802203
68.57,0.00665328608128258
68.58,0.00652761288690116
68.59,0.00173709192079131
68.6,0.00434897696343305
68.61,0.0171161232805317
68.62,0.0290721466063592
68.63,0.0297452272076087
68.64,0.0166887157007096
68.65,0.0191124763910255
68.66,0.0145725573080341
68.67,0.00911793900052522
68.68,0.0058124233796643
68.69,0.00148970487036107
68.7,0.00470320275431896
68.71,0.0497321606554383
68.72,0.0256124232408121
68.73,0.037450887107986
68.74,0.053990631805935
68.75,0.0121123715828416
68.76,0.0282640330084865
68.77,0.0432185977009897
68.78,0.0478788352255681
68.79,0.0676612151820269
68.8,0.055429753654197
68.81,0.0413617894282256
68.82,0.0388302739706947
68.83,0.0533834321037087
68.84,0.0318235801146236
68.85,0.0354411283691563
68.86,0.0324562147637796
68.87,0.00726175819453119
68.88,0.00755556645023805
68.89,0.0102894586200878
68.9,0.00347023612013962
68.91,3.88644611057773e-05
68.92,0.000377182765546622
68.93,0.00349418289218073
68.94,0.0112402374495843
68.95,0.000948012548153142
68.96,0.0110057160544626
68.97,0.0192330043221824
68.98,0.0259335564930384
68.99,0.0577121643635236
69,0.0458058869685536
69.01,0.0509173543743503
69.02,0.0544777995098952
69.03,0.0293847807176006
69.04,0.021751021010868
69.05,0.0427599901012415
69.06,0.0388272061228304
69.07,0.00462622360926297
69.08,0.00736725141628237
69.09,0.00499376886851863
69.1,0.000219233739554748
69.11,0.0145649017638977
69.12,0.00603675185558494
69.13,0.000960839661899381
69.14,0.000181430856239403
69.15,0.00186199385462806
69.16,3.953144941023e-05
69.17,4.60053972907816e-05
69.18,0.000297555351626802
69.19,0.000490020860821918
69.2,0.00402233676350473
69.21,0.00337334031905639
69.22,0.00113608297609867
69.23,0.00209474999264631
69.24,0.00012773961834048
69.25,0.000169585134929097
69.26,8.05672831064361e-05
69.27,0.00010038208971385
69.28,0.00621754910857863
69.29,0.00555187960485341
69.3,0.00129993602445697
69.31,0.00125405008488207
69.32,0.013537046688696
69.33,0.0095896865472826
69.34,0.0148566172663945
69.35,0.0207402714254308
69.36,0.000141883664275955
69.37,0.000508617415408934
69.38,0.00361545786148662
69.39,0.00562677932066882
69.4,0.0121599220306493
69.41,0.00487163246962226
69.42,0.00255573744382634
69.43,0.00405347532742157
69.44,0.0241560889340447
69.45,0.0133586368803759
69.46,0.0156802488933547
69.47,0.0218799787311191
69.48,2.72616939159437e-05
69.49,3.09082528342476e-05
69.5,0.000487580825743796
69.51,1.00676751060003e-05
69.52,0.00174215749287703
69.53,1.50733787291421e-07
69.54,0.000883552004746534
69.55,0.000923008822674001
69.56,0.000399365263070192
69.57,0.00156619494594721
69.58,0.000512302068886096
69.59,9.29037170224315e-05
69.6,0.0140571335070705
69.61,0.0151902787298579
69.62,0.0151634026797457
69.63,0.0201698535155545
69.64,0.00429882725986889
69.65,0.008519146196864
69.66,0.016980106539774
69.67,0.0263350384845336
69.68,0.0408226301814379
69.69,0.0234476897465174
69.7,0.0119715252670975
69.71,0.0110257536323694
69.72,0.00977611508343437
69.73,0.00907300322456204
69.74,0.0073789508539321
69.75,0.00625465853773602
69.76,0.0013857872271336
69.77,0.000654519221183585
69.78,0.000802598823851254
69.79,3.25611006141851e-06
69.8,0.00223284592535341
69.81,0.000686723005694085
69.82,0.000169293139816213
69.83,0.000310077669854571
69.84,0.00149633082260222
69.85,0.00276987591118588
69.86,0.000130719775109387
69.87,0.00208373418514128
69.88,0.0019748816800862
69.89,0.000949643553654819
69.9,9.13248044064901e-05
69.91,0.00068452395671379
69.92,7.95045203230734e-07
69.93,3.34335927677649e-06
69.94,0.00128662933956067
69.95,4.41725845519378e-06
69.96,0.00121747647342752
69.97,0.000203376338781648
69.98,0.00128669689437323
69.99,0.00128287235300577
70,0.00330259430716138
70.01,0.00034935967145766
70.02,0.000384458664051383
70.03,0.00153020234230621
70.04,0.000904204754921769
70.05,0.00912476519559872
70.06,0.00671991507224636
70.07,0.000399887823924756
70.08,0.000628377283515269
70.09,0.000321725697438362
70.1,0.000604545084420778
70.11,0.00010161543048347
70.12,0.000208255597934649
70.13,0.00149236150156253
70.14,0.00191194733013683
70.15,0.000608085015896521
70.16,0.00400921751030133
70.17,0.0146954584248193
70.18,0.00733404254368959
70.19,0.0109340483709753
70.2,0.0103651067299819
70.21,1.7786207895965e-05
70.22,1.23487881672646e-07
70.23,0.00105253402700173
70.24,0.000747936513323379
70.25,0.000286223930094474
70.26,1.74098761243712e-05
70.27,0.000141733365532378
70.28,0.00109538945243947
70.29,0.00524267347030346
70.3,0.00111324041415054
70.31,0.000694924737780922
70.32,0.00429340132035424
70.33,0.000135382788840127
70.34,0.00413529117184037
70.35,0.000788979768050835
70.36,0.000746984199514486
70.37,0.0143392552047392
70.38,0.0130225683902091
70.39,0.00361110447224031
70.4,0.00574597137159138
70.41,0.0100468141501075
70.42,0.00299994676554346
70.43,0.00223812650015465
70.44,0.00555722607173525
70.45,3.81379005182647e-06
70.46,1.8841434729887e-05
70.47,0.00062770867830285
70.48,0.000548194269650261
70.49,0.00080758288059715
70.5,0.000693965763313558
70.51,0.00202672934884738
70.52,0.000860679977175072
70.53,0.00327033222513737
70.54,0.00346652181134847
70.55,0.00444677166629041
70.56,0.000453406812389313
70.57,0.00862756245908349
70.58,0.00439071016811675
70.59,0.000574784263839241
70.6,1.88550334763341e-05
70.61,0.000302035126044696
70.62,0.000659176348802976
70.63,0.00773730859532586
70.64,0.00653221024905025
70.65,0.000369573306187316
70.66,0.00111738738455563
70.67,1.27318883036056e-08
70.68,0.000177406603137458
70.69,3.4388214703092e-05
70.7,0.000179526878510148
70.71,9.13208274409586e-05
70.72,0.000333222919073474
70.73,4.2185406075169e-05
70.74,0.00153736784377813
70.75,0.000295054185220729
70.76,8.48563850019429e-05
70.77,0.00323222803969222
70.78,0.00108985202826338
70.79,0.000384513578804114
70.8,0.00387801278064727
70.81,0.0110943465927586
70.82,0.0111572405637603
70.83,0.00141460198642761
70.84,0.00390430459004791
70.85,0.00105890126883957
70.86,0.00309601903735031
70.87,0.000882449931135976
70.88,8.89718799819291e-05
70.89,0.0013829190658594
70.9,0.000675988616531842
70.91,0.000566403962734266
70.92,0.00220027681784258
70.93,0.0201987812369762
70.94,0.0152698552371914
70.95,0.0106608388009928
70.96,0.00951695970280378
70.97,0.00124343143347518
70.98,0.000611951987236193
70.99,0.0047978626645721
71,0.00535972600031068
71.01,0.00275169828864898
71.02,0.000655266769046606
71.03,0.000568539939810511
71.04,0.00358350232801157
71.05,0.00269575143569873
71.06,0.00818113600193868
71.07,0.00215554761558763
71.08,0.00363386941184648
71.09,0.00776568811688572
71.1,0.000145613356826439
71.11,0.000461228440032429
71.12,0.000889576852274108
71.13,9.90288683335024e-05
71.14,0.000319093076807275
71.15,7.35273276050935e-05
71.16,0.0042043137037141
71.17,0.00618678472852527
71.18,0.00375453094473343
71.19,0.00596204504965668
71.2,0.00892310728498387
71.21,0.00506003480781168
71.22,0.00222914676475629
71.23,0.00541837458818168
71.24,0.0055044300877151
71.25,0.00694883864550412
71.26,0.0325623370550365
71.27,0.0350658459450642
71.28,0.0113947703631048
71.29,0.00152468687501623
71.3,0.0130315717995111
71.31,0.0183976899194645
71.32,0.00980816330562168
71.33,0.00391546564245262
71.34,0.00265794266989683
71.35,0.00120417006375597
71.36,0.000143205074220249
71.37,0.00148060856292983
71.38,0.00554575266011783
71.39,0.00013632220989596
71.4,0.0074141096943698
71.41,0.00190733749260426
71.42,0.0185248294229309
71.43,0.0172021843034686
71.44,0.00878228337489461
71.45,0.0101694520397883
71.46,0.00575797550721468
71.47,0.00960499952748914
71.48,0.0187007989355357
71.49,0.0329099082090588
71.5,0.0223185237801552
71.51,0.0190181281409745
71.52,0.0185512060266694
71.53,0.0154922449015706
71.54,0.0131666577942401
71.55,0.0121784778539802
71.56,0.00736065049621481
71.57,0.00035897794270606
71.58,0.00074946271143936
71.59,0.000191210398957012
71.6,3.22551060018739e-05
71.61,0.00104425156858212
71.62,0.034852635726824
71.63,0.0275808536807748
71.64,0.0109667316076364
71.65,0.0398110303883639
71.66,0.0772284891450241
71.67,0.0774341344501283
71.68,0.0617440470033764
71.69,0.0587281819217062
71.7,0.0302935844725107
71.71,0.0314117622581795
71.72,0.0379009853432971
71.73,0.0266991274143092
71.74,0.0108717884814452
71.75,0.00919815562525513
71.76,0.00993383035440375
71.77,0.000611609534975197
71.78,0.0049271790777054
71.79,0.00263097426388268
71.8,0.000199895605127363
71.81,0.00524605875750656
71.82,0.0125226146465776
71.83,0.0106026120997796
71.84,0.0123680935506959
71.85,0.0205793768507744
71.86,0.0285335669669256
71.87,0.00988638272282697
71.88,0.0267733799691811
71.89,0.0534996519389535
71.9,0.0384654290129789
71.91,0.0196933262093821
71.92,0.0133468379694089
71.93,0.0317090651785408
71.94,0.0167990034725244
71.95,0.0148566426102996
71.96,0.00422918084370274
71.97,0.00169219473999176
71.98,0.000692558592227674
71.99,0.00190710511107319
72,0.00561699532888229
72.01,0.00104116681602878
72.02,0.000807320004590307
72.03,0.00544823622592847
72.04,0.00328861597040394
72.05,0.00306296710166457
72.06,0.00759458407504197
72.07,0.000391004710873116
72.08,0.000262125651478849
72.09,0.000935475473603768
72.1,2.91491178099131e-05
72.11,0.00957311566553204
72.12,0.00817513335953309
72.13,0.00194145694235607
72.14,0.00520961339286545
72.15,0.000143772200451486
72.16,0.00346783570243924
72.17,0.00670829719146766
72.18,0.000659751498227303
72.19,0.000365403750384967
72.2,1.23537139229082e-05
72.21,0.00021180387880671
72.22,0.00150572775293521
72.23,0.0134760298632798
72.24,0.0148687730291687
72.25,0.00717580697589875
72.26,0.00915958341862411
72.27,6.24885411298043e-05
72.28,0.0011490076713575
72.29,0.00240267387237162
72.3,0.00138072202237661
72.31,0.0255928027287126
72.32,0.0182588109184271
72.33,0.00186984913355375
72.34,0.000780441537790374
72.35,7.61359992814385e-06
72.36,0.00132612647648296
72.37,0.00679432262858616
72.38,0.00430893360175855
72.39,0.00426097777211655
72.4,0.000133363380228628
72.41,0.000305287715672354
72.42,0.00160287449789955
72.43,0.00054302312303956
72.44,0.000294307745586338
72.45,0.000976991812515177
72.46,8.85093780364648e-05
72.47,0.000130162342578021
72.48,0.000532941283979815
72.49,0.000490612631301552
72.5,0.000167180703200862
72.51,0.00950712100286058
72.52,0.00588137354658937
72.53,0.0046622516010812
72.54,0.0112923316030743
72.55,0.00729384996846555
72.56,0.00101064617318873
72.57,0.00215802082999399
72.58,0.00683383036358253
72.59,0.000819756625876011
72.6,0.00202560466097974
72.61,0.00544136372545226
72.62,0.000405984160780506
72.63,3.81060460240581e-06
72.64,0.00162234119878749
72.65,3.72367142091622e-05
72.66,0.00107537758270859
72.67,0.00472118143317648
72.68,0.000546354012455198
72.69,0.000268089582197068
72.7,0.000515361348710921
72.71,9.17208256501068e-05
72.72,0.0189857375100564
72.73,0.0248697448112987
72.74,0.00881306093185047
72.75,0.00120855749935419
72.76,0.0123664237616969
72.77,0.00820239153836311
72.78,1.241549007418e-05
72.79,0.00162535755416213
72.8,0.00272277306889363
72.81,0.00293929418223209
72.82,0.0121215512971816
72.83,0.0246087764232882
72.84,0.000990619643912125
72.85,0.00345653466704894
72.86,0.0118782849308912
72.87,0.00713899964534912
72.88,0.0238906515934727
72.89,0.0196773460770437
72.9,0.0150283329016084
72.91,0.00558963221807344
72.92,0.00408669191824428
72.93,0.0103532480287037
72.94,0.00323274618619559
72.95,0.000450723246766897
72.96,0.000271369252199666
72.97,0.000570403256947664
72.98,0.0108216473915228
72.99,0.0249680392694051
73,0.00661244395434457
73.01,0.00538456228374097
73.02,0.0163409447108269
73.03,0.0259982571490334
73.04,0.0331696394117659
73.05,0.0257385709868474
73.06,0.0310967183079857
73.07,0.0280233571946056
