40.517476,-0.02,0.13,-0.35
40.527456,0.0,0.07,-0.25
40.53644,0.01,-0.07,-0.35
40.547476,0.02,0.1,-0.31
40.557472,0.07,0.07,-0.48
40.567464,-0.02,0.06,-0.2
40.577464,0.04,0.02,-0.41
40.58644,0.02,0.07,-0.29
40.597484,0.0,-0.14,-0.48
40.607464,0.0,0.22,-0.22
40.617436,-0.04,0.0,-0.55
40.627464,0.02,-0.07,-0.24
40.636408,0.0,0.05,-0.35
40.647472,0.07,0.17,-0.47
40.657472,-0.08,-0.13,-0.33
40.667464,0.15,0.1,-0.52
40.67746,-0.07,0.22,-0.32
40.686416,0.0,-0.16,-0.5
40.697464,0.02,0.05,-0.34
40.707496,0.01,0.17,-0.36
40.717468,-0.04,-0.01,-0.39
40.727504,-0.03,-0.03,-0.36
40.736432,0.11,0.14,-0.44
40.74746,0.05,0.18,-0.22
40.75748,-0.08,-0.2,-0.43
40.767508,0.07,-0.05,-0.38
40.777464,0.03,-0.08,-0.32
40.786412,-0.07,0.0,-0.37
40.79746,0.02,0.13,-0.42
40.807468,0.03,-0.1,-0.37
40.81748,-0.1,-0.02,-0.38
40.827472,0.04,0.15,-0.42
40.836436,0.01,-0.06,-0.4
40.847456,0.06,0.02,-0.41
40.857444,0.04,0.0,-0.42
40.867464,0.07,0.07,-0.44
40.8775,-0.06,-0.02,-0.54
40.88644,-0.02,0.12,-0.23
40.89748,0.02,0.06,-0.44
40.907464,0.08,0.08,-0.33
40.917464,-0.06,-0.11,-0.52
40.927464,0.08,-0.03,-0.33
40.936436,0.06,0.18,-0.51
40.947496,-0.08,-0.08,-0.48
40.957472,0.05,-0.12,-0.29
40.967464,0.0,0.05,-0.51
40.977492,-0.06,-0.05,-0.42
40.986448,-0.05,0.04,-0.31
40.99752,-0.02,0.03,-0.41
41.007488,0.11,-0.05,-0.41
41.017464,-0.05,0.03,-0.19
41.027468,0.05,0.2,-0.31
41.03644,0.05,-0.19,-0.36
41.047468,-0.02,-0.07,-0.28
41.057492,0.08,0.22,-0.43
41.067464,0.09,0.0,-0.47
41.077488,0.07,0.02,-0.4
41.086408,-0.07,0.0,-0.25
41.097452,-0.08,0.0,-0.43
41.107488,-0.05,0.07,-0.41
41.1175,-0.06,0.07,-0.25
41.127472,0.06,-0.08,-0.41
41.136444,-0.03,-0.17,-0.46
41.14746,-0.07,0.37,-0.42
41.157472,-0.02,-0.05,-0.39
41.167492,0.03,-0.33,-0.46
41.177484,0.03,0.17,-0.27
41.186432,0.03,-0.31,-0.41
41.19748,0.12,0.18,-0.33
41.207468,0.02,0.13,-0.43
41.217468,0.05,-0.08,-0.42
41.227496,0.01,0.05,-0.48
41.236432,0.01,0.21,-0.48
41.2475,0.01,-0.18,-0.4
41.257488,0.02,-0.15,-0.38
41.267464,0.04,0.25,-0.25
41.277484,-0.04,-0.08,-0.44
41.286436,0.02,-0.29,-0.39
41.297492,0.01,0.02,-0.24
41.307468,-0.09,-0.05,-0.27
41.317468,0.05,-0.2,-0.43
41.32748,0.09,0.12,-0.54
41.336444,0.03,0.16,-0.34
41.3475,0.12,-0.2,-0.46
41.35748,0.06,-0.01,-0.27
41.367476,-0.04,0.21,-0.37
41.377436,0.02,0.0,-0.54
41.38644,0.06,0.06,-0.28
41.397436,0.01,0.0,-0.34
41.407496,-0.14,-0.24,-0.52
41.41748,0.07,0.15,-0.24
41.427472,-0.01,0.0,-0.29
41.436432,-0.08,-0.28,-0.42
41.447472,0.04,0.11,-0.51
41.457492,0.08,0.27,-0.53
41.467488,0.0,-0.13,-0.38
41.477468,-0.05,0.02,-0.37
41.486436,0.09,0.1,-0.32
41.49748,0.05,-0.2,-0.51
41.507444,-0.04,0.0,-0.34
41.517504,0.01,-0.11,-0.49
41.527484,0.03,-0.04,-0.22
41.536392,0.0,0.0,-0.39
41.5475,0.07,0.01,-0.29
41.557464,-0.05,0.0,-0.35
41.5675,-0.06,-0.08,-0.33
41.577496,0.02,0.01,-0.31
41.58644,0.07,-0.01,-0.34
41.59744,-0.06,0.0,-0.47
41.607444,0.0,0.14,-0.36
41.617448,0.1,0.0,-0.29
41.627504,-0.06,0.07,-0.48
41.636444,0.04,-0.01,-0.25
41.64748,0.07,-0.08,-0.24
41.657468,-0.12,0.01,-0.51
41.667476,-0.05,0.04,-0.53
41.67744,0.09,0.0,-0.36
41.68644,0.05,-0.11,-0.31
41.697464,0.0,0.02,-0.43
41.707476,0.04,0.23,-0.4
41.717496,0.01,-0.2,-0.3
41.727488,-0.03,0.02,-0.4
41.73644,0.11,0.03,-0.4
41.747504,0.05,0.09,-0.4
41.757488,-0.03,-0.01,-0.34
41.767464,0.06,0.08,-0.34
41.777468,0.05,-0.11,-0.48
41.786444,0.06,-0.02,-0.36
41.797476,0.11,0.15,-0.31
41.807496,-0.03,-0.14,-0.48
41.81748,0.05,-0.07,-0.55
41.827468,0.08,0.19,-0.4
41.836448,-0.05,-0.11,-0.39
41.847444,0.0,0.02,-0.29
41.857468,0.02,-0.08,-0.51
41.867496,0.06,0.14,-0.39
41.877504,-0.01,-0.08,-0.51
41.886436,0.02,0.09,-0.19
41.8975,-0.06,-0.15,-0.4
41.907492,-0.01,0.04,-0.53
41.917484,-0.04,0.11,-0.35
41.9275,0.02,0.03,-0.55
41.936444,0.01,-0.2,-0.38
41.947476,-0.03,0.17,-0.29
41.957472,0.09,-0.18,-0.35
41.96748,-0.08,-0.16,-0.32
41.977488,-0.04,0.3,-0.38
41.986416,0.0,-0.04,-0.52
41.99748,-0.02,0.04,-0.34
42.007444,0.0,0.08,-0.42
42.01744,0.0,-0.13,-0.48
42.027468,-0.01,-0.01,-0.23
42.036408,0.1,0.0,-0.44
42.047504,-0.06,0.05,-0.3
42.057496,0.03,-0.18,-0.57
42.067488,-0.05,0.12,-0.35
42.077492,0.04,-0.01,-0.54
42.08644,-0.03,0.13,-0.24
42.097504,-0.01,-0.06,-0.41
42.107488,0.06,-0.03,-0.42
42.117436,0.0,0.07,-0.48
42.127436,0.0,-0.03,-0.35
42.136456,0.11,-0.05,-0.15
42.147444,0.0,0.07,-0.44
42.1575,0.06,0.1,-0.26
42.167456,0.0,-0.07,-0.33
42.177452,0.0,-0.19,-0.41
42.186444,-0.11,0.13,-0.23
42.197488,0.05,-0.15,-0.46
42.207496,-0.1,-0.16,-0.25
42.217496,-0.03,0.03,-0.44
42.227472,0.02,0.16,-0.39
42.236452,-0.15,-0.18,-0.41
42.247476,0.02,0.05,-0.45
42.257476,0.1,0.24,-0.25
42.267504,0.02,-0.08,-0.42
42.277484,-0.02,0.01,-0.37
42.286444,0.1,0.06,-0.45
42.297472,0.03,0.11,-0.25
42.30748,-0.09,-0.03,-0.33
42.317472,0.1,0.1,-0.49
42.327476,-0.05,0.0,-0.32
42.336444,-0.1,-0.1,-0.45
42.347508,0.03,0.02,-0.21
42.35752,-0.02,0.04,-0.5
42.367448,0.0,-0.03,-0.23
42.377484,0.02,-0.12,-0.42
42.386416,0.0,0.12,-0.46
42.397492,-0.02,-0.05,-0.48
42.407476,-0.06,0.11,-0.33
42.417472,0.04,0.16,-0.34
42.427472,-0.14,-0.26,-0.5
42.436452,0.01,0.15,-0.26
42.447488,0.02,0.02,-0.41
42.45746,0.0,0.01,-0.31
42.467448,0.0,-0.01,-0.44
42.477484,0.05,0.06,-0.38
42.486448,-0.09,-0.08,-0.45
42.497468,0.09,0.12,-0.47
42.50746,0.0,0.07,-0.25
42.517528,-0.05,-0.13,-0.5
42.527472,-0.02,-0.05,-0.35
42.536448,-0.02,0.03,-0.44
42.547472,0.05,0.02,-0.27
42.5575,-0.05,-0.03,-0.39
42.567488,0.04,-0.04,-0.43
42.57748,0.04,0.03,-0.3
42.58642,-0.02,0.0,-0.47
42.597472,0.06,-0.07,-0.41
42.607484,-0.07,-0.02,-0.34
42.617464,0.0,-0.08,-0.42
42.627496,0.03,0.04,-0.31
42.63644,-0.02,0.02,-0.38
42.647496,-0.02,-0.19,-0.43
42.65746,0.01,0.0,-0.33
42.667472,0.09,0.12,-0.27
42.677496,-0.04,0.02,-0.42
42.68644,0.1,-0.06,-0.4
42.697468,-0.07,0.27,-0.33
42.707472,-0.07,-0.09,-0.45
42.717444,0.0,-0.11,-0.53
42.727496,-0.04,0.16,-0.46
42.736452,0.1,0.06,-0.34
42.74748,-0.07,-0.14,-0.27
42.757472,0.08,0.02,-0.43
42.767472,-0.05,-0.14,-0.21
42.7775,-0.05,0.01,-0.28
42.786448,-0.01,0.1,-0.45
42.797516,0.08,-0.08,-0.48
42.807468,-0.04,0.2,-0.33
42.817444,0.0,0.15,-0.43
42.827464,-0.04,-0.18,-0.32
42.836416,0.0,-0.19,-0.44
42.847476,-0.02,-0.05,-0.44
42.857484,-0.01,0.01,-0.28
42.86744,0.0,-0.12,-0.48
42.877468,0.03,0.05,-0.4
42.886416,0.0,0.02,-0.37
42.897472,0.04,-0.02,-0.45
42.907488,0.04,-0.1,-0.28
42.917468,0.0,0.03,-0.39
42.927488,-0.09,-0.02,-0.37
42.936444,0.05,-0.02,-0.33
42.947468,0.0,-0.06,-0.31
42.957492,-0.01,0.02,-0.36
42.967496,0.08,-0.07,-0.51
42.977468,-0.04,0.07,-0.15
42.986416,0.0,-0.06,-0.27
42.997472,-0.02,0.15,-0.31
43.007468,0.11,-0.06,-0.39
43.017488,-0.01,0.1,-0.29
43.027484,-0.03,-0.12,-0.5
43.03644,0.11,0.13,-0.31
43.047468,-0.11,-0.05,-0.56
43.057468,0.01,0.02,-0.2
43.067468,-0.01,-0.07,-0.39
43.077492,0.11,0.14,-0.34
43.086444,0.05,-0.08,-0.48
43.097476,-0.09,0.03,-0.25
43.107472,0.07,-0.01,-0.3
43.117472,0.06,0.14,-0.51
43.127472,-0.04,-0.12,-0.55
43.136444,0.15,0.25,-0.43
43.147516,-0.09,-0.08,-0.27
43.15748,-0.08,-0.11,-0.25
43.167472,0.1,-0.04,-0.54
43.177444,0.0,0.15,-0.31
43.186448,-0.03,-0.11,-0.3
43.19748,0.06,-0.15,-0.39
43.207496,0.07,0.29,-0.31
43.217468,-0.08,-0.22,-0.54
43.227468,0.07,0.05,-0.32
43.23644,0.08,0.06,-0.45
43.247456,0.02,0.0,-0.48
43.257492,0.03,0.16,-0.43
43.267472,0.18,0.08,-0.45
43.277496,0.02,-0.23,-0.31
43.286448,-0.23,-0.03,-0.29
43.297468,0.11,0.34,-0.12
43.307468,-0.01,-0.37,-0.55
43.317488,-0.11,-0.24,-0.47
43.32752,0.04,0.29,-0.21
43.33644,0.02,-0.21,-0.47
43.347464,0.0,-0.07,-0.26
43.357468,-0.01,0.2,-0.23
43.367476,0.04,-0.08,-0.4
43.37748,0.01,0.02,-0.46
43.386408,0.0,-0.05,-0.33
43.397468,0.01,-0.09,-0.35
43.407412,0.0,0.0,-0.36
43.417484,0.1,0.13,-0.51
43.427488,0.05,-0.21,-0.46
43.436432,0.06,0.11,-0.13
43.447472,-0.03,0.05,-0.44
43.457472,0.02,-0.22,-0.44
43.467468,-0.09,-0.01,-0.39
43.477472,-0.07,0.2,-0.29
43.486404,0.0,-0.19,-0.32
43.497492,0.14,0.06,-0.57
43.507444,-0.1,0.0,-0.26
43.5175,0.06,-0.01,-0.21
43.527488,0.02,-0.07,-0.41
43.53644,0.01,0.13,-0.39
43.547516,0.04,-0.06,-0.52
43.557488,-0.04,0.05,-0.36
43.567432,0.05,0.0,-0.26
43.577468,-0.02,0.12,-0.29
43.586444,0.03,-0.07,-0.44
43.597468,0.1,0.08,-0.36
43.607496,0.01,-0.05,-0.3
43.617476,-0.05,0.13,-0.35
43.627472,0.0,-0.15,-0.45
43.636412,0.07,0.0,-0.37
43.647468,-0.05,0.05,-0.33
43.657488,-0.01,0.08,-0.27
43.667464,0.0,0.0,-0.4
43.677464,-0.03,-0.08,-0.4
43.686436,0.01,0.08,-0.11
43.697464,0.0,-0.01,-0.35
43.707444,0.0,-0.1,-0.41
43.717496,-0.05,0.13,-0.39
43.727472,0.01,0.09,-0.24
43.736436,-0.02,-0.08,-0.41
43.747468,0.05,0.12,-0.4
43.757472,-0.06,0.11,-0.33
43.767472,0.06,-0.1,-0.46
43.777488,-0.01,0.03,-0.34
43.786432,0.06,0.06,-0.42
43.797492,-0.08,-0.16,-0.34
43.80746,-0.03,0.0,-0.32
43.817468,-0.01,0.05,-0.25
43.827472,-0.11,-0.06,-0.34
43.836436,0.07,-0.12,-0.47
43.847492,0.04,0.13,-0.17
43.85746,-0.09,0.03,-0.41
43.867468,-0.03,-0.11,-0.44
43.877472,0.09,0.18,-0.48
43.886448,0.07,0.06,-0.31
43.897472,-0.12,-0.23,-0.35
43.907472,0.08,0.21,-0.47
43.917464,-0.05,0.11,-0.51
43.927476,-0.03,-0.1,-0.43
43.936436,0.04,-0.03,-0.21
43.947468,-0.02,-0.07,-0.33
43.957484,-0.04,-0.07,-0.47
43.96748,-0.16,0.16,-0.28
43.977468,0.07,-0.11,-0.38
43.98644,0.01,-0.14,-0.36
43.997468,-0.02,-0.06,-0.52
44.007472,-0.01,0.03,-0.25
44.017492,0.05,-0.02,-0.43
44.027492,0.04,0.02,-0.43
44.03644,0.1,-0.17,-0.49
44.047464,0.0,0.02,-0.26
44.057496,-0.07,-0.02,-0.49
44.067488,0.04,0.04,-0.27
44.077488,0.06,-0.13,-0.44
44.086432,-0.13,0.14,-0.38
44.097468,0.11,-0.11,-0.41
44.107464,0.07,0.11,-0.44
44.117468,0.01,0.11,-0.56
44.127444,0.0,0.05,-0.26
44.136432,0.05,-0.21,-0.49
44.147484,-0.04,0.17,-0.33
44.15746,0.02,-0.05,-0.46
44.167436,-0.07,0.0,-0.4
44.177476,0.02,-0.02,-0.3
44.18644,0.07,0.03,-0.3
44.197476,-0.09,0.01,-0.41
44.207476,-0.08,0.12,-0.48
44.217436,0.08,0.0,-0.48
44.227472,0.03,0.1,-0.12
44.23644,0.02,0.05,-0.48
44.247468,0.04,0.04,-0.39
44.257484,0.03,-0.17,-0.44
44.26748,0.08,0.02,-0.33
44.277464,-0.09,-0.18,-0.35
44.28644,0.03,0.03,-0.51
44.297416,0.0,0.0,-0.41
44.307472,0.02,-0.1,-0.49
44.317476,-0.02,0.15,-0.33
44.32746,0.0,-0.15,-0.42
44.336408,0.0,0.02,-0.27
44.347492,-0.01,-0.08,-0.37
44.357372,0.07,0.13,-0.44
44.367508,0.07,-0.05,-0.43
44.37748,-0.11,-0.2,-0.43
44.386436,-0.02,0.03,-0.4
44.397472,0.07,-0.14,-0.38
44.407436,0.03,0.0,-0.21
44.417464,-0.07,-0.05,-0.46
44.427468,0.06,0.02,-0.36
44.43644,-0.01,0.03,-0.32
44.447468,0.02,-0.2,-0.47
44.457456,0.03,-0.04,-0.37
44.46746,-0.01,-0.01,-0.5
44.477468,0.06,-0.1,-0.32
44.48644,0.01,-0.01,-0.34
44.497484,0.03,0.07,-0.5
44.507468,0.04,-0.05,-0.38
44.51746,0.01,-0.02,-0.33
44.527472,-0.02,0.11,-0.27
44.536444,0.06,-0.11,-0.49
44.547464,-0.03,0.11,-0.44
44.557484,0.05,0.26,-0.36
44.567476,-0.03,-0.19,-0.47
44.57746,0.12,0.0,-0.41
44.58644,0.03,0.13,-0.48
44.597452,0.0,0.01,-0.18
44.607496,0.03,-0.11,-0.4
44.61748,0.05,0.11,-0.36
44.627476,-0.04,-0.01,-0.34
44.63644,0.05,-0.01,-0.36
44.647468,-0.01,0.02,-0.3
44.657496,0.04,0.02,-0.55
44.667392,-0.03,-0.01,-0.42
44.677452,-0.02,0.0,-0.44
44.686408,0.0,-0.05,-0.3
44.697476,0.05,-0.08,-0.4
44.707516,-0.1,0.07,-0.36
44.717496,-0.02,-0.06,-0.37
44.72748,0.0,-0.1,-0.41
44.736436,0.03,-0.06,-0.35
44.747504,-0.12,0.22,-0.35
44.757492,0.0,-0.1,-0.35
44.767468,0.13,0.0,-0.32
44.777544,-0.02,0.02,-0.39
44.786432,-0.04,0.11,-0.39
44.797504,0.01,0.0,-0.38
44.807492,0.0,-0.04,-0.24
44.817528,0.02,-0.06,-0.25
44.827356,-0.06,0.14,-0.37
44.836436,-0.03,-0.03,-0.25
44.8475,-0.04,0.0,-0.27
44.85742,0.02,-0.08,-0.32
44.867372,0.0,0.07,-0.36
44.877392,-0.01,0.07,-0.33
44.886408,0.0,-0.13,-0.51
44.897356,0.11,0.12,-0.47
44.907428,0.07,0.02,-0.3
44.917448,-0.02,-0.08,-0.53
44.927428,0.02,-0.1,-0.32
44.936436,-0.04,0.07,-0.27
44.947368,0.02,0.11,-0.44
44.957416,0.1,-0.1,-0.47
44.96744,0.02,0.04,-0.44
44.977436,-0.09,0.06,-0.37
44.98644,0.01,0.02,-0.21
44.997424,0.06,0.1,-0.52
45.007464,0.02,0.01,-0.28
45.017428,-0.02,0.02,-0.38
45.027256,0.05,-0.11,-0.49
45.036444,-0.01,0.02,-0.35
45.047484,-0.01,-0.14,-0.27
45.057272,-0.01,-0.03,-0.29
45.067252,-0.01,-0.01,-0.5
45.077268,-0.03,-0.07,-0.44
45.08644,0.05,-0.1,-0.48
45.097204,0.0,0.07,-0.34
45.107284,0.02,0.06,-0.45
45.117264,0.0,-0.13,-0.33
45.127264,0.04,0.02,-0.38
45.13644,0.07,0.1,-0.28
45.147208,0.0,-0.14,-0.4
45.1573,0.07,0.1,-0.23
45.167332,0.0,-0.03,-0.41
45.177336,0.07,-0.02,-0.32
45.186436,-0.08,-0.25,-0.39
45.197284,0.09,0.1,-0.44
45.207356,0.02,-0.13,-0.27
45.217336,-0.08,-0.03,-0.41
45.227312,0.03,0.0,-0.57
45.236432,-0.02,-0.12,-0.3
45.247308,-0.04,-0.12,-0.37
45.257336,0.01,0.01,-0.38
45.26734,0.05,0.16,-0.32
45.27738,0.03,-0.03,-0.5
45.286404,0.0,-0.08,-0.17
45.297348,0.1,0.04,-0.41
45.307344,-0.05,0.09,-0.47
45.317324,0.11,0.0,-0.42
45.327184,0.07,-0.11,-0.44
45.336452,-0.03,0.05,-0.28
45.347204,-0.06,-0.08,-0.35
45.35716,0.01,0.04,-0.47
45.367228,0.03,-0.03,-0.39
45.377352,0.0,-0.05,-0.31
45.38644,-0.01,0.06,-0.47
45.397184,-0.02,-0.09,-0.36
45.407168,0.0,0.12,-0.34
45.417172,-0.05,0.14,-0.28
45.427248,0.07,0.05,-0.33
45.436436,-0.01,-0.25,-0.58
45.4472,-0.02,0.02,-0.33
45.457196,0.13,0.05,-0.29
45.467208,0.1,0.01,-0.37
45.477188,-0.04,-0.17,-0.52
45.486432,0.06,0.16,-0.35
45.497192,-0.03,-0.03,-0.28
45.507204,-0.05,0.0,-0.48
45.517216,0.09,-0.14,-0.4
45.527044,-0.02,0.19,-0.37
45.536444,-0.03,-0.18,-0.4
45.547024,-0.01,0.01,-0.14
45.557052,0.06,0.06,-0.51
45.567044,0.06,-0.06,-0.4
45.577104,0.04,0.12,-0.25
45.586432,-0.06,0.06,-0.42
45.59706,0.03,-0.13,-0.37
45.607072,0.11,0.21,-0.53
45.617108,-0.05,-0.03,-0.2
45.627096,0.04,-0.2,-0.49
45.636444,0.04,0.09,-0.32
45.647068,-0.01,0.16,-0.49
45.657104,0.01,-0.09,-0.24
45.666972,-0.02,-0.15,-0.46
45.676916,0.06,0.12,-0.3
45.686436,-0.04,-0.07,-0.39
45.697056,0.0,-0.03,-0.37
45.7071,0.08,0.06,-0.37
45.716928,-0.03,-0.07,-0.4
45.726912,-0.01,-0.04,-0.57
45.73644,0.04,0.15,-0.33
45.747104,0.02,0.01,-0.22
45.756956,0.04,-0.11,-0.42
45.76696,-0.05,0.08,-0.34
45.77678,0.01,-0.07,-0.56
45.786408,0.04,0.0,-0.26
45.79694,-0.05,-0.03,-0.2
45.806976,-0.04,0.05,-0.42
45.816984,0.07,-0.12,-0.44
45.827,0.05,0.09,-0.34
45.836436,0.04,0.03,-0.43
45.846976,0.04,-0.02,-0.4
45.856796,0.09,-0.01,-0.52
45.86682,0.05,0.06,-0.37
45.876808,0.01,0.13,-0.35
45.88644,0.02,-0.14,-0.51
45.89672,0.0,0.0,-0.35
45.906804,-0.07,0.08,-0.24
45.916808,0.0,0.01,-0.47
45.926868,-0.07,0.1,-0.23
45.936412,0.0,-0.03,-0.47
45.946824,-0.04,0.08,-0.32
45.956868,0.08,0.01,-0.28
45.966824,0.0,0.05,-0.33
45.976872,-0.03,-0.17,-0.36
45.986416,0.0,0.05,-0.33
45.996816,0.0,0.13,-0.37
46.0067,0.03,-0.2,-0.3
46.016636,0.0,0.0,-0.4
46.026684,0.0,0.11,-0.43
46.03644,0.05,0.23,-0.33
46.046656,-0.02,-0.15,-0.32
46.056712,0.02,0.14,-0.48
46.0667,0.0,0.17,-0.33
46.07672,-0.02,-0.2,-0.44
46.086408,0.0,0.08,-0.33
46.096692,0.02,-0.04,-0.41
46.106708,0.0,0.04,-0.41
46.116548,-0.07,-0.15,-0.33
46.126732,0.1,0.13,-0.32
46.136436,0.03,0.04,-0.5
46.146728,0.05,-0.05,-0.41
46.156552,0.04,-0.05,-0.33
46.166432,0.07,0.19,-0.53
46.1766,0.0,0.02,-0.29
46.186444,-0.06,0.05,-0.55
46.196756,0.02,-0.07,-0.27
46.206596,-0.02,0.09,-0.43
46.216612,0.06,0.11,-0.22
46.226596,0.04,-0.11,-0.5
46.236432,0.07,0.2,-0.53
46.2466,-0.04,0.01,-0.17
46.256616,0.04,-0.04,-0.46
46.266588,0.06,0.0,-0.23
46.276448,-0.03,-0.01,-0.45
46.28644,0.06,0.12,-0.37
46.296616,0.09,-0.02,-0.31
46.306432,0.07,-0.17,-0.44
46.316444,-0.08,0.01,-0.44
46.326432,0.01,0.28,-0.25
46.336436,0.06,-0.23,-0.4
46.346408,0.0,-0.04,-0.34
46.356436,-0.02,0.26,-0.45
46.366412,0.07,0.0,-0.47
46.376404,0.0,-0.05,-0.44
46.386436,-0.02,0.1,-0.37
46.396432,0.07,-0.06,-0.41
46.406436,0.01,0.12,-0.45
46.41644,0.01,-0.2,-0.48
46.426412,-0.02,0.0,-0.21
46.436436,0.07,0.2,-0.38
46.446444,-0.02,0.04,-0.45
46.456444,0.02,-0.06,-0.51
46.466404,0.0,0.02,-0.45
46.47644,0.01,0.01,-0.29
46.48644,-0.03,-0.01,-0.47
46.496436,0.05,-0.09,-0.32
46.506436,-0.03,-0.1,-0.39
46.51644,-0.03,0.08,-0.23
46.526432,-0.09,-0.04,-0.41
46.536408,0.0,0.06,-0.34
46.546404,0.0,0.04,-0.42
46.556412,0.0,-0.03,-0.44
46.566432,-0.01,-0.05,-0.4
46.576404,0.0,0.01,-0.36
46.586436,-0.07,-0.11,-0.34
46.59638,0.0,0.0,-0.25
46.606436,-0.03,-0.09,-0.39
46.616452,-0.06,0.12,-0.16
46.626444,-0.03,-0.1,-0.57
46.636448,0.07,0.01,-0.34
46.646444,-0.05,-0.04,-0.28
46.656448,-0.03,0.11,-0.53
46.666432,0.09,-0.17,-0.44
46.676416,0.0,0.01,-0.24
46.686412,0.0,0.11,-0.38
46.69644,0.07,-0.12,-0.36
46.70644,-0.03,0.06,-0.34
46.716436,0.02,0.16,-0.44
46.72644,-0.01,-0.15,-0.3
46.736436,0.07,0.22,-0.53
46.746408,0.0,-0.18,-0.19
46.75644,-0.01,-0.12,-0.38
46.76644,0.05,0.23,-0.55
46.776432,-0.03,-0.19,-0.42
46.786448,-0.02,-0.28,-0.31
46.796412,0.0,0.17,-0.32
46.80644,-0.01,0.16,-0.51
46.816436,0.03,-0.2,-0.26
46.82644,0.02,0.07,-0.4
46.836404,-0.02,0.0,-0.47
46.84644,-0.08,0.07,-0.3
46.856432,-0.08,-0.02,-0.43
46.866376,0.0,0.0,-0.4
46.876444,0.02,0.14,-0.31
46.88644,-0.01,0.09,-0.23
46.896404,-0.02,0.0,-0.28
46.906428,0.08,0.29,-0.44
46.916448,-0.08,0.04,-0.47
46.926436,-0.05,-0.24,-0.39
46.93644,0.11,-0.13,-0.34
46.946408,0.0,0.09,-0.39
46.956412,0.0,-0.19,-0.43
46.96644,0.04,-0.03,-0.46
46.976432,0.06,0.18,-0.33
46.986432,-0.09,-0.12,-0.57
46.996436,0.03,-0.12,-0.36
47.006436,0.05,-0.04,-0.3
47.01644,-0.04,0.1,-0.43
47.02644,-0.03,-0.21,-0.6
47.03644,0.13,-0.14,-0.44
47.04644,0.02,0.02,-0.28
47.05644,-0.05,-0.01,-0.42
47.066404,0.06,0.0,-0.52
47.076432,0.05,-0.01,-0.4
47.086448,-0.03,-0.07,-0.33
47.096436,0.01,0.09,-0.33
47.106436,0.05,0.05,-0.43
47.11644,-0.11,-0.04,-0.53
47.12644,0.05,0.04,-0.24
47.136432,0.1,0.07,-0.28
47.14644,-0.07,-0.03,-0.39
47.15644,0.02,0.05,-0.3
47.166436,0.05,0.11,-0.46
47.176408,0.0,-0.09,-0.47
47.186404,0.04,0.0,-0.5
47.196432,0.06,0.04,-0.23
47.206432,-0.05,0.15,-0.16
47.21644,0.02,-0.01,-0.59
47.226432,0.01,-0.03,-0.3
47.236436,-0.01,0.24,-0.39
47.246436,-0.04,0.11,-0.29
47.256448,-0.02,-0.3,-0.37
47.266444,-0.02,0.37,-0.31
47.276432,-0.09,0.2,-0.26
47.28644,0.01,-0.12,-0.52
47.296444,0.07,-0.27,-0.33
47.306436,0.02,0.23,-0.35
47.316412,0.0,0.04,-0.44
47.326416,0.0,-0.23,-0.37
47.33644,0.06,0.07,-0.41
47.346436,-0.03,-0.05,-0.32
47.356432,0.07,0.13,-0.2
47.36644,-0.02,-0.17,-0.56
47.376436,0.01,0.03,-0.32
47.386444,0.02,0.01,-0.44
47.396432,0.05,0.08,-0.3
47.406408,0.0,-0.2,-0.45
47.416432,-0.05,0.08,-0.43
47.426444,-0.02,-0.02,-0.3
47.43644,-0.05,-0.17,-0.64
47.446436,0.08,0.01,-0.41
47.456436,0.01,0.16,-0.26
47.466448,0.03,0.03,-0.33
47.47644,-0.06,-0.03,-0.45
47.486432,0.1,0.03,-0.39
47.496412,0.06,0.0,-0.23
47.506432,0.07,0.23,-0.47
47.516436,0.03,0.06,-0.41
47.526432,0.01,-0.13,-0.52
47.53644,0.02,0.09,-0.05
47.546432,0.15,0.17,-0.52
47.55644,0.01,-0.06,-0.38
47.566432,-0.12,-0.08,-0.37
47.576436,-0.04,0.04,-0.34
47.586432,-0.03,0.02,-0.4
47.596444,0.01,0.06,-0.34
47.606436,-0.02,-0.04,-0.26
47.616408,0.0,-0.24,-0.53
47.626432,-0.08,0.08,-0.42
47.636436,-0.01,-0.01,-0.44
47.646412,0.11,0.0,-0.16
47.65644,0.03,-0.26,-0.6
47.666436,0.04,0.05,-0.52
47.676432,-0.05,-0.02,-0.5
47.686432,-0.03,-0.1,-0.29
47.696432,-0.05,-0.19,-0.25
47.706432,-0.02,0.02,-0.59
47.71644,-0.03,-0.11,-0.31
47.72642,0.0,0.01,-0.49
47.736448,0.07,-0.07,-0.15
47.746408,0.04,0.0,-0.45
47.756432,-0.06,-0.02,-0.26
47.766444,-0.01,-0.12,-0.5
47.776432,0.08,0.02,-0.33
47.786408,0.0,0.03,-0.3
47.796404,0.04,0.0,-0.26
47.806444,-0.03,-0.22,-0.4
47.81644,-0.07,0.08,-0.29
47.82644,0.12,0.02,-0.42
47.83644,-0.03,-0.17,-0.4
47.84644,0.07,-0.18,-0.4
47.85644,-0.04,0.09,-0.38
47.866436,0.07,0.21,-0.33
47.876408,0.0,-0.3,-0.44
47.886436,-0.03,-0.13,-0.38
47.896416,0.0,0.3,-0.33
47.906444,0.02,0.04,-0.35
47.916436,-0.03,0.1,-0.42
47.926436,0.05,0.08,-0.51
47.936444,0.06,0.06,-0.21
