26.281044,-0.03,-0.12,-0.3
26.291008,0.0,-0.12,-0.32
26.301044,-0.03,0.02,-0.39
26.311036,0.16,0.07,-0.54
26.321044,-0.07,0.06,-0.31
26.33102,0.0,-0.23,-0.35
26.341012,0.0,0.1,-0.33
26.351044,0.09,0.02,-0.53
26.361044,0.01,0.09,-0.27
26.371036,0.04,-0.08,-0.42
26.381044,0.02,0.12,-0.3
26.391036,-0.04,-0.06,-0.44
26.401044,-0.03,0.01,-0.35
26.411036,0.04,-0.04,-0.54
26.421036,-0.02,0.06,-0.21
26.43104,-0.07,-0.07,-0.47
26.44104,0.1,0.07,-0.56
26.45104,-0.03,-0.06,-0.34
26.46102,0.0,-0.11,-0.42
26.471048,-0.12,-0.1,-0.38
26.481036,0.02,0.12,-0.3
26.491012,0.0,-0.04,-0.38
26.501044,-0.03,-0.02,-0.37
26.511048,0.07,-0.01,-0.52
26.521036,0.09,0.29,-0.33
26.53104,0.02,-0.22,-0.4
26.541036,0.06,0.06,-0.44
26.55104,0.05,0.11,-0.4
26.56104,0.02,0.06,-0.33
26.571044,0.08,0.04,-0.39
26.581044,0.04,0.07,-0.28
26.591036,-0.04,-0.08,-0.27
26.60104,-0.02,-0.01,-0.5
26.611064,-0.06,-0.08,-0.33
26.621036,-0.02,0.17,-0.39
26.631052,-0.01,-0.09,-0.19
26.641048,-0.03,-0.17,-0.46
26.651036,0.18,0.13,-0.62
26.661084,-0.1,-0.12,-0.25
26.671048,0.02,-0.17,-0.36
26.681044,-0.01,0.14,-0.33
26.69104,0.04,-0.08,-0.58
26.701036,0.08,-0.06,-0.38
26.711112,0.03,0.07,-0.36
26.72104,-0.02,0.14,-0.31
26.73104,-0.01,-0.24,-0.55
26.741044,0.04,0.28,-0.23
26.75104,-0.03,0.05,-0.62
26.761084,0.0,-0.24,-0.36
26.771048,-0.01,-0.03,-0.28
26.78104,0.04,-0.03,-0.33
26.791036,0.08,-0.07,-0.38
26.801048,0.01,-0.04,-0.5
26.811144,0.08,0.22,-0.49
26.82104,-0.07,-0.06,-0.43
26.831044,0.08,-0.16,-0.36
26.841044,0.02,0.03,-0.31
26.851036,-0.04,0.12,-0.37
26.861124,-0.03,0.0,-0.33
26.87104,-0.02,-0.07,-0.35
26.881044,0.03,-0.05,-0.48
26.89104,-0.03,0.11,-0.24
26.90104,0.04,-0.04,-0.49
26.911168,0.04,-0.14,-0.3
26.921044,-0.07,0.04,-0.38
26.931044,-0.04,0.12,-0.29
26.941008,0.0,-0.17,-0.39
26.95102,0.0,-0.15,-0.45
26.961192,-0.07,0.17,-0.33
26.97106,0.02,0.08,-0.29
26.981044,0.03,-0.14,-0.33
26.991036,-0.06,0.07,-0.36
27.00104,0.03,0.16,-0.36
27.011184,0.0,-0.13,-0.42
27.021048,-0.01,-0.02,-0.42
27.031008,-0.1,0.0,-0.29
27.041016,0.0,0.01,-0.34
27.051044,-0.01,-0.13,-0.43
27.061232,0.03,0.08,-0.32
27.07104,-0.04,0.08,-0.46
27.081052,0.03,-0.04,-0.3
27.091052,0.06,-0.12,-0.49
27.101064,0.03,0.05,-0.41
27.111256,0.01,0.05,-0.33
27.121068,-0.02,0.07,-0.44
27.131072,0.06,-0.11,-0.36
27.141084,0.07,0.11,-0.43
27.151084,-0.06,0.14,-0.41
27.16128,0.07,-0.01,-0.35
27.171084,-0.04,-0.25,-0.38
27.181124,0.05,0.11,-0.34
27.191136,0.05,0.04,-0.44
27.201132,-0.03,-0.09,-0.46
27.211304,0.0,0.03,-0.35
27.221124,-0.03,0.0,-0.42
27.231152,0.03,-0.06,-0.35
27.241156,-0.05,-0.09,-0.43
27.251152,0.08,0.12,-0.35
27.261324,0.0,-0.11,-0.47
27.271136,0.0,-0.1,-0.3
27.281148,0.0,-0.03,-0.27
27.29118,-0.01,0.19,-0.44
27.30118,-0.01,-0.23,-0.41
27.31138,0.07,-0.01,-0.4
27.3212,0.01,-0.01,-0.43
27.331196,-0.09,0.16,-0.37
27.34118,0.0,0.03,-0.44
27.351204,0.04,-0.01,-0.34
27.361404,-0.04,-0.03,-0.39
27.371204,0.01,0.11,-0.33
27.38122,-0.01,-0.01,-0.41
27.391232,-0.02,-0.05,-0.36
27.401232,0.01,0.03,-0.34
27.411428,-0.03,-0.01,-0.56
27.421248,0.01,0.01,-0.27
27.431248,0.05,0.01,-0.47
27.441256,-0.01,0.12,-0.28
27.451268,-0.01,-0.26,-0.4
27.461456,-0.02,-0.01,-0.37
27.471272,0.03,-0.08,-0.36
27.481244,-0.02,0.0,-0.42
27.491288,-0.05,-0.01,-0.22
27.50128,0.02,0.08,-0.4
27.511472,0.03,-0.15,-0.54
27.521296,0.04,0.17,-0.41
27.531296,-0.12,0.06,-0.3
27.541212,0.05,-0.01,-0.3
27.551276,-0.02,-0.06,-0.5
27.561464,0.09,0.21,-0.43
27.571264,0.0,0.02,-0.36
27.581276,-0.01,0.0,-0.33
27.591212,0.04,0.04,-0.39
27.60122,0.06,-0.01,-0.37
27.6114,-0.08,0.1,-0.5
27.62124,0.05,-0.12,-0.39
27.6312,0.0,0.18,-0.34
27.641244,-0.05,-0.09,-0.29
27.651248,-0.03,-0.09,-0.48
27.661436,0.06,-0.11,-0.58
27.671256,-0.03,0.07,-0.29
27.681256,0.05,-0.08,-0.43
27.691264,0.01,0.13,-0.44
27.70124,0.0,-0.17,-0.41
27.711452,0.08,0.13,-0.22
27.72128,-0.01,0.06,-0.45
27.73128,0.01,-0.02,-0.45
27.741288,-0.03,-0.19,-0.42
27.751296,-0.04,0.13,-0.31
27.761492,0.02,-0.06,-0.44
27.7713,-0.01,-0.13,-0.4
27.781312,-0.02,-0.03,-0.36
27.791316,0.02,0.17,-0.1
27.801316,-0.02,-0.07,-0.55
27.811512,-0.07,-0.17,-0.42
27.82132,0.02,0.01,-0.4
27.831324,-0.08,0.07,-0.51
27.841296,0.0,-0.01,-0.6
27.851296,0.0,-0.07,-0.22
27.861512,0.15,-0.11,-0.4
27.871308,-0.02,-0.01,-0.52
27.881324,0.03,-0.02,-0.5
27.89132,0.07,-0.08,-0.39
27.901328,-0.05,-0.06,-0.27
27.911516,-0.09,-0.04,-0.49
27.921328,0.01,-0.34,-0.43
27.931356,0.03,0.03,-0.32
27.941356,-0.01,0.01,-0.03
27.951356,0.09,-0.05,-0.33
27.961528,0.02,-0.33,-0.38
27.971324,-0.01,0.09,-0.41
27.981352,-0.12,0.17,-0.2
27.991348,-0.04,-0.29,-0.35
28.001348,0.04,-0.28,-0.46
28.01154,0.03,0.23,-0.27
28.021344,-0.05,0.36,-0.23
28.031344,0.06,-0.16,-0.6
28.041328,-0.12,0.0,-0.31
28.051352,0.04,0.09,-0.14
28.06154,0.03,0.19,-0.63
28.071324,-0.14,-0.13,-0.22
28.081348,0.14,0.05,-0.39
28.091356,0.02,0.35,-0.22
28.101316,0.09,0.0,-0.35
28.111532,-0.15,-0.12,-0.86
28.121352,0.09,0.16,-0.35
28.13134,0.09,0.16,-0.35
28.141348,-0.3,0.07,-0.64
28.151344,0.14,-0.26,-0.45
28.161532,0.07,0.03,-0.3
28.171424,0.07,0.03,-0.3
28.181424,-0.27,0.03,-0.19
28.19142,0.09,0.18,-0.62
28.201424,0.16,-0.1,-0.34
28.211608,-0.1,-0.02,-0.15
28.221424,0.12,0.16,-0.46
28.231424,0.06,0.06,-0.71
28.241396,0.0,-0.04,-0.31
28.251424,0.02,-0.09,-0.32
28.261604,0.1,-0.05,-0.32
28.27142,-0.05,-0.17,-0.62
28.28142,-0.19,0.15,-0.38
28.291416,0.14,-0.35,-0.66
28.301392,0.05,0.0,-0.38
28.3116,-0.15,0.13,-0.32
28.321408,0.03,0.1,-0.6
28.331404,0.01,-0.29,-0.46
28.34138,0.0,-0.01,-0.51
28.351384,-0.09,0.0,-0.36
28.3616,-0.02,0.15,-0.4
28.371392,-0.07,-0.24,-0.36
28.381412,0.04,-0.26,-0.47
28.391408,0.05,0.19,-0.22
28.401408,0.03,0.26,-0.33
28.4116,-0.12,-0.4,-0.31
28.421408,0.22,-0.04,-0.43
28.431408,-0.01,0.31,-0.44
28.441408,0.03,-0.11,-0.37
28.451404,0.13,0.06,-0.42
28.461596,0.1,0.05,-0.36
28.471408,-0.1,0.1,-0.23
28.481412,0.02,-0.42,-0.53
28.491408,-0.01,0.28,-0.22
28.501404,-0.09,-0.13,-0.57
28.511568,0.0,-0.17,-0.34
28.521412,0.14,-0.21,-0.31
28.531404,-0.04,0.07,-0.39
28.541404,0.07,-0.12,-0.41
28.551412,0.07,0.08,-0.31
28.561592,-0.04,0.02,-0.42
28.571408,-0.08,0.01,-0.32
28.581404,0.05,0.19,-0.26
28.591408,0.07,0.09,-0.38
28.601408,-0.14,-0.32,-0.29
28.611592,0.04,0.22,-0.54
28.621404,0.03,-0.05,-0.38
28.631404,-0.1,-0.14,-0.37
28.641408,0.01,0.08,-0.45
28.651412,-0.11,-0.11,-0.44
28.661612,0.07,-0.11,-0.17
28.671408,-0.06,0.01,-0.44
28.68142,0.04,0.13,-0.51
28.691456,0.07,-0.09,-0.27
28.701428,0.0,0.09,-0.23
28.711732,-0.01,-0.02,-0.37
28.721516,0.0,-0.14,-0.51
28.731548,0.03,0.04,-0.4
28.741624,0.01,-0.03,-0.34
28.751596,0.0,-0.03,-0.44
28.761748,0.07,0.17,-0.48
28.771608,-0.05,0.0,-0.25
28.781608,0.05,0.11,-0.47
28.791608,-0.04,-0.11,-0.29
28.80158,0.0,0.18,-0.51
28.811792,0.03,0.01,-0.44
28.821612,0.0,0.01,-0.4
28.831616,0.01,0.07,-0.31
28.841552,0.0,0.0,-0.51
28.851608,0.02,-0.04,-0.28
28.861792,0.07,0.08,-0.38
28.8716,-0.01,-0.17,-0.32
28.88158,0.0,0.09,-0.38
28.891608,0.02,0.09,-0.42
28.901612,-0.02,-0.07,-0.39
28.911792,-0.04,0.05,-0.36
28.921608,0.13,0.06,-0.33
28.931608,-0.05,-0.23,-0.53
28.941608,-0.05,0.18,-0.34
28.951608,-0.01,0.07,-0.37
28.961792,0.15,-0.09,-0.51
28.971608,0.06,-0.09,-0.27
28.981608,0.08,0.01,-0.57
28.991608,0.09,0.08,-0.42
29.00156,0.0,0.0,-0.14
29.0118,0.02,-0.14,-0.58
29.021616,0.03,-0.01,-0.2
29.031608,-0.01,0.05,-0.59
29.041644,-0.03,0.13,-0.44
29.051616,0.09,-0.03,-0.21
29.061804,-0.06,0.01,-0.33
29.07164,-0.01,-0.01,-0.45
29.081628,0.08,0.07,-0.48
29.091636,0.01,0.09,-0.33
29.101636,-0.02,0.03,-0.32
29.111824,0.06,-0.2,-0.6
29.121608,0.0,0.02,-0.43
29.131624,-0.01,0.08,-0.13
29.141608,0.13,0.01,-0.35
29.151608,0.01,-0.08,-0.3
29.161796,0.01,-0.09,-0.44
29.171644,-0.04,-0.05,-0.33
29.181608,-0.05,0.19,-0.29
29.191612,0.09,-0.22,-0.5
29.201524,-0.02,-0.18,-0.35
29.21166,0.0,0.0,-0.3
29.22152,-0.1,0.03,-0.5
29.231524,0.07,-0.09,-0.32
29.241572,0.15,0.03,-0.33
29.251608,-0.04,0.0,-0.35
29.261824,-0.03,-0.11,-0.54
29.271636,0.09,0.16,-0.37
29.281608,0.0,0.15,-0.29
29.291632,-0.09,-0.1,-0.38
29.301616,0.0,0.05,-0.47
29.311776,-0.01,0.2,-0.52
29.321616,-0.05,0.0,-0.31
29.331664,-0.01,-0.06,-0.34
29.341664,-0.03,-0.19,-0.45
29.351664,-0.01,-0.02,-0.39
29.361836,0.01,0.2,-0.3
29.371632,0.05,0.06,-0.53
29.381664,0.01,-0.16,-0.51
29.39164,0.12,0.06,-0.35
29.401636,-0.02,0.03,-0.49
29.41182,-0.01,0.04,-0.5
29.421664,0.03,0.06,-0.45
29.43164,0.04,0.02,-0.38
29.441636,-0.07,-0.05,-0.37
29.451636,0.09,-0.16,-0.33
29.461824,-0.03,-0.01,-0.3
29.471644,-0.04,0.11,-0.31
29.481636,0.06,-0.3,-0.54
29.491664,0.07,-0.12,-0.47
29.501636,0.0,0.2,-0.4
29.511844,-0.08,-0.23,-0.52
29.521664,0.17,-0.14,-0.32
29.531644,0.02,0.33,-0.36
29.54162,0.0,0.03,-0.36
29.551668,0.03,-0.01,-0.42
29.561824,0.02,0.07,-0.57
29.57164,-0.01,0.12,-0.32
29.581664,-0.04,-0.15,-0.19
29.591608,0.0,0.07,-0.4
29.601616,0.0,-0.19,-0.41
29.611824,0.03,0.06,-0.31
29.621636,-0.03,0.11,-0.33
29.631636,0.05,-0.05,-0.42
29.64164,0.02,-0.23,-0.44
29.651636,-0.06,-0.03,-0.27
29.661828,0.0,0.06,-0.35
29.671664,-0.01,0.08,-0.23
29.681656,-0.02,-0.11,-0.31
29.691664,0.06,-0.04,-0.31
29.701632,0.0,-0.03,-0.39
29.711832,-0.04,0.17,-0.31
29.721664,0.04,0.07,-0.31
29.731648,0.05,-0.14,-0.34
29.741664,0.0,-0.01,-0.44
29.751636,0.0,0.0,-0.58
29.761856,0.06,0.13,-0.18
29.77176,-0.04,-0.04,-0.47
29.781752,-0.06,0.03,-0.36
29.791752,0.04,-0.01,-0.31
29.801724,0.0,0.04,-0.36
29.81194,-0.11,0.07,-0.48
29.821736,0.09,0.0,-0.55
29.83178,-0.01,-0.11,-0.3
29.841784,-0.13,0.13,-0.29
29.851768,-0.07,-0.01,-0.6
29.861968,0.14,-0.21,-0.43
29.871748,0.03,0.16,-0.26
29.881764,-0.1,0.13,-0.23
29.89176,0.13,-0.41,-0.47
29.901756,-0.02,-0.08,-0.41
29.911976,-0.06,0.12,-0.3
29.921756,0.07,-0.17,-0.49
29.93178,0.09,-0.23,-0.23
29.941744,0.0,0.07,-0.54
29.951784,-0.01,-0.12,-0.27
29.961924,0.0,-0.12,-0.64
29.971764,-0.01,0.02,-0.45
29.981704,0.0,0.0,-0.24
29.991768,0.02,0.08,-0.38
30.001784,0.06,0.01,-0.49
30.01194,-0.03,-0.11,-0.47
30.02178,0.03,0.13,-0.25
30.031756,-0.05,-0.06,-0.43
30.041752,0.06,-0.27,-0.28
30.051764,-0.04,-0.13,-0.41
30.06196,-0.04,0.3,-0.24
30.07178,-0.01,-0.13,-0.55
30.081764,0.04,-0.09,-0.37
30.091756,-0.07,0.0,-0.46
30.101764,0.02,0.14,-0.25
30.111952,0.1,-0.24,-0.43
30.121736,0.0,0.14,-0.34
30.131752,0.08,-0.12,-0.45
30.141756,0.0,0.03,-0.33
30.151756,0.05,-0.06,-0.42
30.161944,-0.06,-0.03,-0.38
30.171764,0.15,-0.11,-0.27
30.181776,-0.07,0.1,-0.41
30.191756,0.0,-0.02,-0.43
30.201716,0.0,0.0,-0.33
30.211976,0.01,-0.03,-0.32
30.22176,-0.05,0.2,-0.39
30.231732,0.0,-0.1,-0.44
30.24178,0.02,0.28,-0.36
30.251752,0.12,-0.03,-0.31
30.261968,-0.05,-0.06,-0.34
30.271756,0.08,-0.09,-0.51
30.281728,0.0,0.16,-0.19
30.291764,-0.01,-0.3,-0.37
30.301788,0.02,0.1,-0.53
30.311972,0.01,0.06,-0.44
30.32174,0.14,0.0,-0.23
30.331788,-0.05,-0.03,-0.28
30.341764,-0.1,-0.02,-0.27
30.351784,0.03,-0.14,-0.57
30.361948,-0.01,0.13,-0.2
30.371776,0.06,-0.03,-0.58
30.381764,0.05,-0.12,-0.36
30.391844,0.0,-0.04,-0.43
30.401768,0.05,0.04,-0.31
30.41196,-0.02,-0.12,-0.35
30.42178,0.12,-0.02,-0.4
30.43188,0.02,0.12,-0.31
30.441784,0.04,-0.07,-0.48
30.451884,-0.03,0.05,-0.47
30.461972,-0.04,0.1,-0.41
30.471888,0.06,0.01,-0.24
30.4818,0.0,0.01,-0.41
30.491876,0.05,0.13,-0.18
30.501932,-0.01,-0.02,-0.61
30.5121,0.02,0.04,-0.31
30.5219,-0.06,-0.03,-0.43
30.531884,0.03,-0.08,-0.39
30.541888,-0.04,0.02,-0.27
30.551888,0.01,-0.01,-0.29
30.562076,-0.07,0.11,-0.3
30.571876,0.07,0.06,-0.44
30.58184,0.0,-0.13,-0.4
30.591912,0.02,-0.12,-0.28
30.601896,-0.07,0.23,-0.51
30.612068,0.0,0.04,-0.41
30.621884,0.04,-0.28,-0.29
30.631908,-0.01,-0.19,-0.44
30.64186,0.0,0.18,-0.27
30.651884,-0.04,-0.22,-0.51
30.662056,0.0,0.05,-0.37
30.67186,0.02,0.0,-0.39
30.681848,0.0,-0.17,-0.39
30.691888,-0.05,-0.03,-0.48
30.7019,-0.03,0.08,-0.2
30.71208,0.1,-0.12,-0.5
30.721912,0.02,0.02,-0.33
30.731888,0.04,-0.16,-0.38
30.741908,0.02,0.04,-0.47
30.751888,-0.05,-0.07,-0.32
30.76208,0.04,0.26,-0.46
30.77188,-0.02,-0.35,-0.31
30.781888,0.09,-0.01,-0.35
30.7919,-0.03,0.06,-0.46
30.8019,-0.05,0.12,-0.42
30.812104,0.04,-0.08,-0.44
30.821888,-0.02,-0.02,-0.24
30.831904,0.06,-0.05,-0.33
30.841888,-0.02,-0.03,-0.37
30.85186,0.0,0.09,-0.31
30.862068,-0.08,-0.11,-0.48
30.871844,0.0,0.11,-0.33
30.881904,0.06,-0.15,-0.34
30.891896,-0.01,0.28,-0.34
30.901908,-0.01,0.12,-0.27
30.912052,0.0,-0.01,-0.44
30.921884,0.09,-0.28,-0.32
30.931896,-0.01,0.19,-0.33
30.941892,0.01,-0.3,-0.58
30.951876,-0.04,0.14,-0.45
30.962076,0.07,0.21,-0.38
30.9719,0.02,-0.14,-0.36
30.981884,0.04,-0.09,-0.42
30.9919,0.05,0.26,-0.29
31.00188,-0.01,-0.1,-0.44
31.012068,0.0,0.08,-0.41
31.021884,0.05,0.1,-0.59
31.031884,0.02,-0.04,-0.28
31.041876,-0.08,-0.37,-0.21
31.051896,0.1,0.23,-0.5
31.062056,0.0,-0.05,-0.41
31.071896,-0.01,-0.02,-0.12
31.081996,-0.02,-0.2,-0.51
31.092004,0.08,0.03,-0.44
31.102004,0.01,0.12,-0.67
31.112188,-0.01,-0.05,-0.2
31.122004,0.09,0.02,-0.28
31.13196,-0.05,-0.15,-0.44
31.14202,-0.02,0.13,-0.22
31.152008,-0.02,0.02,-0.53
31.162176,0.0,0.06,-0.25
31.172008,0.03,-0.12,-0.67
31.182,0.12,0.17,-0.4
31.192032,-0.01,-0.02,-0.35
31.202024,-0.07,0.06,-0.45
31.212204,-0.03,-0.02,-0.33
31.222012,0.1,0.1,-0.39
31.232024,-0.02,-0.17,-0.44
31.242008,0.01,-0.07,-0.15
31.251948,0.0,0.0,-0.48
31.262204,-0.03,0.18,-0.25
31.272,0.04,-0.15,-0.37
31.282008,-0.02,-0.31,-0.37
31.292024,0.09,0.19,-0.46
31.301996,0.06,0.04,-0.48
31.312188,0.06,0.01,-0.22
31.322028,0.05,-0.15,-0.56
31.331996,0.0,0.01,-0.34
31.342004,0.02,0.07,-0.33
31.352016,0.01,0.13,-0.31
31.362228,0.04,-0.19,-0.55
31.371964,0.0,0.03,-0.19
31.381976,-0.08,0.0,-0.33
31.392024,-0.01,0.08,-0.32
31.402004,0.04,-0.2,-0.37
31.412192,-0.04,0.17,-0.35
31.422028,0.0,-0.09,-0.42
31.432048,0.04,0.07,-0.29
31.442,0.06,-0.24,-0.59
31.452008,-0.05,0.14,-0.27
31.462204,-0.01,-0.05,-0.54
31.472004,0.13,-0.14,-0.4
31.482008,-0.02,-0.3,-0.27
31.492056,-0.08,0.21,-0.41
31.502028,0.01,-0.11,-0.49
31.512184,0.03,-0.07,-0.39
31.522004,-0.02,0.04,-0.26
31.532028,0.02,0.09,-0.2
31.542004,0.02,0.02,-0.55
31.552004,0.04,0.06,-0.44
31.562236,0.07,-0.01,-0.32
31.57204,0.02,0.04,-0.22
31.582008,-0.02,0.04,-0.38
31.591976,0.0,-0.05,-0.43
31.602004,0.04,0.06,-0.53
31.61216,0.0,0.11,-0.15
31.622016,0.05,0.02,-0.62
31.632024,-0.04,0.04,-0.1
31.64202,-0.06,-0.07,-0.33
31.65202,0.04,-0.07,-0.44
31.662204,-0.07,0.1,-0.4
31.672124,0.09,0.03,-0.53
31.682124,-0.03,-0.22,-0.21
31.692096,0.0,-0.03,-0.38
31.702048,0.04,-0.1,-0.37
31.712208,0.01,0.0,-0.3
31.722092,0.0,0.0,-0.22
31.732128,0.02,0.03,-0.53
31.74212,-0.01,0.02,-0.36
31.752136,0.02,0.23,-0.55
31.762344,-0.02,-0.02,-0.25
31.772096,0.01,-0.13,-0.35
31.782176,-0.07,0.07,-0.33
31.792124,0.04,0.04,-0.34
31.802124,-0.09,-0.03,-0.45
31.812308,-0.03,-0.05,-0.46
31.822148,0.04,0.07,-0.43
31.832176,-0.04,-0.03,-0.33
31.842148,-0.1,-0.21,-0.44
31.852116,0.1,0.04,-0.54
31.862308,-0.07,-0.08,-0.21
31.872116,0.05,-0.31,-0.39
31.882132,0.0,0.01,-0.4
31.892148,0.05,0.17,-0.25
31.902144,0.0,-0.1,-0.27
31.912332,-0.05,-0.08,-0.38
31.92212,0.14,0.1,-0.44
31.932096,0.0,-0.01,-0.3
31.942128,-0.08,-0.19,-0.3
31.952152,0.03,0.22,-0.44
31.962336,-0.05,0.0,-0.42
31.972144,-0.01,-0.05,-0.23
31.982124,-0.03,-0.21,-0.3
31.99212,-0.04,0.26,-0.2
32.002136,0.03,0.06,-0.53
32.012344,0.06,-0.07,-0.48
32.022116,0.0,-0.09,-0.09
32.03212,-0.05,-0.1,-0.37
32.042128,-0.03,-0.15,-0.2
32.052128,0.04,0.16,-0.53
32.0623,0.0,0.06,-0.38
32.072152,0.03,-0.08,-0.37
32.082176,-0.06,0.09,-0.44
32.092152,0.01,0.07,-0.44
32.102124,-0.03,-0.17,-0.4
32.112284,0.0,0.15,-0.31
32.12214,0.01,-0.12,-0.35
32.132156,0.02,-0.3,-0.37
32.14214,-0.1,-0.04,-0.59
32.152124,-0.04,0.04,-0.46
32.162312,0.01,-0.18,-0.26
32.172124,0.02,-0.19,-0.41
32.182144,-0.02,0.08,-0.49
32.192164,-0.09,-0.12,-0.35
32.202144,-0.03,-0.15,-0.41
32.212328,0.08,0.13,-0.36
32.222136,0.07,-0.06,-0.33
32.232096,0.0,-0.06,-0.45
32.242132,-0.03,0.17,-0.38
32.252152,0.04,0.1,-0.47
32.262356,-0.01,-0.3,-0.43
32.27214,0.17,-0.02,-0.51
32.282148,0.01,-0.03,-0.27
32.292144,-0.01,-0.05,-0.37
32.302148,-0.05,-0.04,-0.42
32.31208,0.05,-0.2,-0.4
32.322064,-0.08,-0.2,-0.33
32.332072,-0.03,0.04,-0.25
32.342048,0.09,0.0,-0.62
32.352136,0.0,-0.16,-0.4
32.36236,0.04,0.07,-0.41
32.3721,0.06,0.13,-0.19
32.382088,0.04,-0.29,-0.49
32.392076,0.02,0.0,-0.45
32.402164,0.09,0.18,-0.38
32.412096,-0.01,0.09,-0.34
32.4221,-0.02,-0.3,-0.63
32.4321,-0.02,0.06,-0.32
32.442092,-0.01,0.09,-0.53
32.452096,-0.12,0.07,-0.33
32.462092,0.13,-0.09,-0.43
32.47206,0.0,-0.21,-0.33
32.482064,-0.02,0.0,-0.41
32.492092,-0.03,0.15,-0.27
32.502116,-0.02,0.03,-0.38
32.512096,0.06,-0.26,-0.35
32.522044,0.01,0.0,-0.37
32.532088,0.02,0.16,-0.43
32.542084,-0.04,-0.06,-0.5
32.552096,0.07,0.02,-0.38
32.562104,0.05,-0.06,-0.4
32.572096,-0.03,0.05,-0.25
32.582084,-0.05,-0.15,-0.34
32.59204,0.11,0.0,-0.46
32.602096,0.0,0.05,-0.43
32.612096,0.07,0.05,-0.4
32.622084,-0.01,-0.15,-0.34
32.632088,0.02,-0.01,-0.53
32.642092,-0.03,0.07,-0.38
32.65212,0.03,0.02,-0.34
32.662096,0.07,-0.19,-0.45
32.672072,0.03,0.06,-0.4
32.682088,0.01,-0.15,-0.47
32.692072,0.0,0.18,-0.25
32.702092,-0.02,0.0,-0.47
32.712092,0.07,-0.13,-0.46
32.72208,-0.04,-0.14,-0.31
32.732096,-0.06,0.15,-0.44
32.742088,0.01,-0.02,-0.35
32.752112,0.01,-0.08,-0.45
32.762068,0.0,-0.18,-0.43
32.7721,0.1,0.06,-0.38
32.782084,0.01,-0.03,-0.33
32.792088,-0.07,0.06,-0.44
32.802096,0.04,-0.23,-0.38
32.8121,0.07,-0.03,-0.32
32.822064,0.0,0.08,-0.34
32.832088,0.01,-0.05,-0.32
32.842084,0.03,-0.02,-0.42
32.852116,0.07,0.18,-0.28
32.86208,-0.03,0.0,-0.44
32.872036,0.0,-0.24,-0.42
32.882088,0.01,0.14,-0.32
32.892056,0.0,0.13,-0.22
32.902124,-0.05,-0.16,-0.34
32.912092,0.06,-0.15,-0.49
32.922096,-0.09,0.04,-0.38
32.932084,-0.02,-0.23,-0.26
32.942096,0.01,0.01,-0.36
32.952068,0.03,0.0,-0.56
32.962096,-0.01,-0.11,-0.34
32.972076,0.03,-0.02,-0.29
32.982068,0.06,0.0,-0.08
32.99204,0.0,-0.14,-0.44
33.002068,0.0,0.14,-0.38
33.012064,0.18,0.0,-0.37
33.022064,0.03,-0.22,-0.44
33.03208,-0.09,-0.2,-0.44
33.042068,0.02,0.23,-0.29
33.052096,0.01,-0.26,-0.4
33.062076,-0.04,-0.15,-0.19
33.072068,0.08,-0.08,-0.44
33.082064,-0.03,0.1,-0.3
33.092064,-0.05,-0.19,-0.5
33.102064,0.0,0.08,-0.35
33.112084,0.04,0.02,-0.15
33.122068,0.09,-0.09,-0.46
33.132064,-0.08,-0.2,-0.3
33.142064,-0.08,0.31,-0.45
33.152092,0.02,0.16,-0.39
33.1621,0.11,-0.04,-0.34
33.172116,0.03,-0.09,-0.44
33.182068,0.01,0.03,-0.39
33.192048,0.0,0.19,-0.26
33.2021,0.1,0.07,-0.32
33.212068,-0.03,-0.08,-0.28
33.222064,-0.02,-0.21,-0.44
33.232064,0.02,0.24,-0.31
33.242084,-0.11,-0.04,-0.29
33.252088,0.01,0.13,-0.44
33.262068,0.03,-0.07,-0.24
33.27204,0.03,0.0,-0.46
33.282072,-0.01,-0.11,-0.4
33.292076,0.08,0.18,-0.38
33.302092,0.02,-0.09,-0.37
33.312064,-0.01,0.04,-0.3
33.322144,-0.01,-0.06,-0.31
33.332068,0.16,0.07,-0.49
33.342092,-0.05,-0.07,-0.27
33.352076,0.03,0.23,-0.41
33.362068,-0.01,-0.04,-0.64
33.372016,0.0,0.0,-0.33
33.382064,0.03,0.04,-0.44
33.392064,0.0,0.05,-0.3
33.402044,0.0,0.1,-0.43
33.4121,-0.05,-0.15,-0.26
33.42206,-0.03,-0.07,-0.33
33.432084,0.04,0.09,-0.32
33.442116,-0.02,0.05,-0.43
33.45204,0.0,0.09,-0.41
33.462068,0.08,0.06,-0.44
33.472064,0.04,-0.04,-0.33
33.482076,-0.09,-0.01,-0.42
33.492076,0.04,0.01,-0.23
33.502076,0.08,-0.03,-0.29
33.512064,-0.03,-0.06,-0.57
33.522068,-0.02,0.17,-0.28
33.532052,0.0,-0.14,-0.28
33.54208,-0.02,0.18,-0.25
33.552064,-0.03,-0.06,-0.49
33.562068,0.1,0.04,-0.46
33.572068,-0.06,0.01,-0.34
33.582064,0.0,0.05,-0.44
33.592076,0.05,-0.06,-0.28
33.602064,-0.02,0.07,-0.41
33.612068,-0.01,-0.17,-0.42
33.622072,-0.01,0.01,-0.33
33.632092,0.01,0.07,-0.42
33.642076,-0.09,-0.03,-0.3
33.652064,0.04,0.03,-0.36
33.662012,0.0,0.0,-0.41
33.672076,0.02,-0.07,-0.46
33.682092,-0.05,-0.1,-0.26
