tempo_s,potencia_uW
31.8,0.000939399392114649
31.81,0.00133757721260487
31.82,0.0150636592100654
31.83,0.0084470598881687
31.84,0.0031777148711786
31.85,0.00140127117913022
31.86,0.00161361270616566
31.87,0.00263317672965071
31.88,0.0107383518549576
31.89,0.0217424778147927
31.9,0.00617933266208299
31.91,0.00207593148127216
31.92,0.00136899709923818
31.93,0.00740677949833392
31.94,0.00780518068973183
31.95,5.36568697448166e-05
31.96,1.23661019676263e-05
31.97,0.00190873102519851
31.98,0.00316196110406792
31.99,6.20094612918074e-05
32,3.95283209042478e-05
32.01,0.00260346692783695
32.02,0.00328453454108781
32.03,0.00169393635990509
32.04,0.00490334071216111
32.05,0.00587497773586094
32.06,0.0153753185272513
32.07,0.0159731375984786
32.08,0.00991849976450396
32.09,0.00997054397443418
32.1,0.00407883390186606
32.11,0.00587582345767197
32.12,0.0075799699264245
32.13,0.0112617321173111
32.14,0.00909171709880599
32.15,0.00451403372495717
32.16,0.00254479736734831
32.17,8.77939701121474e-05
32.18,0.000122128685319397
32.19,0.00117999064441446
32.2,0.000558534966356097
32.21,2.51258291686907e-07
32.22,0.00083629479367082
32.23,9.23608621722134e-05
32.24,0.00134797194637024
32.25,0.0008118307458813
32.26,3.68552464379984e-06
32.27,0.000167735346065943
32.28,0.00194759275984602
32.29,0.00178017167235194
32.3,0.0073730438856924
32.31,0.00538233295988413
32.32,0.00501864712493932
32.33,0.00638527462639389
32.34,0.000635121820186854
32.35,0.000619708957963275
32.36,0.00211230593103118
32.37,0.000786845732016834
32.38,0.000171819266174382
32.39,0.00118334426829721
32.4,0.00195556564254954
32.41,0.00389498654302943
32.42,0.00432222027196087
32.43,0.00430370353470947
32.44,0.00373751446876039
32.45,0.00354682288548966
32.46,0.00281476632493384
32.47,0.00156978088445712
32.48,0.00158455119305873
32.49,0.00572593630002777
32.5,9.97346779774978e-05
32.51,0.00173424131106962
32.52,0.00092957026045587
32.53,0.000732905308096182
32.54,6.0629008441988e-05
32.55,0.00165824350567664
32.56,0.00233672712195773
32.57,0.000356858709471433
32.58,0.00145366259540701
32.59,0.000527865675801323
32.6,9.26445374354853e-05
32.61,0.00107750217459557
32.62,0.000480680018552144
32.63,0.000171126442936379
32.64,0.00369069361573033
32.65,2.04155338337404e-05
32.66,0.000769082579569252
32.67,0.000318534578355139
32.68,1.76610273855691e-05
32.69,0.00272221162858523
32.7,0.00658803408687462
32.71,0.000505565453816415
32.72,0.000377480963794988
32.73,0.00174619526575309
32.74,0.0017267842235121
32.75,0.000202241181948684
32.76,7.1214496507181e-05
32.77,0.00111680925716226
32.78,0.00412386688931052
32.79,0.000724207446031042
32.8,6.36423315676823e-05
32.81,0.00323785950636923
32.82,0.00772008756898603
32.83,0.00787638276005247
32.84,0.00198997148906528
32.85,4.42921982095298e-05
32.86,0.00019809801383896
32.87,0.000893706722293566
32.88,0.00100662136265913
32.89,0.00338405358167673
32.9,0.00134912255558504
32.91,0.00124398124292564
32.92,0.000929316620586449
32.93,0.0058057921374933
32.94,0.00454864096314987
32.95,0.00269031275479095
32.96,0.000483325801474903
32.97,0.00140334831168779
32.98,0.000106661037503339
32.99,0.000640791797059439
33,0.000272658911049045
33.01,0.000333170756540482
33.02,2.39383170930722e-05
33.03,0.00034669125736656
33.04,0.000353838374190554
33.05,0.00551166588392544
33.06,0.00607542017804829
33.07,0.00219367051163929
33.08,0.000231394976085832
33.09,0.00277889102610617
33.1,0.00737776271050483
33.11,0.0122797202798861
33.12,0.00866279611371586
33.13,0.00170260421779215
33.14,0.00283418014044101
33.15,0.0149689510602409
33.16,0.00296757885198561
33.17,6.05297879488836e-05
33.18,0.000197676315769655
33.19,0.000177707592983147
33.2,0.000847835346595189
33.21,0.000201267145769565
33.22,0.00435685532276425
33.23,0.00541777240848824
33.24,0.00545234827047822
33.25,0.00669891516988725
33.26,0.00180622208188338
33.27,0.00416507232024284
33.28,0.00678382185948009
33.29,0.00567093624329042
33.3,0.00989985711736649
33.31,0.015824269817421
33.32,0.0187093961250897
33.33,0.00628309423126709
33.34,0.00800616416466311
33.35,0.00486238600805485
33.36,0.0032706677581918
33.37,0.00428421054242892
33.38,0.00277249393827628
33.39,0.00136027850043225
33.4,0.000422201704722336
33.41,0.00211986377768044
33.42,0.000141128118199414
33.43,0.00527834215770553
33.44,0.00617443865205231
33.45,0.0110070161658399
33.46,0.00729239602255828
33.47,0.0125576352358325
33.48,0.0195300965841576
33.49,0.00786706711928876
33.5,0.0132278766315939
33.51,0.0156505647747236
33.52,0.0228697278675248
33.53,0.00692843139061817
33.54,0.00212082147778646
33.55,0.00199782754572138
33.56,0.00739473965593105
33.57,0.003912737270534
33.58,1.71211774904662e-05
33.59,0.000176859376770316
33.6,0.00163986798967101
33.61,0.000311703603581395
33.62,2.45193374253295e-06
33.63,0.000174214200257917
33.64,0.0019825370325092
33.65,0.00672230941553283
33.66,0.00632847413869769
33.67,0.0155087993843764
33.68,0.00617118465917757
33.69,0.00501379240862087
33.7,0.00570102240663267
33.71,0.00187584946961376
33.72,0.00943025798240739
33.73,0.00642207913263935
33.74,0.000794994693304069
33.75,0.00031121332336425
33.76,0.00127822198606353
33.77,0.00181444251325484
33.78,0.00101751789590969
33.79,0.000366006790469735
33.8,0.00179844942801588
33.81,0.00553623284528249
33.82,0.00556371186422805
33.83,0.00448671459551925
33.84,0.0077518917571537
33.85,0.00410205733185102
33.86,0.00388884102997496
33.87,0.00468631974611169
33.88,0.000336261722630521
33.89,0.00250596388150781
33.9,0.000138994836281341
33.91,0.000964302248083189
33.92,0.00512951696064544
33.93,0.00204719070825046
33.94,4.9868070137106e-05
33.95,0.00031031380833622
33.96,0.00153798782275362
33.97,0.000853036872233237
33.98,0.00104162984942487
33.99,0.00330014474447818
34,0.00417320306469271
34.01,0.00417126911059668
34.02,0.0024532712381867
34.03,0.000780183008043462
34.04,0.000609934903670296
34.05,0.000516299252470342
34.06,2.09491827766488e-06
34.07,0.003772830716715
34.08,0.00964081155467849
34.09,0.000115293285370814
34.1,0.00121552274717568
34.11,0.000350735485032942
34.12,0.000188204607609803
34.13,0.000954060985211135
34.14,1.63764568225813e-06
34.15,5.36737641303787e-05
34.16,0.00119327783535818
34.17,0.00123775945101274
34.18,0.000212056751682203
34.19,4.0628711596361e-05
34.2,0.00153101855293624
34.21,1.86625938472344e-05
34.22,0.000480374152092185
34.23,0.000129677266360079
34.24,0.000288779338301397
34.25,0.00110647264650746
34.26,0.0003092549215283
34.27,0.000191791018786766
34.28,2.26806253746287e-06
34.29,0.000553073163256425
34.3,0.000211671443946202
34.31,0.000424518155576634
34.32,0.000671573407060863
34.33,0.00148236445408791
34.34,0.00266622628106605
34.35,0.00273806339527574
34.36,0.00343039395123241
34.37,0.00620582133128687
34.38,0.00175159469272145
34.39,0.000370620373277515
34.4,0.000582603353204678
34.41,0.00251179023216691
34.42,0.00157554532019864
34.43,2.8884156029041e-05
34.44,1.9366182042447e-05
34.45,0.000471991220101664
34.46,0.000239023906445516
34.47,0.000461090806330347
34.48,0.000155434668154756
34.49,0.00031706527642704
34.5,0.000153973176827815
34.51,0.00201242232721234
34.52,0.00447564653928386
34.53,5.32597170618253e-05
34.54,0.00302144817649973
34.55,0.00825429499998079
34.56,0.00536413059465917
34.57,0.000576981006690174
34.58,0.0023137314197614
34.59,0.00693597334213319
34.6,0.00402604920364424
34.61,0.000141660747240754
34.62,0.000446516389113842
34.63,0.00685692179812019
34.64,0.00560860039525378
34.65,0.000168751938844341
34.66,1.53507017409792e-06
34.67,0.00039980835847932
34.68,0.00108389428223953
34.69,0.00105284531187525
34.7,5.04788287736301e-05
34.71,0.000489338915412448
34.72,0.00264669745821063
34.73,0.00308920176058889
34.74,0.0022109792591915
34.75,0.00108840448650276
34.76,0.000835776752515534
34.77,0.000903064191998144
34.78,0.00142282958827951
34.79,1.39624006242908e-05
34.8,0.00188794056089718
34.81,0.00123862178150015
34.82,5.35186850769588e-06
34.83,0.000502354372788594
34.84,0.000853631020084095
34.85,0.00511049636595819
34.86,0.00394674563609591
34.87,0.00419894565896699
34.88,0.00377095027806652
34.89,0.00575785698922202
34.9,0.0205825668267754
34.91,0.0164733790981163
34.92,0.00283950675814113
34.93,0.00512978829077135
34.94,0.00838336462436681
34.95,0.00168812359767658
34.96,0.000568590909572928
34.97,0.00319809996841378
34.98,0.00901682786299273
34.99,0.00142867406189607
35,6.01857481146063e-06
35.01,0.000118780998465481
35.02,1.20716528083312e-06
35.03,5.53641026090558e-08
35.04,0.00271275546585852
35.05,3.09752649992106e-05
35.06,6.44709380117839e-06
35.07,0.000674533936477783
35.08,0.00808030097799794
35.09,0.00724682750890885
35.1,0.00757290541665723
35.11,0.00970073669584844
35.12,0.013182844045052
35.13,0.00785010510940793
35.14,0.00693861018166325
35.15,0.00987952399338358
35.16,0.0058241974793533
35.17,0.00373328713496257
35.18,0.0098846245910254
35.19,0.00742497323551756
35.2,0.00545452602822713
35.21,0.000901901878117785
35.22,3.01792183114855e-06
35.23,0.000328791182342717
35.24,0.000543308378978833
35.25,0.00252763547861338
35.26,0.0032424013707082
35.27,0.00187413857423655
35.28,0.00167120280711909
35.29,2.30508732311221e-05
35.3,3.82048805814944e-05
35.31,0.0015524432745012
35.32,0.00354144673771841
35.33,8.34670830019614e-05
35.34,0.00207510280620668
35.35,0.00392268758416685
35.36,0.00498275651604298
35.37,0.00127776580305178
35.38,0.000395998533728085
35.39,7.93346884081101e-05
35.4,0.00074434404969837
35.41,0.00352374335509751
35.42,0.000870284521087553
35.43,0.000489583767969043
35.44,0.000195367198753265
35.45,0.00326751477999693
35.46,0.00131653266124273
35.47,0.000174376932170084
35.48,5.20828421984007e-07
35.49,0.00086997491261361
35.5,0.00122088458662156
35.51,0.000308744422091418
35.52,0.000444319896306175
35.53,0.00166341922274118
35.54,0.000136864418839349
35.55,0.00394556130146727
35.56,0.0018916320525527
35.57,9.00116533725004e-06
35.58,0.00159093063055467
35.59,5.80925538846494e-05
35.6,0.000500170274418956
35.61,0.0017927415921815
35.62,0.000232137798710383
35.63,0.000430696196773012
35.64,0.00143854088928097
35.65,0.00489903536224196
35.66,0.00690046127609018
35.67,0.000521114752647516
35.68,0.000165818735975501
35.69,0.00314473366759669
35.7,0.00354248843696834
35.71,0.00206515505971925
35.72,0.00109906194306728
35.73,0.00091053487535841
35.74,0.000908272512724245
35.75,0.000609132160063449
35.76,0.00046214173761704
35.77,0.00407201178830906
35.78,0.0010081664127034
35.79,0.000192091318955993
35.8,0.00192336427366359
35.81,0.00109892196185048
35.82,0.00235439499820535
35.83,0.00358444891668106
35.84,2.27343629879284e-05
35.85,0.000341308317971931
35.86,0.0053172922072998
35.87,0.00622835516590556
35.88,0.00632000405132187
35.89,0.00418063963867004
35.9,0.00229796508014908
35.91,0.000193984786718691
35.92,0.000465064416759935
35.93,0.000262851912870019
35.94,0.00247211702239854
35.95,0.000139451071747082
35.96,0.00400605364024596
35.97,0.00631574795677204
35.98,0.00200232531171108
35.99,0.00296416800974945
36,0.0110341349815137
36.01,0.00434702719282264
36.02,0.000250883827627998
36.03,0.0020364236065245
36.04,0.0134681323968284
36.05,0.0101028251423453
36.06,0.000108093308200365
36.07,0.000187904750288102
36.08,0.000453584045291737
36.09,1.72507423505027e-05
36.1,0.00366451948248863
36.11,0.000481816983043719
36.12,0.000154266861210895
36.13,0.00131033094165571
36.14,0.00752160951304504
36.15,0.00383750081111637
36.16,0.00404688735470045
36.17,0.00567555533506717
36.18,0.00719831398932281
36.19,0.00237617101581223
36.2,0.000833117220859924
36.21,0.00952652619873313
36.22,0.0055982162540473
36.23,0.00162838219523421
36.24,1.94860125629979e-05
36.25,0.000419925257194549
36.26,0.00391631160034595
36.27,0.00423418557173701
36.28,4.64657038620828e-05
36.29,0.000434949654148919
36.3,2.41247764501943e-05
36.31,2.94684818441978e-07
36.32,0.00144368386500886
36.33,0.00203549396985543
36.34,0.00334398109193567
36.35,0.00755774499016133
36.36,0.00718010446754406
36.37,0.0133069640693572
36.38,0.0140050778030244
36.39,0.0170210727797737
36.4,0.0132817334517885
36.41,0.0139427230823643
36.42,0.0071134251682713
36.43,0.00173811011598477
36.44,0.00326694184127101
36.45,0.00375132557993086
36.46,0.00333346878094483
36.47,4.17109518219977e-06
36.48,0.000208359819377777
36.49,0.000272727421391979
36.5,0.00208580638862216
36.51,0.00250420988120297
36.52,0.00657965641731287
36.53,0.00614926329086818
36.54,0.0070289472519385
36.55,0.0123776838993192
36.56,0.0113281702921946
36.57,0.00686269792713229
36.58,0.00799759494010269
36.59,0.0130177619309231
36.6,0.0159201105713654
36.61,0.00479379937354548
36.62,4.40498848067832e-05
36.63,0.00356773962543472
36.64,0.00192434956677453
36.65,0.00100532177777144
36.66,0.000451772497925917
36.67,0.00306855552363763
36.68,0.00225335503242952
36.69,0.00838976889148624
36.7,0.0151857099617975
36.71,0.0166987921846139
36.72,0.0138865544694796
36.73,0.0341968146841329
36.74,0.0287546279115443
36.75,0.0090945901264885
36.76,0.0125468187306456
36.77,0.0124272476172758
36.78,0.0146307544473435
36.79,0.00229805937901895
36.8,0.00110279442610123
36.81,0.000603160897641818
36.82,0.000151922355883127
36.83,0.000222599530229356
36.84,0.00103836701964415
36.85,0.000287189738395735
36.86,0.00428481614397052
36.87,0.00571815224784024
36.88,0.00742341282339376
36.89,0.00519374088657845
36.9,0.00965002243187224
36.91,0.0108180670564881
36.92,0.00591233343264952
36.93,0.00745509438800557
36.94,0.0136472958401447
36.95,0.0175135682001401
36.96,0.0147077752197228
36.97,0.00811396795817475
36.98,0.00476315586248207
36.99,0.0040629479637962
37,0.0116410241086448
37.01,0.0104308796394643
37.02,0.0059896178092238
37.03,0.00354973470689171
37.04,0.00578734773419624
37.05,0.0179388558253368
37.06,0.011796582140869
37.07,0.0045660120367988
37.08,0.0131928780088094
37.09,0.00728326353036572
37.1,0.000496712021459206
37.11,0.000661514129227334
37.12,5.3997180163054e-05
37.13,0.000106927397798571
37.14,0.00331597882781111
37.15,0.00841744574514258
37.16,0.0113096853608743
37.17,0.0159154740868308
37.18,0.0222728295437729
37.19,0.0343344200628728
37.2,0.0332105772443981
37.21,0.0350240510285201
37.22,0.0450020167866536
37.23,0.0380824023803206
37.24,0.0272815323546162
37.25,0.0309577723959459
37.26,0.00780317805313864
37.27,0.0254027168977239
37.28,0.0274782645168085
37.29,0.0300265848967759
37.3,0.00596947951138781
37.31,8.23899301700404e-05
37.32,0.00278657770041617
37.33,0.00431602320240154
37.34,0.00229888143907143
37.35,0.00422106301029623
37.36,0.00614159063454282
37.37,0.00470457659545502
37.38,0.00324465080798272
37.39,0.00507434294298454
37.4,0.0145223401608731
37.41,0.0211706562085066
37.42,0.0107009561767527
37.43,0.00541529360471181
37.44,0.0119020240656385
37.45,0.00613097523857234
37.46,0.00726136623148197
37.47,0.000952089555044788
37.48,7.45283180863744e-05
37.49,0.000692696931381337
37.5,3.89513125079728e-05
37.51,0.000621019422241167
37.52,0.00140045477494134
37.53,0.00214906559137546
37.54,0.00229497655018326
37.55,0.000999642537002859
37.56,0.00248070925749659
37.57,0.00648310805418261
37.58,0.0107303605517263
37.59,0.0031702769645014
37.6,0.000514229298270374
37.61,0.000327715810037721
37.62,0.000162509430053742
37.63,0.000313183418159348
37.64,0.000250615163301505
37.65,3.41445137939686e-05
37.66,0.000517640640198176
37.67,0.00428766367875599
37.68,0.00482429552502488
37.69,0.00980655870574868
37.7,0.0233896637676419
37.71,0.0249261396137723
37.72,0.018762563036843
37.73,0.0140611884947237
37.74,0.0153935783081205
37.75,0.0160818099258307
37.76,0.0195876237659448
37.77,0.0115640704952537
37.78,0.0112803014401727
37.79,0.00399057634746982
37.8,0.00101969056120581
37.81,0.000830751118702664
37.82,0.00239673469268172
37.83,4.60242002405323e-05
37.84,0.00168657868257119
37.85,0.000183302070587769
37.86,0.000222733242622846
37.87,0.00187607998142564
37.88,0.00357458473168361
37.89,0.000192548835369306
37.9,0.000231597438776211
37.91,2.90485684301652e-05
37.92,0.00201625278886392
37.93,0.00243995361591725
37.94,0.00576056657795658
37.95,0.00156896552733062
37.96,0.000366672388626776
37.97,0.000611614664882384
37.98,0.00166808845983108
37.99,0.0022626317693144
38,0.00202837176139994
38.01,0.00252900092003942
38.02,0.00193835915953404
38.03,0.00166189640664271
38.04,0.000539823780927449
38.05,0.00209011530106905
38.06,0.00516561493035143
38.07,0.000842467245843886
38.08,0.00124607493167967
38.09,0.000654174810226337
38.1,0.00077828910646114
38.11,0.00071735534311227
38.12,0.00128422395884732
38.13,0.0026130638075002
38.14,0.00208387831478766
38.15,0.00810419096805399
38.16,0.0149808088087998
38.17,0.00532829375745399
38.18,0.000795523843120488
38.19,0.000299980237429353
38.2,0.00461029326076644
38.21,0.00639848540985246
38.22,0.00595977199372775
38.23,0.00364630787907054
38.24,0.000346730823925265
38.25,0.000364006080576905
38.26,0.000150861850492465
38.27,0.00324718204584106
38.28,0.000776269184605041
38.29,0.000126241453777442
38.3,0.000432335421697335
38.31,0.000484262144350879
38.32,0.00267928512841427
38.33,0.00755674973395913
38.34,0.00532456644758362
38.35,0.00585868297198825
38.36,0.00432382150801152
38.37,0.00975394621974988
38.38,0.0111236174370245
38.39,0.0369813143284223
38.4,0.0235433948904405
38.41,0.00485454825316788
38.42,0.0271597505888194
38.43,0.028500246451764
38.44,0.0249288219857159
38.45,0.0149747179703434
38.46,0.00995041589772143
38.47,0.00737577522469831
38.48,7.53105010195107e-05
38.49,0.0010690865022207
38.5,0.000380354530307571
38.51,0.000419631278181131
38.52,6.33525611068821e-07
38.53,0.00475812667112008
