64.737584,-0.05,0.09,-0.37
64.747576,-0.04,0.06,-0.41
64.757572,0.01,-0.08,-0.39
64.767576,-0.02,-0.02,-0.4
64.777576,0.02,0.11,-0.44
64.787568,0.04,-0.17,-0.34
64.797576,-0.06,-0.04,-0.42
64.807576,-0.03,0.2,-0.43
64.817568,0.03,-0.1,-0.49
64.827548,-0.01,0.0,-0.3
64.83754,-0.03,0.0,-0.51
64.847584,0.07,0.04,-0.36
64.85758,-0.01,0.01,-0.43
64.867588,0.01,-0.01,-0.36
64.877584,-0.05,0.02,-0.43
64.887576,0.04,0.02,-0.32
64.897548,0.0,0.05,-0.26
64.90758,0.01,0.03,-0.43
64.917576,0.02,-0.02,-0.28
64.927576,-0.04,-0.05,-0.54
64.937568,0.06,0.05,-0.46
64.947576,0.03,0.03,-0.36
64.957572,-0.09,-0.11,-0.55
64.967576,-0.03,0.1,-0.22
64.977576,-0.03,0.01,-0.31
64.987548,0.0,-0.04,-0.41
64.997544,0.0,0.05,-0.39
65.007572,0.04,-0.01,-0.34
65.017576,-0.07,0.04,-0.39
65.027576,-0.04,0.01,-0.42
65.037588,0.08,-0.13,-0.4
65.047584,-0.05,-0.05,-0.57
65.057584,-0.04,-0.02,-0.48
65.067544,0.06,0.0,-0.39
65.077576,-0.07,-0.07,-0.38
65.087576,-0.05,-0.06,-0.6
65.097576,0.01,-0.06,-0.48
65.107548,0.0,0.05,-0.31
65.117568,-0.06,-0.08,-0.49
65.127572,0.01,0.04,-0.41
65.137572,-0.01,-0.07,-0.39
65.14758,-0.05,0.12,-0.44
65.157572,0.05,-0.03,-0.4
65.16758,0.01,-0.06,-0.38
65.177576,0.05,-0.02,-0.33
65.187576,0.01,0.05,-0.42
65.197576,0.06,-0.18,-0.36
65.207576,-0.09,0.07,-0.4
65.217572,0.07,-0.1,-0.45
65.227584,-0.01,-0.02,-0.36
65.237576,-0.04,0.01,-0.58
65.24758,-0.07,0.11,-0.23
65.257548,0.01,0.0,-0.32
65.267548,-0.06,0.0,-0.48
65.277572,-0.05,0.01,-0.39
65.287576,0.01,-0.03,-0.38
65.297572,-0.07,0.07,-0.46
65.307568,0.05,-0.11,-0.44
65.317568,-0.02,0.09,-0.4
65.327568,0.02,-0.04,-0.46
65.337588,0.09,0.09,-0.28
65.34762,-0.06,-0.04,-0.36
65.357568,-0.04,0.03,-0.53
65.367548,0.0,-0.08,-0.29
65.37758,0.02,0.09,-0.37
65.387544,0.0,-0.13,-0.39
65.39758,-0.04,-0.01,-0.52
65.407576,-0.01,0.08,-0.4
65.417544,0.04,0.0,-0.38
65.427548,-0.12,0.0,-0.37
65.437576,-0.01,0.02,-0.41
65.447572,0.03,0.06,-0.42
65.457576,-0.09,0.03,-0.4
65.467548,0.06,0.0,-0.36
65.477548,-0.03,0.0,-0.41
65.48754,0.0,-0.01,-0.46
65.49758,0.01,0.12,-0.45
65.507556,0.0,0.03,-0.36
65.517556,0.0,-0.13,-0.52
65.527572,-0.05,0.06,-0.33
65.537576,0.06,0.05,-0.33
65.547576,-0.09,-0.11,-0.47
65.55752,0.0,0.0,-0.38
65.567548,0.0,0.11,-0.34
65.577576,0.04,-0.15,-0.38
65.587576,-0.1,0.06,-0.3
65.597544,0.08,0.0,-0.43
65.607576,0.02,-0.07,-0.37
65.617576,-0.04,-0.05,-0.45
65.627572,0.01,-0.05,-0.31
65.637568,-0.04,-0.13,-0.46
65.647568,-0.02,0.12,-0.46
65.657572,-0.02,0.02,-0.41
65.667544,0.0,0.03,-0.39
65.677588,-0.05,0.09,-0.45
65.687584,0.03,-0.04,-0.51
65.697548,0.0,-0.12,-0.43
65.707576,-0.03,0.14,-0.34
65.71758,0.03,-0.05,-0.34
65.727572,0.01,-0.09,-0.38
65.737568,0.02,0.1,-0.41
65.747576,0.02,-0.05,-0.36
65.757544,0.0,0.08,-0.28
65.767572,-0.01,0.01,-0.52
65.777516,0.0,0.0,-0.35
65.787572,0.04,-0.02,-0.35
65.79752,0.0,0.0,-0.45
65.807584,-0.03,0.01,-0.39
65.817572,-0.01,-0.04,-0.42
65.827576,0.03,0.01,-0.32
65.837548,0.0,-0.02,-0.41
65.84758,0.08,-0.04,-0.34
65.85758,-0.05,0.02,-0.45
65.867584,-0.04,0.06,-0.29
65.877572,0.05,-0.11,-0.31
65.887584,0.01,-0.05,-0.45
65.897572,-0.08,0.16,-0.4
65.907576,-0.05,-0.01,-0.23
65.91758,0.05,-0.02,-0.53
65.927544,-0.04,0.0,-0.37
65.937572,0.02,-0.03,-0.41
65.947544,-0.06,0.0,-0.36
65.957576,0.01,-0.01,-0.51
65.967576,-0.09,-0.09,-0.36
65.977576,0.04,-0.02,-0.62
65.987576,0.04,-0.07,-0.65
65.997576,-0.06,0.04,-0.1
66.007568,0.04,-0.03,-0.71
66.017576,-0.02,0.12,-0.17
66.02758,0.02,-0.01,-0.37
66.037572,-0.04,0.14,-0.41
66.047572,-0.01,-0.1,-0.41
66.057576,-0.01,-0.09,-0.39
66.067572,0.01,0.05,-0.29
66.077576,-0.02,-0.16,-0.49
66.087572,-0.05,0.02,-0.3
66.097576,0.03,0.06,-0.48
66.107576,-0.06,-0.14,-0.46
66.117576,0.04,0.06,-0.37
66.127584,0.01,0.09,-0.4
66.13754,0.0,-0.07,-0.39
66.147588,-0.01,0.08,-0.5
66.157588,-0.04,0.05,-0.41
66.16754,0.0,-0.08,-0.41
66.177572,0.04,-0.02,-0.22
66.18758,-0.02,0.14,-0.3
66.197576,0.04,-0.13,-0.44
66.207576,0.04,0.01,-0.31
66.217568,-0.08,0.06,-0.42
66.227548,-0.05,0.0,-0.38
66.237548,0.0,-0.07,-0.46
66.247576,-0.03,0.11,-0.37
66.257576,0.02,-0.11,-0.4
66.267568,-0.02,0.03,-0.53
66.27758,0.01,-0.05,-0.26
66.287572,-0.04,-0.03,-0.5
66.29758,0.02,-0.03,-0.34
66.307576,0.01,-0.07,-0.41
66.317588,-0.05,-0.06,-0.5
66.327588,0.01,0.08,-0.36
66.337572,-0.02,0.03,-0.41
66.347548,0.0,-0.11,-0.45
66.357576,-0.02,0.04,-0.43
66.367568,-0.03,0.02,-0.32
66.377568,0.06,0.03,-0.42
66.387544,0.0,-0.03,-0.51
66.397584,-0.01,0.02,-0.28
66.407572,0.05,0.02,-0.53
66.41758,-0.06,0.03,-0.2
66.427548,0.0,0.08,-0.28
66.43758,0.01,-0.05,-0.45
66.447588,-0.03,-0.1,-0.39
66.45754,0.0,0.16,-0.43
66.467544,0.0,-0.08,-0.38
66.47758,0.02,0.02,-0.47
66.487584,-0.11,-0.03,-0.44
66.49758,0.08,0.07,-0.55
66.507588,-0.08,-0.17,-0.55
66.517548,0.0,0.21,-0.31
66.527588,0.05,-0.03,-0.53
66.537576,0.01,-0.09,-0.34
66.547544,0.0,0.05,-0.32
66.557544,0.05,0.0,-0.29
66.56758,0.01,-0.05,-0.45
66.577576,-0.07,-0.01,-0.41
66.587576,0.01,0.1,-0.3
66.597576,-0.01,-0.01,-0.43
66.607576,0.04,-0.16,-0.46
66.617592,-0.08,-0.11,-0.41
66.627548,0.0,0.18,-0.51
66.63758,0.01,-0.16,-0.43
66.647576,-0.04,-0.03,-0.47
66.657584,-0.04,0.03,-0.37
66.667548,0.0,-0.01,-0.47
66.67758,-0.05,-0.09,-0.33
66.68758,0.01,0.05,-0.56
66.697544,0.0,0.02,-0.4
66.707576,-0.06,-0.04,-0.38
66.717576,-0.05,-0.17,-0.39
66.727576,0.03,0.01,-0.46
66.737572,-0.04,0.15,-0.38
66.747552,0.0,-0.05,-0.49
66.75758,-0.02,-0.03,-0.39
66.767588,-0.03,0.09,-0.4
66.777584,0.02,-0.06,-0.54
66.787588,0.01,-0.07,-0.35
66.797588,-0.04,-0.04,-0.4
66.807552,0.0,-0.04,-0.44
66.817548,0.0,-0.07,-0.47
66.827588,0.01,0.02,-0.39
66.83758,0.03,0.05,-0.46
66.84758,-0.01,0.01,-0.34
66.857572,-0.04,-0.12,-0.52
66.867588,-0.02,0.03,-0.36
66.87758,0.01,0.05,-0.34
66.887576,-0.05,-0.03,-0.46
66.89758,0.01,0.01,-0.35
66.90758,0.04,-0.06,-0.44
66.917588,0.0,0.03,-0.26
66.927576,-0.01,-0.1,-0.46
66.937576,0.04,-0.04,-0.35
66.947576,-0.06,-0.03,-0.51
66.957536,0.0,0.0,-0.24
66.96766,0.08,-0.15,-0.52
66.977576,-0.02,0.07,-0.3
66.987576,-0.01,0.01,-0.49
66.997584,0.02,0.02,-0.37
67.007584,-0.04,0.05,-0.32
67.0177,-0.02,-0.06,-0.43
67.027576,0.01,-0.02,-0.36
67.037584,0.04,0.02,-0.47
67.04756,0.0,-0.09,-0.33
67.057584,-0.06,-0.05,-0.5
67.067744,-0.05,0.1,-0.41
67.077592,0.05,-0.1,-0.28
67.0876,0.02,-0.02,-0.47
67.097592,-0.05,0.11,-0.33
67.107596,-0.05,-0.11,-0.63
67.117768,0.06,0.0,-0.44
67.1276,0.0,0.05,-0.37
67.137624,-0.06,0.01,-0.52
67.147636,-0.05,-0.14,-0.39
67.157648,-0.01,-0.06,-0.38
67.16784,0.01,-0.17,-0.55
67.177664,-0.03,0.03,-0.38
67.187672,-0.06,0.02,-0.42
67.197652,0.0,-0.21,-0.31
67.207688,-0.06,-0.05,-0.51
67.217848,0.0,0.21,-0.41
67.2277,-0.04,0.01,-0.29
67.237688,-0.03,0.0,-0.27
67.24772,-0.06,0.07,-0.44
67.257724,0.06,0.16,-0.39
67.267908,0.0,-0.15,-0.43
67.277752,-0.06,0.09,-0.44
67.287756,0.08,0.02,-0.31
67.29776,-0.04,-0.13,-0.42
67.30778,0.02,-0.06,-0.39
67.317972,0.1,-0.11,-0.45
67.327764,-0.13,0.0,-0.34
67.337796,0.02,-0.05,-0.45
67.347804,-0.04,-0.01,-0.29
67.357792,0.0,-0.06,-0.27
67.368012,-0.07,0.05,-0.61
67.37784,0.05,-0.04,-0.22
67.38776,-0.05,-0.03,-0.45
67.39776,-0.02,0.05,-0.47
67.407772,0.06,-0.06,-0.31
67.417976,-0.03,-0.01,-0.5
67.42776,0.0,0.09,-0.23
67.437808,-0.02,0.04,-0.37
67.44778,0.0,-0.15,-0.4
67.457812,-0.02,0.23,-0.4
67.46802,0.06,-0.13,-0.3
67.477812,0.0,0.14,-0.26
67.487812,0.0,-0.08,-0.42
67.497848,-0.01,0.13,-0.32
67.507856,0.06,-0.15,-0.44
67.518044,-0.07,0.1,-0.42
67.52786,0.01,-0.02,-0.35
67.537856,0.06,-0.04,-0.37
67.54786,-0.06,-0.06,-0.53
67.557856,0.06,0.03,-0.45
67.56804,0.04,0.03,-0.31
67.57786,-0.05,-0.1,-0.46
67.587856,-0.05,0.07,-0.33
67.597832,0.0,0.03,-0.43
67.60786,-0.02,-0.01,-0.41
67.617988,0.0,0.0,-0.37
67.627856,-0.06,0.02,-0.42
67.637852,0.11,-0.01,-0.35
67.647868,0.11,-0.01,-0.35
67.657952,-0.04,-0.08,-0.43
67.668128,-0.03,0.1,-0.35
67.677948,0.1,0.09,-0.47
67.687948,-0.05,-0.1,-0.31
67.697924,0.0,0.04,-0.3
67.707948,0.02,0.03,-0.52
67.718132,-0.08,-0.03,-0.39
67.72792,-0.05,0.0,-0.48
67.737952,0.02,-0.05,-0.37
67.747944,-0.04,-0.12,-0.49
67.757948,0.01,0.04,-0.37
67.768132,-0.03,0.05,-0.49
67.777948,-0.01,0.01,-0.36
67.78798,-0.02,-0.06,-0.45
67.797924,0.0,0.04,-0.48
67.807944,0.03,-0.02,-0.37
67.818132,-0.03,0.07,-0.41
67.827948,0.08,0.03,-0.31
67.837976,-0.07,-0.03,-0.54
67.847928,0.04,-0.02,-0.28
67.85794,-0.04,0.06,-0.36
67.8681,0.0,-0.02,-0.48
67.87794,0.04,-0.15,-0.46
67.887948,-0.05,-0.04,-0.35
67.897932,0.0,-0.01,-0.31
67.908144,0.01,-0.25,-0.55
67.918332,-0.02,0.07,-0.39
67.928144,-0.07,0.1,-0.43
67.938144,-0.01,-0.2,-0.48
67.94814,-0.03,0.04,-0.34
67.958144,0.01,0.03,-0.51
67.968308,0.0,-0.1,-0.38
67.97814,-0.04,0.04,-0.36
67.988144,0.01,-0.06,-0.42
67.998172,0.01,0.04,-0.45
68.008164,-0.06,-0.05,-0.43
68.018348,-0.01,0.02,-0.35
68.028176,0.02,0.05,-0.51
68.038116,0.0,0.04,-0.43
68.048152,-0.01,-0.11,-0.45
68.058172,0.05,0.06,-0.39
68.068308,0.03,0.0,-0.42
68.078144,-0.06,-0.11,-0.35
68.088148,-0.04,0.04,-0.4
68.098144,-0.04,-0.13,-0.39
68.108144,-0.02,-0.02,-0.49
68.118336,0.01,0.02,-0.36
68.128112,0.0,0.02,-0.38
68.13812,-0.01,0.0,-0.37
68.148112,-0.05,0.0,-0.44
68.158176,0.04,0.03,-0.4
68.168352,0.03,0.02,-0.34
68.17818,0.02,-0.15,-0.48
68.188108,-0.02,0.11,-0.36
68.19818,0.01,0.06,-0.38
68.20818,-0.01,-0.19,-0.45
68.218332,0.0,0.09,-0.51
68.228204,-0.03,0.02,-0.31
68.23818,0.05,-0.09,-0.34
68.248172,-0.03,0.04,-0.33
68.258172,0.03,-0.07,-0.28
68.268364,0.04,-0.12,-0.46
68.2782,-0.06,0.11,-0.28
68.288192,-0.02,-0.03,-0.46
68.298176,0.0,-0.04,-0.38
68.308156,0.0,0.03,-0.54
68.318388,-0.01,0.02,-0.2
68.328168,0.03,-0.1,-0.51
68.3382,-0.02,-0.11,-0.4
68.348136,0.0,-0.04,-0.41
68.358172,0.06,0.12,-0.45
68.368356,-0.07,-0.02,-0.25
68.378144,0.0,0.02,-0.37
68.388188,0.07,-0.05,-0.46
68.398192,-0.07,-0.05,-0.48
68.4082,-0.08,0.06,-0.35
68.418372,0.02,-0.02,-0.43
68.428204,-0.07,-0.13,-0.4
68.43818,-0.01,0.15,-0.41
68.4482,0.04,0.02,-0.34
68.458264,-0.02,0.0,-0.34
68.468512,-0.04,0.01,-0.39
68.478272,0.0,0.01,-0.36
68.488292,0.0,-0.1,-0.45
68.498284,0.0,0.03,-0.47
68.508272,-0.05,0.0,-0.27
68.518488,0.07,-0.05,-0.56
68.5283,-0.06,0.07,-0.39
68.538316,0.04,-0.04,-0.51
68.548288,0.01,0.19,-0.37
68.558324,-0.06,-0.09,-0.34
68.568484,0.02,-0.13,-0.5
68.5783,-0.09,0.05,-0.46
68.588316,0.04,0.04,-0.39
68.598304,-0.04,-0.13,-0.3
68.608308,0.06,-0.01,-0.52
68.6185,-0.06,0.14,-0.43
68.628304,0.05,-0.01,-0.34
68.638264,0.0,0.04,-0.35
68.648292,0.07,0.01,-0.41
68.658292,-0.09,-0.06,-0.4
68.668492,-0.01,0.12,-0.29
68.678312,0.04,-0.05,-0.46
68.688304,-0.05,-0.09,-0.46
68.698292,0.0,0.08,-0.36
68.708276,0.0,-0.08,-0.5
68.718512,0.01,-0.06,-0.36
68.728424,-0.02,0.01,-0.58
68.738416,-0.01,0.05,-0.28
68.74842,0.0,0.0,-0.38
68.758444,-0.02,0.06,-0.45
68.768608,-0.01,-0.08,-0.47
68.778396,0.0,-0.03,-0.41
68.788416,0.0,0.05,-0.48
68.798444,0.02,-0.04,-0.44
68.808416,-0.01,-0.08,-0.46
68.818608,-0.06,0.16,-0.39
68.828452,-0.03,-0.1,-0.28
68.83844,0.08,-0.08,-0.48
68.848412,-0.12,0.14,-0.37
68.858396,0.03,0.0,-0.45
68.868568,0.0,0.0,-0.36
68.878396,0.0,0.0,-0.44
68.88844,-0.05,-0.06,-0.48
68.898444,0.01,0.01,-0.29
68.90842,0.0,-0.02,-0.29
68.918612,-0.04,-0.18,-0.51
68.928424,0.01,0.12,-0.36
68.938444,-0.05,0.14,-0.39
68.94842,0.0,-0.06,-0.37
68.95844,0.01,0.07,-0.39
68.968624,0.02,0.04,-0.48
68.978488,-0.03,-0.14,-0.41
68.988556,-0.02,0.15,-0.39
68.99854,0.01,-0.03,-0.29
69.008536,0.01,-0.1,-0.62
69.018724,-0.01,0.04,-0.24
69.02852,0.0,0.14,-0.26
69.038528,0.0,-0.18,-0.5
69.04854,-0.07,0.02,-0.41
69.058512,-0.03,0.0,-0.37
69.068696,0.0,0.09,-0.32
69.078496,0.0,0.0,-0.46
69.088536,-0.02,0.0,-0.28
69.098528,0.05,0.0,-0.37
69.10854,-0.03,0.01,-0.47
69.118728,0.03,0.03,-0.29
69.128544,-0.01,-0.05,-0.33
69.13854,0.0,0.05,-0.44
69.148556,0.08,-0.16,-0.42
69.158528,0.0,0.04,-0.25
69.168724,-0.04,0.02,-0.46
69.178544,-0.02,0.05,-0.4
69.188536,-0.04,-0.05,-0.3
69.198548,-0.04,0.1,-0.41
69.20856,0.0,0.08,-0.39
69.218724,0.0,-0.09,-0.62
69.228676,-0.03,-0.07,-0.42
69.238664,0.06,0.01,-0.3
69.24856,-0.05,0.0,-0.49
69.258688,0.01,-0.05,-0.5
69.268872,-0.02,0.04,-0.48
69.278672,0.08,0.1,-0.24
69.288656,-0.04,-0.1,-0.56
69.298672,-0.01,-0.05,-0.43
69.308692,0.06,0.15,-0.38
69.318844,-0.11,-0.07,-0.42
69.32866,0.01,-0.15,-0.32
69.338652,-0.04,0.04,-0.39
69.34866,0.0,-0.03,-0.3
69.358684,-0.02,-0.07,-0.46
69.368816,0.01,0.0,-0.27
69.37868,-0.01,-0.03,-0.44
69.388664,-0.07,-0.03,-0.49
69.39864,0.0,0.02,-0.29
69.408656,0.0,0.01,-0.39
69.418836,0.0,-0.01,-0.39
69.42866,-0.1,-0.09,-0.39
69.438656,0.01,0.13,-0.43
69.448656,0.03,0.0,-0.16
69.458676,0.01,-0.26,-0.64
69.468868,-0.05,0.11,-0.44
69.478608,0.01,0.05,-0.36
69.488604,0.02,0.02,-0.28
69.498612,-0.1,-0.1,-0.58
69.508584,0.0,-0.08,-0.47
69.518588,0.0,0.01,-0.33
69.528604,-0.02,0.09,-0.45
69.538604,0.1,-0.07,-0.38
69.5486,-0.11,0.0,-0.45
69.55862,-0.09,0.05,-0.4
69.568608,0.04,0.1,-0.41
69.578608,0.04,-0.08,-0.31
69.588608,-0.06,-0.14,-0.49
69.59864,-0.01,0.23,-0.45
69.60864,0.09,-0.09,-0.23
69.618628,-0.04,-0.17,-0.51
69.628608,-0.05,0.08,-0.31
69.638616,0.01,-0.08,-0.32
69.648636,-0.04,-0.12,-0.37
69.658604,-0.03,0.13,-0.48
69.668604,0.06,-0.01,-0.48
69.67858,0.0,-0.06,-0.41
69.688636,-0.08,0.2,-0.33
69.698616,0.11,-0.11,-0.36
69.708608,-0.03,-0.03,-0.5
69.718608,-0.08,-0.01,-0.44
69.728612,0.13,0.04,-0.28
69.738628,-0.03,-0.13,-0.39
69.748632,-0.06,0.15,-0.51
69.758608,0.01,-0.11,-0.46
69.768584,0.0,0.05,-0.34
69.778624,-0.05,-0.12,-0.49
69.788612,-0.04,0.06,-0.35
69.798604,-0.01,0.0,-0.26
69.80858,0.0,-0.02,-0.55
69.818596,0.0,0.04,-0.32
69.828616,0.02,-0.01,-0.48
69.838608,0.0,-0.04,-0.43
69.848628,-0.05,0.05,-0.31
69.85862,0.07,-0.02,-0.43
69.868616,-0.02,0.03,-0.45
69.878628,0.09,-0.05,-0.43
69.888624,-0.09,0.08,-0.28
69.898616,0.02,-0.01,-0.39
69.908592,-0.01,0.0,-0.29
69.918636,-0.04,0.04,-0.49
69.928624,-0.02,0.08,-0.34
69.93862,0.05,-0.13,-0.31
69.948588,0.0,-0.04,-0.38
69.958636,-0.03,0.06,-0.29
69.968596,0.0,-0.07,-0.44
69.97862,0.08,-0.03,-0.28
69.988644,-0.09,0.03,-0.38
69.998596,0.02,0.0,-0.24
70.008604,0.04,0.06,-0.44
70.018636,0.03,0.03,-0.24
70.028616,0.0,-0.09,-0.43
70.038624,0.02,0.04,-0.51
70.048608,-0.03,0.02,-0.27
70.058632,-0.05,-0.05,-0.44
70.068588,0.01,0.0,-0.3
70.078564,0.0,0.0,-0.46
70.08858,0.03,0.0,-0.28
70.098588,-0.03,0.0,-0.41
70.108624,-0.04,0.03,-0.37
70.11864,0.08,-0.02,-0.38
70.128676,-0.07,-0.05,-0.42
70.138588,0.03,0.0,-0.32
70.148616,-0.04,0.15,-0.26
70.158644,-0.08,-0.04,-0.5
70.168624,-0.02,0.09,-0.37
70.178608,0.02,0.06,-0.22
70.188616,0.02,-0.01,-0.37
70.198612,0.0,0.03,-0.51
70.208624,-0.04,0.09,-0.36
70.21862,0.03,-0.08,-0.24
70.228612,-0.02,0.02,-0.4
70.23864,-0.01,-0.08,-0.49
70.248608,-0.04,0.07,-0.38
70.258588,0.0,0.05,-0.35
70.268616,-0.01,-0.06,-0.37
70.278648,-0.05,-0.01,-0.51
70.288632,-0.04,0.12,-0.37
70.298592,0.01,0.0,-0.31
70.30862,0.02,-0.02,-0.39
70.31864,-0.06,0.05,-0.53
70.328604,0.0,-0.01,-0.34
70.338616,0.05,-0.07,-0.41
70.348616,0.01,0.09,-0.29
70.358636,-0.08,-0.01,-0.46
70.368604,0.0,0.07,-0.56
70.378716,0.03,0.02,-0.28
70.388608,0.0,-0.04,-0.52
70.398624,-0.05,0.01,-0.5
70.408612,0.04,-0.01,-0.51
70.418628,-0.03,-0.08,-0.4
70.428632,-0.01,0.05,-0.41
70.438604,0.05,0.05,-0.44
70.44858,0.0,-0.05,-0.46
70.4586,0.0,0.1,-0.5
70.468656,0.03,0.04,-0.33
70.478348,0.0,-0.08,-0.53
70.488604,-0.06,0.03,-0.56
70.498564,0.0,0.0,-0.36
70.508616,-0.01,-0.14,-0.45
70.518632,-0.03,0.1,-0.34
70.528596,0.0,-0.08,-0.44
70.53862,0.03,-0.08,-0.4
70.548612,-0.13,0.07,-0.35
70.558632,0.08,0.07,-0.35
70.568576,0.0,-0.08,-0.56
70.578424,-0.09,-0.07,-0.51
70.58864,0.03,-0.02,-0.28
70.598604,0.01,0.08,-0.42
70.608604,-0.05,-0.17,-0.51
70.618628,-0.02,-0.05,-0.35
70.628464,0.08,0.14,-0.37
70.6386,-0.02,0.08,-0.25
70.648608,0.01,0.07,-0.38
70.658628,-0.03,-0.01,-0.37
70.668616,0.0,0.05,-0.56
70.678456,0.0,-0.02,-0.14
70.688604,0.03,0.19,-0.32
70.6986,-0.11,-0.09,-0.49
70.708636,0.06,0.0,-0.34
70.718608,-0.01,-0.01,-0.29
70.7286,-0.1,0.1,-0.32
70.738624,0.1,-0.05,-0.44
70.748636,-0.04,0.07,-0.12
70.758612,0.01,-0.06,-0.49
70.768608,0.01,-0.03,-0.62
70.77836,-0.03,0.06,-0.19
70.788604,-0.01,0.0,-0.43
70.798668,0.06,-0.16,-0.28
70.808604,0.01,0.13,-0.24
70.818656,-0.09,0.07,-0.53
70.828612,0.1,-0.01,-0.17
70.838612,-0.03,-0.16,-0.47
70.84858,0.0,-0.04,-0.43
70.858656,0.01,-0.09,-0.43
70.868616,-0.02,0.1,-0.29
70.878252,-0.04,-0.03,-0.48
70.888608,-0.05,-0.01,-0.48
70.89858,0.0,-0.02,-0.31
70.908596,0.0,0.13,-0.47
70.918636,0.05,-0.05,-0.28
70.928608,-0.02,-0.01,-0.41
70.938608,0.01,-0.04,-0.46
70.948592,0.0,0.08,-0.39
70.958636,0.04,-0.05,-0.33
70.968616,-0.01,0.01,-0.43
70.978076,-0.03,0.0,-0.48
70.98864,0.07,-0.02,-0.3
70.99862,-0.06,-0.06,-0.39
71.008616,-0.05,0.0,-0.49
71.018604,0.01,0.04,-0.38
71.028624,-0.05,0.03,-0.34
71.038592,0.04,0.0,-0.26
71.048644,0.03,-0.06,-0.37
71.058608,-0.09,0.07,-0.51
71.068616,0.01,0.11,-0.25
71.077988,0.01,-0.07,-0.4
71.088608,0.0,-0.02,-0.34
71.098612,-0.01,0.05,-0.39
71.108576,0.11,0.0,-0.24
71.118656,-0.06,-0.1,-0.37
71.128124,-0.03,0.08,-0.3
71.138604,0.0,-0.17,-0.44
71.148604,0.05,0.11,-0.39
71.15856,0.0,0.0,-0.26
71.168612,0.04,0.03,-0.25
71.177824,-0.02,-0.13,-0.45
71.18862,-0.04,0.25,-0.45
71.198604,0.04,-0.14,-0.25
71.208624,0.04,0.04,-0.44
71.21864,-0.07,-0.08,-0.45
71.228508,0.0,0.05,-0.43
71.238608,0.02,-0.01,-0.3
71.24862,0.06,-0.06,-0.55
71.258616,-0.11,-0.14,-0.39
71.268648,-0.03,0.15,-0.39
71.277712,0.0,0.1,-0.28
71.288604,-0.05,-0.04,-0.37
71.298636,-0.01,0.09,-0.52
71.308612,0.0,0.12,-0.37
71.318604,0.05,-0.16,-0.35
71.328444,-0.08,0.22,-0.47
71.338628,0.1,0.01,-0.43
71.34864,-0.07,-0.08,-0.36
71.35858,0.0,-0.03,-0.42
71.368604,0.06,0.04,-0.36
71.377576,-0.06,-0.15,-0.48
71.388656,-0.02,0.09,-0.51
71.398612,0.01,0.09,-0.16
71.408604,0.03,-0.21,-0.38
71.418624,-0.09,0.03,-0.47
71.428348,0.07,-0.05,-0.35
71.438648,-0.01,-0.01,-0.35
71.448608,0.01,-0.03,-0.32
71.458608,-0.02,-0.08,-0.38
71.468632,0.06,-0.09,-0.47
71.477584,-0.03,0.17,-0.31
71.488636,-0.05,-0.01,-0.44
71.498604,0.06,-0.01,-0.4
71.508604,-0.06,0.04,-0.48
71.518652,-0.03,-0.08,-0.45
71.528196,-0.02,-0.09,-0.34
71.538636,-0.06,0.01,-0.51
71.54858,0.0,-0.19,-0.45
71.558616,-0.02,-0.02,-0.51
71.568624,-0.05,0.23,-0.27
71.577572,-0.02,-0.27,-0.33
71.588628,-0.06,-0.06,-0.52
71.598604,0.03,0.25,-0.38
71.608636,0.05,0.07,-0.41
71.61864,0.01,-0.01,-0.43
71.62758,0.01,0.18,-0.39
71.638608,-0.01,-0.01,-0.49
71.648616,-0.03,-0.11,-0.33
71.6586,0.0,0.15,-0.39
71.668636,-0.01,-0.1,-0.34
71.677576,0.04,-0.11,-0.52
71.688616,-0.06,0.06,-0.26
71.698548,0.0,0.0,-0.28
71.708648,-0.03,-0.1,-0.53
71.718604,-0.06,0.04,-0.46
71.72812,0.02,-0.05,-0.42
71.738632,-0.03,0.04,-0.48
71.748616,-0.02,-0.04,-0.5
71.758616,0.02,0.01,-0.34
71.768608,0.01,-0.11,-0.48
71.777556,0.0,0.02,-0.35
71.7886,0.0,-0.04,-0.47
71.798588,0.0,0.01,-0.36
71.808588,0.0,-0.01,-0.39
71.818616,-0.01,-0.05,-0.34
71.827996,0.05,0.06,-0.44
71.838576,-0.1,0.0,-0.42
71.848584,0.0,-0.05,-0.32
71.858624,-0.02,-0.04,-0.32
71.868644,-0.02,-0.02,-0.42
71.877548,0.0,-0.01,-0.39
71.888608,0.02,-0.02,-0.4
71.89862,0.02,-0.03,-0.26
71.9086,0.0,0.01,-0.42
71.918624,-0.05,0.07,-0.43
71.927808,0.01,0.0,-0.44
71.938576,0.0,0.02,-0.42
71.948608,0.0,0.02,-0.28
71.958628,0.0,-0.01,-0.6
71.968604,-0.02,-0.01,-0.29
71.977548,0.0,0.08,-0.37
71.988632,0.03,-0.07,-0.38
71.998636,-0.02,-0.05,-0.47
72.00858,0.0,0.14,-0.35
72.018608,0.05,-0.05,-0.38
72.0277,-0.07,-0.01,-0.4
72.038588,0.0,0.01,-0.47
72.048616,0.03,0.06,-0.37
72.058608,-0.05,0.1,-0.31
72.068608,0.01,0.03,-0.55
72.077556,0.0,-0.08,-0.33
72.088608,0.0,-0.1,-0.53
72.098616,-0.03,0.04,-0.46
72.108608,0.03,-0.07,-0.31
72.118612,-0.03,-0.04,-0.52
