73.851436,0.01,0.0,-0.31
73.861452,-0.13,0.04,-0.44
73.871456,-0.06,-0.1,-0.57
73.88154,0.01,-0.07,-0.32
73.891456,0.04,0.11,-0.47
73.901456,-0.13,-0.14,-0.32
73.911452,0.07,0.12,-0.28
73.921424,-0.03,0.0,-0.53
73.931584,-0.16,-0.11,-0.26
73.941452,0.22,-0.14,-0.58
73.951468,-0.03,0.09,-0.51
73.96146,0.01,-0.16,-0.26
73.971432,0.0,-0.07,-0.64
73.981628,-0.07,0.24,-0.2
73.991468,-0.04,-0.05,0.01
74.001428,0.01,0.0,-0.79
74.011436,0.0,0.12,-0.09
74.021472,0.02,-0.16,-0.61
74.031668,0.07,0.19,-0.34
74.041492,-0.04,0.12,-0.4
74.051524,-0.1,-0.24,-0.42
74.061508,0.0,0.04,-0.42
74.071516,-0.26,-0.11,-0.49
74.081708,-0.01,-0.23,-0.4
74.091528,0.11,0.05,-0.46
74.101544,-0.02,0.1,-0.37
74.111548,-0.09,-0.18,-0.4
74.121556,0.04,0.04,-0.48
74.131764,0.1,0.03,-0.36
74.14158,-0.13,-0.01,-0.37
74.151588,-0.14,0.02,-0.27
74.161592,0.18,-0.06,-0.62
74.171588,0.01,0.0,-0.07
74.181804,-0.09,-0.12,-0.63
74.19162,0.02,-0.1,-0.6
74.201636,-0.07,-0.09,-0.39
74.211648,0.05,0.1,-0.4
74.22166,0.01,-0.06,-0.36
74.231852,-0.12,-0.11,-0.4
74.241672,-0.06,0.02,-0.49
74.251652,0.0,0.14,-0.19
74.261696,0.05,-0.16,-0.52
74.271608,0.08,0.14,-0.36
74.281808,-0.03,-0.01,-0.33
74.291632,0.1,-0.21,-0.44
74.301652,-0.04,-0.02,-0.23
74.311664,0.07,-0.05,-0.23
74.32166,0.03,-0.29,-0.38
74.331864,-0.07,0.08,-0.26
74.341664,-0.15,0.16,-0.54
74.351656,0.0,-0.04,-0.35
74.361696,0.21,0.2,-0.23
74.371704,-0.05,-0.08,-0.5
74.381904,-0.04,-0.11,-0.38
74.391696,0.0,0.03,-0.32
74.40172,0.02,-0.03,-0.37
74.41172,-0.03,0.02,-0.02
74.42172,-0.03,-0.12,-0.85
74.431912,-0.02,-0.1,-0.57
74.441708,-0.08,0.0,-0.06
74.451696,0.06,0.0,-0.75
74.461724,-0.09,0.15,-0.24
74.471732,0.03,-0.1,-0.54
74.48192,0.03,-0.02,-0.42
74.491672,0.0,0.0,-0.31
74.501724,0.02,-0.06,-0.45
74.51172,-0.1,0.01,-0.39
74.5217,0.01,0.0,-0.23
74.53194,0.05,-0.07,-0.55
74.541728,0.03,-0.01,-0.44
74.551748,0.03,-0.01,-0.44
74.561756,0.11,0.05,-0.28
74.571812,0.12,-0.03,-0.38
74.581968,-0.13,0.0,-0.4
74.591852,-0.06,-0.18,-0.54
74.601816,0.03,0.13,-0.26
74.611808,-0.11,0.11,-0.46
74.621812,0.01,-0.09,-0.41
74.632,0.05,-0.04,-0.37
74.641784,-0.08,0.0,-0.4
74.651824,-0.04,-0.07,-0.46
74.661816,0.15,0.14,-0.39
74.671788,0.0,-0.11,-0.35
74.681944,0.0,0.0,-0.44
74.69182,0.15,0.07,-0.3
74.701816,-0.06,-0.06,-0.42
74.711816,0.05,-0.1,-0.21
74.721816,-0.01,-0.02,-0.46
74.732004,-0.01,-0.08,-0.38
74.74182,-0.05,-0.03,-0.28
74.751848,-0.16,-0.01,-0.47
74.761828,0.05,0.14,-0.5
74.771812,-0.01,-0.14,-0.42
74.782004,0.06,0.0,-0.29
74.791812,0.04,-0.09,-0.53
74.802012,-0.09,0.09,-0.22
74.812016,0.0,-0.04,-0.35
74.822012,0.05,0.17,-0.44
74.8322,-0.05,-0.06,-0.42
74.841972,0.0,-0.09,-0.47
74.852012,0.06,-0.03,-0.35
74.862012,0.01,0.14,-0.36
74.871996,-0.04,0.0,-0.39
74.8822,-0.16,-0.18,-0.42
74.892048,-0.09,0.01,-0.38
74.902028,0.08,0.05,-0.3
74.912032,-0.04,-0.11,-0.45
74.922032,-0.05,-0.01,-0.49
74.9322,-0.17,-0.04,-0.52
74.942044,0.14,-0.12,-0.16
74.952016,-0.14,-0.01,-0.6
74.961984,0.0,0.09,-0.27
74.972016,0.03,-0.03,-0.37
74.982176,0.0,-0.05,-0.23
74.992016,-0.03,0.12,-0.48
75.002016,-0.01,0.09,-0.22
75.012012,-0.06,-0.08,-0.35
75.022044,0.05,0.16,-0.52
75.0322,0.0,0.08,-0.25
75.042048,0.01,-0.19,-0.66
75.051932,-0.01,0.01,-0.64
75.061976,-0.03,0.25,-0.32
75.071976,0.02,0.01,-0.42
75.082196,0.0,-0.64,-0.25
75.092068,-0.11,0.75,-0.41
75.10204,0.13,0.16,-0.5
75.112044,0.02,-0.97,-0.18
75.122044,0.1,0.04,-0.38
75.13224,0.12,0.14,-0.52
75.142068,0.01,-1.2,-0.22
75.152068,-0.15,-0.1,-0.5
75.162052,-0.24,1.04,-0.39
75.172056,0.15,-0.94,-0.24
75.182228,-0.05,-0.49,-0.5
75.19204,-0.17,0.96,-0.26
75.202044,0.13,0.46,-0.54
75.212052,-0.13,-0.46,-0.31
75.22204,-0.29,0.74,-0.55
75.232244,0.11,0.25,-0.42
75.242064,0.11,-0.49,-0.27
75.252048,0.01,0.32,-0.03
75.262068,0.07,0.45,-0.64
75.272044,0.06,-0.24,-0.2
75.282268,-0.04,-0.61,-0.49
75.292044,0.1,0.44,-0.28
75.302048,-0.04,-0.11,-0.33
75.312156,-0.25,-0.37,-0.54
75.3221,0.11,0.14,-0.42
75.332264,0.06,-0.17,-0.43
75.342156,-0.04,-0.57,-0.35
75.352192,-0.17,0.31,-0.5
75.362168,0.11,0.42,-0.32
75.372164,-0.06,-0.3,-0.34
75.382384,0.02,0.23,-0.48
75.39216,0.06,0.22,-0.46
75.402192,0.06,-0.08,-0.21
75.412192,-0.07,0.3,-0.24
75.422192,0.01,0.17,-0.71
75.432368,0.05,-0.34,-0.24
75.442172,-0.12,-0.32,-0.35
75.452192,0.06,0.29,-0.26
75.46216,-0.03,-0.12,-0.53
75.47218,0.02,-0.36,-0.23
75.482392,0.02,0.12,-0.4
75.492192,-0.11,-0.2,-0.52
75.502172,-0.04,-0.22,-0.26
75.512136,0.12,0.0,-0.41
75.52216,-0.05,0.3,-0.37
75.532352,0.07,-0.1,-0.5
75.542168,-0.06,-0.11,-0.46
75.552188,0.06,0.2,-0.17
75.562304,-0.04,0.04,-0.59
75.572296,-0.12,-0.22,-0.33
75.58248,0.03,0.17,-0.5
75.592292,0.2,0.09,-0.23
75.602316,0.0,-0.22,-0.52
75.612316,-0.04,-0.01,-0.22
75.622264,-0.01,0.0,-0.31
75.632476,-0.12,-0.22,-0.51
75.642292,-0.09,-0.03,-0.37
75.652324,0.22,0.17,-0.45
75.66232,-0.03,-0.03,-0.4
75.672316,-0.03,-0.02,-0.36
75.682496,-0.02,0.05,-0.46
75.692324,0.1,0.04,-0.39
75.702324,-0.03,-0.09,-0.44
75.71232,0.06,-0.02,-0.3
75.722312,-0.02,-0.04,-0.41
75.73248,-0.07,-0.04,-0.36
75.74226,0.0,0.05,-0.45
75.752268,-0.02,0.0,-0.36
75.762316,-0.08,-0.05,-0.52
75.772316,0.07,0.03,-0.32
75.782492,-0.05,0.1,-0.39
75.792296,-0.08,-0.03,-0.55
75.802312,0.0,-0.11,-0.17
75.812316,0.05,-0.06,-0.37
75.822324,-0.04,-0.04,-0.48
75.832548,0.03,-0.07,-0.4
75.8424,-0.04,-0.08,-0.44
75.852408,0.08,0.09,-0.36
75.862412,-0.03,-0.04,-0.56
75.872416,0.04,0.18,-0.37
75.8826,0.03,-0.22,-0.45
75.89244,0.03,-0.03,-0.3
75.902428,-0.05,-0.04,-0.31
75.912412,-0.02,0.09,-0.53
75.922404,-0.04,0.0,-0.29
75.93262,0.01,-0.1,-0.52
75.942436,-0.02,-0.02,-0.37
75.952436,0.04,-0.01,-0.38
75.962428,-0.09,-0.05,-0.29
75.972428,-0.05,-0.09,-0.64
75.9826,-0.02,0.05,-0.45
75.99246,-0.08,-0.1,-0.29
76.002428,-0.01,-0.08,-0.54
76.012412,0.09,0.2,-0.19
76.022432,0.05,-0.14,-0.11
76.032616,-0.05,-0.07,-0.64
76.042468,-0.02,0.17,-0.26
76.052432,-0.06,-0.08,-0.44
76.062412,0.12,0.1,-0.21
76.072428,-0.1,0.05,-0.53
76.082616,-0.06,0.03,-0.34
76.092408,0.0,-0.08,-0.39
76.102488,0.03,0.08,-0.42
76.112548,-0.17,0.01,-0.26
76.122536,-0.13,-0.15,-0.58
76.132724,0.07,-0.05,-0.46
76.142532,0.08,-0.09,-0.53
76.152556,-0.01,0.01,-0.21
76.162536,0.06,-0.13,-0.48
76.172508,0.02,0.0,-0.26
76.18272,-0.09,0.06,-0.26
76.19254,0.03,-0.02,-0.53
76.202544,0.06,-0.04,-0.38
76.212536,0.03,0.05,-0.3
76.222528,0.08,-0.14,-0.37
76.232712,-0.03,0.19,-0.18
76.242536,-0.1,-0.26,-0.6
76.252552,-0.02,0.11,-0.23
76.262528,0.05,-0.1,-0.22
76.272528,-0.02,0.02,-0.48
76.28272,0.07,-0.1,-0.31
76.292544,-0.05,0.11,-0.38
76.302556,0.01,-0.05,-0.45
76.312528,0.02,-0.03,-0.31
76.322532,0.03,-0.07,-0.44
76.332716,-0.01,0.16,-0.3
76.342504,-0.1,0.0,-0.21
76.352516,0.0,-0.06,-0.48
76.36248,-0.01,-0.06,-0.29
76.37248,-0.08,-0.1,-0.38
76.382456,0.0,0.15,-0.36
76.392496,0.12,-0.06,-0.5
76.40248,0.0,0.13,-0.29
76.412476,0.14,-0.09,-0.47
76.422484,-0.06,-0.04,-0.44
76.432504,0.07,-0.06,-0.36
76.442452,0.0,0.09,-0.4
76.452508,0.1,-0.07,-0.28
76.462504,-0.08,0.06,-0.33
76.47246,-0.02,0.0,-0.31
76.482488,-0.08,0.09,-0.41
76.49248,0.01,0.02,-0.59
76.502452,-0.02,0.0,-0.36
76.512484,-0.12,0.02,-0.27
76.522508,0.03,-0.08,-0.57
76.532476,0.15,0.04,-0.25
76.542476,-0.02,-0.12,-0.46
76.552484,0.02,0.03,-0.54
76.562524,-0.04,-0.19,-0.31
76.572476,0.12,0.05,-0.56
76.582476,-0.26,0.13,-0.18
76.592484,-0.02,-0.04,-0.33
76.602504,0.24,-0.07,-0.41
76.612472,0.0,0.0,-0.17
76.622476,-0.05,-0.12,-0.53
76.632488,0.03,-0.03,-0.55
76.642476,0.06,0.0,-0.14
76.652484,-0.19,-0.16,-0.38
76.662476,0.09,-0.01,-0.44
76.67248,0.13,0.04,-0.54
76.682512,-0.14,0.09,-0.17
76.692476,-0.15,0.08,-0.54
76.70248,0.04,-0.17,-0.39
76.7125,-0.05,0.06,-0.31
76.722508,-0.03,0.12,-0.38
76.732448,0.0,-0.24,-0.49
76.74248,0.01,0.09,-0.45
76.752508,-0.03,-0.04,-0.32
76.762492,-0.06,-0.07,-0.34
76.772508,0.04,0.01,-0.61
76.782476,0.01,0.2,-0.3
76.7925,0.08,0.1,-0.1
76.802508,-0.04,0.07,-0.55
76.812484,0.06,-0.09,-0.27
76.82248,-0.03,-0.11,-0.52
76.8325,-0.06,0.16,-0.43
76.842476,0.05,0.0,-0.37
76.852484,-0.02,-0.24,-0.46
76.86248,0.02,0.12,-0.35
76.872476,0.0,-0.02,-0.34
76.88246,-0.07,0.0,-0.53
76.892484,-0.08,-0.08,-0.25
76.902496,0.17,0.07,-0.51
76.912496,-0.11,-0.21,-0.58
76.922476,0.13,0.01,-0.42
76.932484,-0.11,0.11,-0.31
76.942528,-0.01,-0.06,-0.37
76.952492,-0.06,-0.15,-0.29
76.9625,0.16,0.16,-0.51
76.972476,-0.01,-0.05,-0.45
76.982504,-0.02,-0.07,-0.29
76.9925,-0.01,0.03,-0.33
77.00248,-0.12,-0.01,-0.37
77.012476,-0.07,-0.15,-0.33
77.022528,-0.03,-0.14,-0.44
77.032476,0.05,0.05,-0.48
77.042476,-0.09,-0.02,-0.15
77.052496,0.01,-0.13,-0.49
77.062496,-0.03,0.12,-0.24
77.07248,-0.14,-0.19,-0.35
77.0825,0.03,0.14,-0.48
77.092484,-0.04,0.13,-0.2
77.102492,0.16,-0.02,-0.55
77.112504,0.03,-0.13,-0.57
77.122476,-0.08,0.25,-0.1
77.132472,0.0,-0.02,-0.64
77.142508,0.01,-0.02,-0.36
77.152488,0.02,-0.05,-0.43
77.162452,0.0,-0.07,-0.15
77.172528,-0.07,-0.01,-0.52
77.18248,0.05,0.02,-0.21
77.192456,0.0,0.05,-0.14
77.202528,0.08,0.09,-0.57
77.212488,0.06,0.03,-0.13
77.222496,0.03,-0.3,-0.64
77.23248,-0.12,0.22,-0.45
77.24248,0.0,-0.1,-0.41
77.252504,0.03,-0.13,-0.33
77.26248,0.07,0.06,-0.47
77.272484,-0.17,-0.11,-0.44
77.282524,0.03,-0.1,-0.36
77.292468,-0.04,0.06,-0.49
77.302476,0.03,0.09,-0.22
77.3125,-0.02,0.02,-0.41
77.322512,-0.04,0.15,-0.4
77.332448,0.12,0.0,-0.56
77.342524,0.0,-0.09,-0.21
77.35246,-0.01,0.0,-0.36
77.362492,-0.14,-0.04,-0.5
77.372496,0.06,-0.06,-0.37
77.382448,0.11,0.0,-0.34
77.392468,0.0,-0.12,-0.4
77.402532,-0.09,-0.16,-0.49
77.412476,0.02,0.1,-0.46
77.42248,0.11,0.11,-0.22
77.432508,-0.11,-0.22,-0.64
77.442264,0.06,-0.05,-0.29
77.452484,0.05,0.07,-0.52
77.462528,0.06,-0.03,-0.13
77.472488,-0.15,-0.13,-0.56
77.48248,0.0,0.16,-0.51
77.492504,-0.03,-0.02,-0.19
77.502496,-0.01,-0.17,-0.5
77.512508,0.01,-0.03,-0.34
77.522496,-0.01,0.06,-0.28
77.532484,-0.11,-0.13,-0.55
77.542356,-0.01,0.1,-0.27
77.552528,-0.01,-0.05,-0.35
77.56248,-0.01,0.09,-0.2
77.5725,0.04,0.0,-0.48
77.58246,0.07,0.0,-0.29
77.592332,-0.05,-0.21,-0.6
77.602496,-0.08,0.02,-0.6
77.61246,0.05,0.0,-0.09
77.622492,0.03,-0.13,-0.6
77.63248,-0.06,0.0,-0.22
77.642476,-0.05,-0.08,-0.12
77.652508,0.09,-0.11,-0.47
77.662516,-0.13,0.02,-0.29
77.672496,0.13,0.03,-0.56
77.68248,-0.01,-0.08,-0.49
77.692504,0.02,0.08,-0.29
77.702484,-0.03,-0.03,-0.5
77.712476,-0.05,-0.06,-0.34
77.722508,-0.09,-0.17,-0.39
77.73246,0.0,-0.07,-0.52
77.742088,0.04,0.12,-0.44
77.75248,-0.07,0.17,-0.36
77.762524,0.04,-0.26,-0.55
77.772488,0.05,0.09,-0.25
77.782508,-0.03,0.04,-0.6
77.79238,-0.05,-0.04,-0.23
77.8025,0.14,0.05,-0.35
77.812484,-0.09,-0.05,-0.41
77.822472,0.0,-0.05,-0.35
77.832484,-0.12,-0.1,-0.33
77.841956,0.14,0.03,-0.25
77.852488,-0.1,0.02,-0.49
77.862484,-0.04,0.04,-0.34
77.872504,-0.02,-0.07,-0.43
77.882492,0.08,0.03,-0.4
77.89246,0.0,-0.07,-0.26
77.902508,-0.03,-0.05,-0.48
77.912484,0.01,0.07,-0.24
77.92248,-0.02,0.0,-0.34
77.932504,-0.02,-0.1,-0.5
77.941832,0.0,0.11,-0.29
77.95248,0.01,-0.02,-0.53
77.962484,-0.01,0.0,-0.42
77.972496,0.03,-0.01,-0.38
77.98248,-0.08,-0.07,-0.31
77.992552,-0.02,0.01,-0.52
78.002496,0.03,-0.13,-0.54
78.012488,0.02,0.02,-0.09
78.022524,-0.13,-0.02,-0.59
78.03248,-0.05,-0.03,-0.39
78.041748,0.13,-0.1,-0.55
78.052488,-0.11,0.15,-0.2
78.062512,-0.15,-0.06,-0.7
78.0725,0.02,0.06,-0.12
78.082468,0.0,0.11,-0.11
78.091684,-0.06,-0.01,-0.69
78.102512,0.04,0.05,-0.17
78.112476,0.06,0.02,-0.49
78.122496,0.08,0.01,-0.47
78.132484,0.0,0.07,-0.24
78.141576,0.0,-0.15,-0.47
78.152508,-0.08,-0.06,-0.47
78.16248,0.01,-0.08,-0.37
78.172504,-0.07,0.05,-0.38
78.182484,-0.05,-0.08,-0.61
78.192348,0.02,-0.04,-0.13
78.2025,-0.14,0.01,-0.19
78.212508,-0.02,-0.17,-0.54
78.222452,0.0,0.0,-0.31
78.232496,0.15,0.08,-0.49
78.242208,0.0,-0.15,-0.66
78.252472,0.0,-0.03,-0.2
78.262492,0.0,0.09,-0.56
78.272476,-0.01,-0.07,-0.36
78.28248,0.04,-0.04,-0.32
78.292252,0.17,0.1,-0.52
78.302516,-0.04,-0.09,-0.41
78.31248,-0.04,-0.03,-0.17
78.322424,0.0,0.0,-0.42
78.332528,-0.21,-0.11,-0.38
78.34144,0.01,0.02,-0.47
78.352504,0.14,0.11,-0.19
78.3625,-0.07,-0.08,-0.45
78.372504,-0.01,-0.04,-0.46
78.382508,0.07,0.16,-0.35
78.392104,-0.06,0.03,-0.26
78.4025,0.08,0.14,-0.1
78.412488,-0.04,0.17,-0.5
78.422488,-0.11,-0.11,-0.3
78.43252,-0.03,-0.25,-0.52
78.441424,0.0,0.01,-0.39
78.45248,0.11,-0.05,-0.32
78.4625,-0.26,-0.25,-0.37
78.472508,0.12,0.18,-0.53
78.482476,0.02,0.06,-0.36
78.491996,-0.06,0.01,-0.3
78.502488,0.08,0.14,-0.27
78.512464,0.0,0.09,-0.41
78.5225,0.01,-0.11,-0.6
78.532452,0.0,0.17,-0.39
78.54144,0.06,-0.03,-0.51
78.5525,-0.17,-0.17,-0.38
78.562484,0.15,-0.01,-0.25
78.572476,-0.1,-0.02,-0.51
78.582528,-0.03,-0.09,-0.43
78.59144,0.06,-0.01,-0.37
78.6025,-0.09,0.07,-0.25
78.612504,-0.05,-0.22,-0.5
78.622452,-0.02,0.0,-0.39
78.6325,0.01,0.11,-0.3
78.641416,-0.08,0.0,-0.37
78.652528,0.07,0.04,-0.48
78.66248,0.01,-0.01,-0.23
78.672496,0.03,-0.11,-0.5
78.6825,-0.08,0.07,-0.24
78.69172,0.09,0.04,-0.33
78.7025,0.01,-0.05,-0.34
78.712448,-0.12,0.0,-0.38
78.7225,0.03,0.04,-0.4
78.732516,0.09,-0.04,-0.52
78.741444,0.07,0.01,-0.28
78.75248,-0.16,-0.1,-0.42
78.762528,0.15,0.05,-0.32
78.772492,-0.11,-0.05,-0.46
78.782484,0.03,0.0,-0.41
78.791616,0.06,0.1,-0.27
78.80248,-0.08,-0.1,-0.38
78.812504,-0.1,0.0,-0.37
78.822476,0.09,0.04,-0.42
78.832476,0.04,-0.02,-0.45
78.84142,0.03,0.0,-0.28
78.852496,-0.03,0.02,-0.47
78.862492,-0.01,-0.02,-0.26
78.872504,-0.03,-0.09,-0.5
78.882476,-0.06,0.09,-0.34
78.891436,0.08,-0.11,-0.49
78.902508,-0.08,-0.07,-0.21
78.912528,0.04,0.06,-0.4
78.92248,-0.01,-0.01,-0.43
78.9325,0.01,0.06,-0.16
78.941444,-0.08,0.01,-0.56
78.95246,0.0,-0.07,-0.23
78.96248,-0.07,-0.07,-0.43
78.972472,0.02,0.0,-0.51
78.98248,-0.09,0.0,-0.33
78.991448,-0.03,-0.05,-0.47
79.002504,-0.03,0.05,-0.36
79.012476,-0.07,-0.05,-0.21
79.022488,-0.05,-0.13,-0.55
79.032528,0.15,0.11,-0.4
79.041448,-0.14,0.04,-0.36
79.05248,-0.01,-0.1,-0.22
79.062452,0.01,0.0,-0.46
79.07248,-0.12,0.0,-0.35
79.0825,0.05,-0.1,-0.5
79.091416,0.0,-0.06,-0.52
79.102484,0.0,-0.03,-0.29
79.112504,-0.02,-0.01,-0.42
79.122472,-0.04,0.0,-0.53
79.132508,-0.09,-0.1,-0.46
79.141416,0.0,0.12,-0.35
79.15248,0.11,-0.11,-0.5
79.162472,-0.04,0.04,-0.29
79.17248,0.04,0.0,-0.48
79.18248,-0.05,0.13,-0.33
79.191444,-0.14,-0.16,-0.4
79.202484,0.06,-0.08,-0.46
79.212528,0.07,-0.02,-0.43
79.222484,-0.12,-0.17,-0.38
79.232468,0.0,0.09,-0.37
79.241424,0.0,0.17,-0.34
79.252452,0.0,-0.15,-0.48
79.262528,0.05,0.03,-0.24
79.27248,-0.04,-0.03,-0.37
79.282484,-0.04,-0.11,-0.53
79.29144,-0.06,-0.12,-0.47
79.30248,0.0,0.07,-0.39
79.312488,-0.1,-0.02,-0.12
79.322512,-0.04,-0.14,-0.61
79.3325,0.01,-0.04,-0.49
79.34144,0.05,-0.08,-0.29
79.352444,0.0,0.0,-0.5
79.362508,0.12,0.17,-0.06
79.372484,0.04,-0.13,-0.29
79.382496,-0.09,0.14,-0.39
79.391444,0.02,0.06,-0.33
79.402484,-0.07,-0.17,-0.5
79.412516,0.09,0.05,-0.41
79.422472,0.0,0.05,-0.44
79.432508,-0.02,-0.13,-0.37
79.44144,0.08,0.07,-0.16
79.452516,-0.02,-0.09,-0.69
79.462476,-0.01,-0.04,-0.37
79.472472,-0.12,-0.2,-0.34
79.482504,0.12,0.13,-0.45
79.49142,0.0,0.02,-0.29
79.502484,-0.03,0.05,-0.38
79.5125,0.06,-0.13,-0.37
79.522484,0.05,0.03,-0.42
79.532488,-0.09,-0.09,-0.39
79.541448,-0.09,0.06,-0.51
79.552496,0.17,-0.07,-0.51
79.56248,-0.04,-0.06,-0.19
79.572476,0.0,0.04,-0.57
79.582536,0.05,-0.05,-0.56
79.591444,-0.02,0.01,-0.23
79.602476,0.09,0.08,-0.53
79.612528,-0.19,-0.04,-0.4
79.622496,0.03,-0.15,-0.45
79.632508,-0.13,0.09,-0.32
79.641444,0.02,-0.11,-0.47
79.652452,-0.01,0.0,-0.3
79.662504,0.06,-0.06,-0.34
79.672516,0.12,0.07,-0.4
79.682496,-0.15,-0.02,-0.32
79.691452,-0.03,-0.06,-0.52
79.702472,-0.02,-0.09,-0.38
79.71254,-0.01,0.12,-0.32
79.722508,0.03,-0.06,-0.51
79.7325,0.05,-0.01,-0.42
79.741444,0.04,-0.15,-0.43
79.752504,-0.04,-0.09,-0.24
79.762532,-0.01,0.1,-0.32
79.772476,0.04,-0.13,-0.53
79.782528,-0.05,-0.14,-0.51
79.791448,0.02,0.07,-0.4
79.802488,-0.04,0.14,-0.27
79.812508,-0.02,-0.1,-0.56
79.82248,0.11,0.01,-0.6
79.832504,0.14,0.11,-0.04
79.841448,-0.13,-0.1,-0.71
79.852508,0.1,0.01,-0.22
79.862452,0.08,0.0,-0.29
79.872468,-0.05,-0.21,-0.39
79.88254,-0.1,0.04,-0.3
79.891452,-0.05,0.13,-0.29
79.902508,0.02,-0.12,-0.39
79.91248,-0.02,0.07,-0.43
79.92248,0.0,0.08,-0.45
79.932508,-0.04,-0.02,-0.46
79.94144,-0.08,0.01,-0.39
79.952476,0.08,0.17,-0.46
79.962488,-0.01,-0.15,-0.26
79.972508,-0.07,-0.01,-0.51
79.982476,0.05,-0.13,-0.42
79.991444,-0.03,0.08,-0.28
80.0025,-0.07,-0.09,-0.48
80.012508,-0.1,0.03,-0.28
80.02248,0.02,-0.04,-0.3
80.032496,-0.07,-0.14,-0.45
80.041444,0.06,0.08,-0.37
80.052488,-0.03,-0.05,-0.31
80.0625,0.11,0.05,-0.18
80.072508,0.01,0.13,-0.49
80.082452,-0.02,0.0,-0.31
80.091452,-0.11,-0.1,-0.36
80.102492,-0.02,0.0,-0.41
80.112488,0.1,-0.07,-0.38
80.122508,0.08,0.02,-0.43
80.132484,-0.09,0.02,-0.39
80.14144,-0.07,-0.19,-0.41
80.152508,-0.01,-0.08,-0.5
80.162528,-0.02,0.17,-0.28
80.17248,0.08,0.05,-0.64
80.182492,-0.02,0.01,-0.39
80.191444,0.01,0.09,-0.37
80.202508,0.18,-0.18,-0.42
80.21248,-0.16,-0.08,-0.32
80.222452,0.06,0.0,-0.24
80.232476,0.0,-0.15,-0.55
80.24142,0.01,0.0,-0.12
80.252488,-0.09,0.11,-0.64
80.262516,0.09,-0.03,-0.46
80.27248,-0.08,-0.06,-0.27
80.2825,-0.11,0.06,-0.55
80.29144,0.01,0.1,-0.15
80.302516,-0.01,-0.04,-0.29
80.312476,0.08,0.04,-0.4
80.322468,-0.02,-0.08,-0.35
80.332476,0.0,0.01,-0.29
80.341444,-0.07,-0.02,-0.45
80.352488,-0.03,-0.09,-0.39
80.362472,0.16,0.05,-0.26
80.3725,-0.16,0.11,-0.46
80.382488,-0.03,0.07,-0.29
80.391452,0.03,0.14,-0.32
80.4025,-0.07,0.12,-0.35
80.412472,-0.09,-0.12,-0.46
80.422476,0.05,0.0,-0.49
80.432512,-0.04,-0.05,-0.58
80.441448,0.07,0.08,-0.19
80.45248,-0.06,-0.19,-0.45
80.462524,-0.04,0.01,-0.37
80.472492,-0.07,-0.07,-0.18
80.482488,0.01,-0.09,-0.56
80.491448,-0.04,-0.01,-0.27
80.502472,0.02,0.0,-0.46
80.512504,-0.04,-0.01,-0.43
80.522532,0.09,0.02,-0.46
80.532452,0.0,0.08,-0.4
80.541416,0.0,-0.15,-0.35
80.55252,0.04,0.05,-0.4
80.562492,-0.05,-0.01,-0.37
80.572484,0.04,-0.1,-0.43
80.5825,-0.03,-0.02,-0.24
80.59144,0.03,0.1,-0.31
80.602504,-0.05,-0.14,-0.49
80.612504,-0.05,0.02,-0.27
80.622496,-0.02,-0.16,-0.53
80.63248,-0.04,-0.06,-0.48
80.641444,-0.04,-0.25,-0.43
80.652508,0.06,0.22,-0.21
80.662472,0.02,0.02,-0.42
80.67248,-0.04,-0.02,-0.34
80.682524,0.02,-0.04,-0.33
80.691448,-0.03,0.02,-0.41
80.702468,0.0,0.0,-0.39
80.712452,0.02,0.0,-0.53
80.7225,0.07,-0.1,-0.28
80.732508,-0.04,-0.05,-0.37
80.74144,-0.08,-0.06,-0.4
80.752504,0.12,0.02,-0.57
80.762476,-0.09,0.01,-0.3
80.772472,-0.05,0.0,-0.45
80.782512,0.04,-0.01,-0.4
80.791444,-0.04,-0.08,-0.3
80.802476,0.06,-0.09,-0.34
80.81248,0.06,0.06,-0.36
80.822524,-0.25,0.13,-0.53
80.832472,-0.08,-0.08,-0.27
80.84144,-0.02,0.03,-0.39
80.852452,0.09,0.0,-0.48
80.862532,-0.03,-0.13,-0.37
80.872456,0.0,0.03,-0.29
80.882476,-0.04,0.0,-0.46
80.891444,0.01,-0.03,-0.29
80.902488,-0.03,-0.12,-0.61
80.9125,-0.08,0.02,-0.37
80.922504,-0.1,-0.05,-0.4
80.932472,0.03,-0.08,-0.41
80.941448,-0.03,0.13,-0.31
80.952504,0.11,-0.01,-0.29
80.9625,0.04,-0.04,-0.43
80.972476,-0.05,0.1,-0.24
80.9825,-0.04,-0.09,-0.6
80.991456,-0.01,-0.06,-0.51
81.00248,0.06,-0.03,-0.5
81.012456,0.0,-0.08,-0.19
81.022496,0.07,-0.03,-0.58
81.032484,-0.04,0.04,-0.53
81.041416,0.0,0.06,-0.3
81.052496,-0.11,-0.13,-0.47
81.062504,0.1,0.04,-0.27
81.07248,-0.1,-0.04,-0.38
81.0825,-0.03,-0.06,-0.49
81.091436,0.11,0.03,-0.25
81.102488,-0.04,-0.06,-0.33
81.112456,0.0,-0.02,-0.4
81.122556,0.13,-0.01,-0.45
81.132484,-0.07,-0.02,-0.24
81.141416,-0.07,0.0,-0.64
81.1525,0.06,-0.06,-0.41
81.162476,0.0,0.1,-0.32
81.172476,0.16,-0.1,-0.36
81.182524,-0.12,-0.06,-0.37
81.191416,0.0,0.04,-0.33
81.202484,-0.01,-0.05,-0.41
