54.348928,-0.03,0.09,-0.42
54.359944,0.0,0.01,-0.32
54.369984,0.01,-0.02,-0.37
54.37994,0.0,0.07,-0.38
54.389968,0.03,-0.01,-0.37
54.398908,0.0,0.02,-0.32
54.409956,0.0,0.06,-0.4
54.419948,0.0,0.04,-0.32
54.429968,-0.02,0.05,-0.37
54.439932,0.0,0.05,-0.4
54.448908,0.0,-0.02,-0.35
54.459992,0.01,0.0,-0.39
54.469948,0.0,0.01,-0.31
54.47994,0.0,0.0,-0.43
54.489956,0.0,0.06,-0.34
54.498944,0.02,-0.03,-0.38
54.509956,0.0,0.02,-0.39
54.519984,0.0,0.08,-0.34
54.529968,0.01,-0.05,-0.37
54.53994,-0.02,0.0,-0.37
54.548932,0.04,0.02,-0.37
54.559988,0.0,-0.12,-0.34
54.569964,-0.01,0.06,-0.4
54.579972,-0.03,0.14,-0.37
54.58996,0.0,-0.04,-0.35
54.598904,0.0,0.03,-0.35
54.609996,-0.02,0.09,-0.36
54.619944,0.0,0.03,-0.36
54.62994,0.0,0.01,-0.34
54.639984,0.01,0.03,-0.39
54.648908,0.0,0.04,-0.32
54.659988,-0.01,0.03,-0.39
54.669944,0.0,0.07,-0.38
54.679936,0.0,0.08,-0.37
54.689988,0.02,-0.03,-0.39
54.698908,0.0,0.02,-0.31
54.70998,-0.01,0.04,-0.33
54.719968,0.02,-0.01,-0.36
54.729936,0.0,0.02,-0.43
54.739988,0.0,0.1,-0.34
54.748932,0.04,0.01,-0.39
54.759976,-0.03,0.04,-0.45
54.769964,0.0,0.16,-0.34
54.779984,0.02,-0.05,-0.42
54.789948,0.0,-0.06,-0.38
54.79894,-0.02,0.13,-0.34
54.810012,0.03,-0.07,-0.34
54.819964,0.02,-0.09,-0.39
54.829956,-0.03,0.14,-0.32
54.839996,0.0,-0.13,-0.29
54.848904,0.0,-0.03,-0.42
54.859964,-0.03,0.18,-0.36
54.869968,0.01,-0.01,-0.36
54.879992,0.0,0.08,-0.37
54.889992,-0.03,0.12,-0.39
54.898932,0.01,-0.09,-0.35
54.909936,0.0,-0.04,-0.38
54.919964,0.0,0.08,-0.42
54.929976,0.01,-0.1,-0.33
54.939976,0.01,0.04,-0.45
54.948932,-0.01,0.15,-0.33
54.959936,0.0,-0.04,-0.32
54.969992,-0.03,0.08,-0.42
54.979948,0.0,0.14,-0.39
54.989976,0.02,-0.08,-0.38
54.998936,-0.01,0.15,-0.32
55.009972,-0.01,0.04,-0.4
55.01996,-0.02,-0.09,-0.28
55.029988,0.0,0.1,-0.45
55.039976,0.04,-0.05,-0.38
55.048944,-0.01,-0.05,-0.35
55.059996,-0.01,0.14,-0.41
55.069984,0.01,0.12,-0.39
55.079972,-0.02,-0.01,-0.41
55.089984,-0.03,0.23,-0.39
55.098936,0.01,0.01,-0.43
55.109968,0.0,-0.16,-0.33
55.119964,-0.03,0.19,-0.35
55.129948,0.01,0.0,-0.4
55.139992,0.01,-0.07,-0.4
55.148944,-0.02,0.05,-0.33
55.159968,0.01,0.0,-0.3
55.169968,0.01,-0.01,-0.38
55.179984,-0.02,0.06,-0.35
55.189944,0.0,0.03,-0.41
55.198916,0.0,0.03,-0.44
55.209968,0.0,0.08,-0.32
55.219964,-0.02,0.0,-0.41
55.229976,0.01,0.03,-0.35
55.23998,-0.01,0.05,-0.37
55.248916,0.0,-0.01,-0.34
55.25996,0.0,0.01,-0.37
55.26994,0.0,0.02,-0.31
55.279948,0.0,0.01,-0.34
55.289972,0.02,0.02,-0.4
55.298912,0.0,0.07,-0.39
55.309968,0.0,0.02,-0.4
55.319964,0.01,0.01,-0.32
55.329964,0.0,0.04,-0.39
55.339996,-0.01,0.03,-0.38
55.348916,0.0,0.05,-0.38
55.359988,0.01,0.01,-0.36
55.369968,0.01,0.01,-0.32
55.37996,0.0,-0.01,-0.45
55.39,-0.03,0.06,-0.34
55.398888,0.0,0.0,-0.34
55.40994,0.0,0.05,-0.37
55.419968,-0.02,0.1,-0.38
55.429956,0.0,0.0,-0.35
55.43998,-0.02,0.02,-0.32
55.44894,-0.01,0.08,-0.42
55.459964,-0.02,0.01,-0.32
55.469964,-0.01,-0.03,-0.42
55.479992,-0.01,0.0,-0.4
55.489936,0.0,0.03,-0.38
55.49894,0.03,0.01,-0.38
55.509936,0.0,0.02,-0.34
55.519964,-0.01,0.0,-0.34
55.529996,-0.02,0.03,-0.36
55.539936,0.01,0.0,-0.41
55.548912,0.0,0.01,-0.31
55.559972,0.02,0.01,-0.36
55.570016,0.01,0.03,-0.33
55.579948,0.0,0.01,-0.41
55.589908,0.0,0.0,-0.34
55.598932,-0.02,0.04,-0.41
55.609992,0.01,0.03,-0.4
55.619944,0.02,0.0,-0.3
55.62992,0.0,0.0,-0.41
55.63994,0.0,0.09,-0.35
55.648912,0.0,-0.06,-0.34
55.65996,0.0,0.01,-0.42
55.669972,-0.01,0.14,-0.33
55.679976,-0.02,0.02,-0.37
55.690004,-0.01,0.05,-0.33
55.698936,-0.03,0.17,-0.42
55.709968,0.01,-0.01,-0.29
55.719976,0.01,-0.1,-0.36
55.729952,0.0,0.07,-0.45
55.74,0.01,-0.04,-0.37
55.74888,0.0,0.0,-0.36
55.759964,-0.01,0.1,-0.32
55.769988,0.03,-0.01,-0.42
55.77998,0.0,0.09,-0.37
55.789984,-0.01,0.01,-0.39
55.79892,0.0,-0.06,-0.32
55.809964,-0.03,0.08,-0.35
55.819992,0.02,-0.06,-0.4
55.829972,0.02,0.03,-0.36
55.83994,0.0,0.08,-0.35
55.8489,0.0,-0.02,-0.34
55.859964,0.01,0.02,-0.39
55.870012,-0.03,0.06,-0.36
55.879964,0.01,-0.01,-0.38
55.889964,0.01,0.06,-0.42
55.898928,0.02,0.04,-0.35
55.910016,0.01,-0.02,-0.36
55.919944,0.0,0.01,-0.32
55.92994,0.0,0.03,-0.35
55.93994,0.0,-0.03,-0.42
55.948916,-0.01,0.0,-0.37
55.959992,0.01,0.08,-0.32
55.969944,0.0,0.01,-0.31
55.979964,0.02,-0.01,-0.4
55.989972,-0.03,0.07,-0.34
55.998904,0.0,0.07,-0.43
56.009972,-0.02,-0.02,-0.35
56.019944,0.0,0.11,-0.41
56.029972,-0.01,0.03,-0.36
56.039936,0.0,-0.04,-0.39
56.048932,-0.03,0.11,-0.43
56.05998,0.0,0.05,-0.29
56.06996,0.0,-0.06,-0.39
56.079972,-0.01,0.01,-0.32
56.089964,-0.01,0.06,-0.36
56.098928,0.02,-0.04,-0.36
56.110008,-0.02,0.06,-0.35
56.119948,0.0,0.04,-0.35
56.129988,0.01,0.02,-0.33
56.139984,0.01,0.05,-0.4
56.148936,-0.01,0.06,-0.3
56.159976,0.04,-0.01,-0.43
56.169972,-0.01,0.08,-0.43
56.179992,0.02,0.09,-0.36
56.18994,0.0,-0.06,-0.32
56.198936,-0.02,-0.01,-0.37
56.209944,0.0,0.07,-0.36
56.219944,0.0,-0.09,-0.36
56.229964,0.0,0.01,-0.43
56.239988,-0.03,0.15,-0.32
56.248916,0.0,-0.08,-0.29
56.259984,-0.01,0.09,-0.4
56.269968,-0.01,0.1,-0.34
56.27998,0.02,-0.03,-0.37
56.289972,-0.02,0.09,-0.36
56.298904,0.0,0.07,-0.41
56.309988,0.01,-0.08,-0.26
56.319972,-0.01,0.05,-0.38
56.329996,-0.01,0.12,-0.32
56.33994,0.0,-0.05,-0.31
56.348928,0.01,0.08,-0.42
56.359944,0.0,0.11,-0.32
56.369976,0.03,-0.08,-0.36
56.379996,-0.02,0.12,-0.38
56.389988,0.01,0.06,-0.4
56.398936,0.01,-0.1,-0.33
56.409972,0.02,0.01,-0.4
56.419956,0.0,-0.02,-0.39
56.429992,0.01,-0.04,-0.37
56.439988,-0.01,0.05,-0.39
56.448904,0.0,0.1,-0.36
56.459952,0.0,0.01,-0.37
56.46994,0.0,0.03,-0.33
56.47996,0.0,0.02,-0.42
56.489908,0.0,0.0,-0.35
56.498908,0.0,0.03,-0.33
56.509944,0.0,-0.01,-0.38
56.519972,0.01,0.02,-0.33
56.529964,0.0,0.09,-0.4
56.540036,-0.02,-0.05,-0.36
56.5489,0.0,0.07,-0.36
56.559972,-0.02,0.06,-0.36
56.56994,0.02,0.0,-0.41
56.579996,-0.01,0.07,-0.43
56.590036,0.0,0.06,-0.36
56.59894,0.02,-0.02,-0.42
56.609944,-0.01,0.0,-0.32
56.619944,0.0,0.08,-0.35
56.629972,0.02,-0.02,-0.41
56.6399,0.0,0.0,-0.35
56.648932,-0.01,0.05,-0.38
56.659988,0.0,-0.01,-0.33
56.669948,0.0,0.03,-0.38
56.679936,0.0,0.04,-0.33
56.689952,0.0,-0.01,-0.39
56.69894,-0.02,0.04,-0.39
56.709944,0.0,0.04,-0.33
56.719984,0.01,-0.02,-0.36
56.729964,0.0,0.04,-0.37
56.739996,0.02,-0.03,-0.37
56.748936,-0.02,-0.01,-0.32
56.759952,0.0,0.09,-0.43
56.769984,0.01,0.07,-0.33
56.779992,0.0,0.05,-0.36
56.789984,0.0,0.04,-0.37
56.798912,-0.01,0.0,-0.36
56.809916,0.0,0.0,-0.41
56.820004,0.0,0.02,-0.3
56.82996,0.0,-0.07,-0.4
56.840044,-0.03,0.04,-0.36
56.848908,0.0,0.08,-0.42
56.860024,0.02,-0.07,-0.34
56.870064,-0.02,0.12,-0.36
56.879872,-0.02,0.09,-0.44
56.889856,0.04,-0.06,-0.38
56.8989,0.0,0.13,-0.36
56.910012,0.0,0.1,-0.33
56.920072,0.03,-0.09,-0.39
56.92988,-0.01,0.0,-0.37
56.939876,0.01,0.0,-0.3
56.948932,0.01,-0.1,-0.4
56.9599,-0.02,0.11,-0.33
56.969904,-0.01,0.13,-0.4
56.979888,0.0,-0.1,-0.34
56.989896,-0.02,0.12,-0.4
56.998932,0.01,0.1,-0.37
57.009872,0.02,-0.1,-0.37
57.019928,-0.03,0.15,-0.41
57.029732,0.01,0.07,-0.31
57.039732,0.01,-0.12,-0.41
57.048908,0.0,0.01,-0.34
57.059876,0.0,0.11,-0.4
57.069772,0.03,-0.06,-0.37
57.07996,-0.04,0.06,-0.42
57.089912,0.0,0.08,-0.43
57.09894,0.01,0.01,-0.37
57.10974,0.0,0.05,-0.41
57.119772,-0.04,0.07,-0.32
57.129748,0.01,0.0,-0.43
57.139764,0.0,0.03,-0.34
57.148932,-0.01,0.01,-0.31
57.159768,0.01,-0.03,-0.4
57.169844,0.0,0.11,-0.37
57.179852,-0.02,0.06,-0.38
57.18966,0.01,0.01,-0.3
57.198928,-0.01,0.06,-0.42
57.209816,0.0,0.04,-0.33
57.219644,0.0,-0.07,-0.43
57.22968,-0.03,0.09,-0.4
57.239652,0.01,0.03,-0.37
57.248932,0.02,-0.07,-0.37
57.260028,0.0,0.08,-0.37
57.269892,0.0,0.01,-0.39
57.280068,0.0,0.04,-0.38
57.289904,-0.02,0.05,-0.43
57.298944,0.01,0.01,-0.31
57.30984,0.0,0.04,-0.34
57.320024,0.01,0.09,-0.39
57.32988,0.02,0.01,-0.39
57.339744,-0.01,-0.06,-0.34
57.348904,0.0,0.04,-0.34
57.359704,0.0,-0.04,-0.38
57.369712,0.0,-0.05,-0.34
57.379788,-0.03,0.09,-0.42
57.389744,0.04,-0.04,-0.36
57.398912,0.0,-0.07,-0.31
57.409788,-0.03,0.12,-0.34
57.419776,0.0,0.1,-0.37
57.429776,-0.01,0.0,-0.37
57.439804,0.0,0.08,-0.36
57.44894,0.04,0.07,-0.38
57.459828,0.05,-0.07,-0.34
57.469836,-0.02,0.12,-0.32
57.47986,0.05,-0.01,-0.37
57.489644,-0.03,-0.02,-0.39
57.49894,-0.01,0.04,-0.41
57.509788,0.0,-0.03,-0.34
57.51964,0.0,0.05,-0.36
57.529856,0.0,0.07,-0.39
57.539684,0.03,0.01,-0.4
57.54894,-0.01,0.06,-0.37
57.559656,0.0,0.1,-0.32
57.569668,-0.02,-0.04,-0.41
57.579696,0.0,-0.01,-0.37
57.589692,0.0,0.06,-0.37
57.598936,0.03,-0.11,-0.35
57.609724,-0.03,0.01,-0.35
57.6195,0.0,0.11,-0.36
57.629548,0.02,-0.07,-0.36
57.639732,-0.02,0.05,-0.34
57.648936,-0.01,0.1,-0.33
57.65968,0.0,-0.01,-0.36
57.669568,-0.02,0.1,-0.38
57.679584,-0.02,0.05,-0.35
57.689596,0.01,-0.02,-0.33
57.698916,0.0,0.01,-0.41
57.709504,0.0,0.03,-0.36
57.719408,0.01,-0.03,-0.33
57.7294,0.0,0.06,-0.41
57.739592,-0.02,0.02,-0.35
57.748936,0.02,0.04,-0.32
57.759416,0.01,0.04,-0.37
57.769372,0.0,0.0,-0.34
57.779396,0.0,0.02,-0.37
57.789424,0.01,0.01,-0.32
57.798916,0.0,-0.04,-0.4
57.809444,-0.04,0.01,-0.34
57.81944,0.0,0.13,-0.43
57.829436,0.0,0.03,-0.34
57.83928,0.01,0.09,-0.32
57.848908,0.0,0.1,-0.38
57.859424,0.0,-0.03,-0.32
57.869452,0.0,-0.07,-0.34
57.879324,0.01,0.05,-0.32
57.889156,0.01,-0.03,-0.39
57.898912,0.02,0.0,-0.33
57.909464,0.0,0.09,-0.4
57.91932,0.01,-0.01,-0.39
57.929344,-0.01,0.09,-0.33
57.939356,-0.01,0.04,-0.4
57.948884,0.0,0.0,-0.39
57.959296,0.0,0.13,-0.38
57.96932,0.01,-0.03,-0.32
57.979168,0.02,-0.04,-0.42
57.98928,0.0,0.12,-0.38
57.998916,0.0,-0.06,-0.32
58.009344,-0.01,-0.01,-0.37
58.019176,-0.01,0.13,-0.35
58.029544,0.0,0.02,-0.4
58.039212,0.01,0.04,-0.36
58.048916,0.0,0.12,-0.36
58.059168,0.01,0.0,-0.35
58.06922,0.0,-0.03,-0.39
58.07918,0.0,0.02,-0.39
58.089188,0.0,-0.03,-0.34
58.09892,0.0,0.03,-0.42
58.109192,0.0,0.12,-0.35
58.119048,0.02,-0.01,-0.34
58.129056,-0.01,0.09,-0.37
58.13904,0.0,0.09,-0.37
58.148944,-0.01,-0.07,-0.37
58.15906,-0.02,0.12,-0.35
58.16904,0.0,0.0,-0.4
58.179108,0.02,-0.04,-0.32
58.189116,-0.03,0.06,-0.43
58.198952,0.03,-0.01,-0.39
58.209032,0.0,-0.01,-0.32
58.21912,-0.01,0.07,-0.39
58.22908,0.0,0.06,-0.41
58.239104,0.0,0.02,-0.4
58.24894,-0.01,0.1,-0.29
58.25912,0.02,-0.01,-0.36
58.269124,0.01,-0.02,-0.35
58.278944,-0.01,0.04,-0.33
58.288948,0.02,-0.01,-0.37
58.298948,-0.01,0.01,-0.34
58.309108,0.0,0.02,-0.4
58.318912,0.03,0.0,-0.36
58.328888,0.0,0.0,-0.35
58.3389,0.0,0.0,-0.39
58.348948,-0.01,0.04,-0.39
58.35894,0.02,0.01,-0.34
58.368916,0.0,0.02,-0.36
58.37918,0.0,0.0,-0.39
58.38894,-0.01,0.08,-0.38
58.398884,0.0,0.0,-0.36
58.408884,0.0,0.0,-0.3
58.41894,-0.02,0.08,-0.36
58.42894,-0.01,0.03,-0.37
58.43894,0.01,0.01,-0.37
58.448908,0.0,0.04,-0.36
58.458944,-0.01,0.07,-0.33
58.468884,0.0,0.0,-0.41
58.478944,-0.01,0.02,-0.38
58.488916,0.0,0.06,-0.37
58.498936,0.01,0.01,-0.34
58.508948,0.02,0.03,-0.38
58.518948,-0.02,0.02,-0.36
58.528908,0.01,0.0,-0.31
58.538908,0.0,0.01,-0.41
58.54892,0.0,0.07,-0.34
58.55894,-0.01,-0.02,-0.33
58.568908,0.0,0.03,-0.35
58.57894,0.01,0.08,-0.36
58.588884,0.0,0.0,-0.38
58.598888,0.0,0.0,-0.43
58.608908,0.0,0.02,-0.37
58.618908,0.0,0.05,-0.31
58.628908,0.01,0.0,-0.43
58.638908,0.0,0.02,-0.38
58.648932,0.02,0.04,-0.34
58.658904,0.0,0.01,-0.37
58.668908,0.0,0.02,-0.35
58.678944,-0.02,0.03,-0.4
58.68888,0.0,0.0,-0.32
58.698888,0.0,0.0,-0.35
58.708948,-0.01,0.04,-0.33
58.718944,0.02,0.04,-0.4
58.728936,-0.01,-0.01,-0.39
58.738912,0.0,0.05,-0.31
58.748912,0.0,0.02,-0.39
58.75894,-0.02,0.06,-0.39
58.76894,0.01,0.02,-0.39
58.77894,0.01,0.08,-0.32
58.788908,0.0,0.02,-0.43
58.798912,0.0,0.01,-0.32
58.808944,-0.01,0.06,-0.31
58.818916,0.0,0.04,-0.38
58.828908,0.0,0.01,-0.37
58.838916,0.0,0.01,-0.39
58.848892,0.0,0.0,-0.32
58.858936,0.02,0.01,-0.36
58.86894,-0.01,0.04,-0.37
58.878912,0.0,0.03,-0.4
58.888908,0.0,0.01,-0.39
58.898912,0.0,0.04,-0.32
58.908912,0.0,0.01,-0.39
58.918912,0.0,0.05,-0.34
58.92894,0.01,-0.02,-0.36
58.938912,0.0,0.03,-0.37
58.948944,-0.02,0.07,-0.43
58.958916,0.0,-0.01,-0.35
58.968944,-0.01,0.05,-0.34
58.978952,0.01,0.07,-0.41
58.988944,0.01,-0.01,-0.33
58.99894,-0.02,-0.04,-0.41
59.00894,0.03,0.03,-0.39
59.018916,0.0,-0.07,-0.36
59.028908,0.0,0.05,-0.39
59.038908,0.0,0.13,-0.4
59.048936,0.02,-0.07,-0.37
59.058936,-0.03,0.14,-0.36
59.068936,0.01,0.1,-0.41
59.078936,0.01,-0.08,-0.35
59.088936,-0.02,0.16,-0.32
59.098912,0.01,0.0,-0.35
59.10894,0.02,-0.04,-0.37
59.118904,0.0,0.09,-0.37
59.128932,-0.01,-0.06,-0.32
59.138904,0.0,0.03,-0.4
59.14894,-0.05,0.12,-0.36
59.158944,0.01,0.01,-0.38
59.168904,0.0,0.05,-0.41
59.178908,0.0,0.13,-0.37
59.188908,0.0,-0.08,-0.39
59.198904,0.0,-0.01,-0.39
59.208904,0.0,0.08,-0.35
59.218908,0.0,-0.1,-0.32
59.228908,0.0,0.07,-0.46
59.238904,0.0,0.11,-0.34
59.248932,0.01,-0.07,-0.32
59.258932,-0.02,0.08,-0.42
59.268928,-0.01,0.18,-0.36
59.27894,0.01,-0.09,-0.4
59.288932,-0.01,0.12,-0.34
59.298904,0.0,0.09,-0.41
59.308936,0.02,-0.08,-0.37
59.318916,0.03,0.0,-0.39
59.328936,0.01,0.01,-0.4
59.338936,0.01,-0.07,-0.34
59.348928,-0.02,0.04,-0.38
59.358904,0.0,0.17,-0.36
59.368932,0.01,-0.03,-0.32
59.378928,-0.02,0.11,-0.4
59.388936,0.01,0.13,-0.39
59.398932,0.02,-0.12,-0.3
59.408936,0.01,-0.08,-0.41
59.418932,0.02,0.07,-0.43
59.428908,0.0,-0.11,-0.38
59.438936,-0.01,0.01,-0.43
59.448936,-0.04,0.18,-0.35
59.458928,0.04,-0.09,-0.34
59.468932,-0.01,0.09,-0.37
59.478936,-0.01,0.17,-0.4
59.48894,0.02,-0.06,-0.31
59.498932,-0.01,0.09,-0.34
59.508904,0.0,0.07,-0.4
59.518904,0.0,-0.02,-0.34
59.528904,0.0,0.02,-0.38
59.538908,0.0,-0.01,-0.35
59.548904,0.0,0.01,-0.4
59.5589,0.0,0.02,-0.33
59.568928,-0.01,0.04,-0.41
59.578932,0.01,0.03,-0.41
59.5889,0.0,0.01,-0.35
59.598908,0.0,0.01,-0.43
59.608928,-0.02,0.04,-0.33
59.61894,-0.01,0.01,-0.36
59.62894,-0.01,0.09,-0.4
59.638928,-0.01,0.06,-0.37
59.648932,0.02,-0.04,-0.34
59.658936,-0.03,0.05,-0.3
59.668932,0.02,0.06,-0.42
59.67888,0.0,0.0,-0.35
59.688932,-0.01,-0.01,-0.39
59.698936,-0.02,0.05,-0.4
59.708936,0.01,0.01,-0.33
59.718904,0.0,-0.01,-0.38
59.728904,0.0,0.02,-0.36
59.738908,0.0,0.02,-0.38
59.74894,0.01,-0.01,-0.34
59.758932,-0.01,0.02,-0.39
59.768936,-0.01,0.07,-0.32
59.778904,0.0,0.01,-0.36
59.78894,-0.01,0.06,-0.4
59.798912,0.0,0.05,-0.34
59.8089,0.0,-0.04,-0.33
59.818904,0.0,0.11,-0.36
59.82894,0.02,-0.01,-0.42
59.838928,-0.01,-0.06,-0.29
59.848928,-0.02,0.09,-0.38
59.858908,0.0,-0.07,-0.38
59.868932,0.01,0.04,-0.36
59.878936,-0.03,0.08,-0.4
59.888904,0.0,0.06,-0.36
59.898936,0.01,0.05,-0.39
59.908932,0.01,0.08,-0.33
59.9189,-0.01,0.0,-0.35
59.928904,0.0,0.02,-0.33
59.9389,0.0,-0.02,-0.31
59.948904,0.0,-0.01,-0.39
59.958936,-0.01,0.11,-0.33
59.968932,0.01,0.02,-0.39
59.978936,-0.01,0.03,-0.38
59.988936,-0.01,0.1,-0.38
59.99894,0.03,0.01,-0.34
60.008912,0.0,-0.05,-0.38
60.018936,0.01,0.08,-0.41
60.028932,-0.02,-0.02,-0.35
60.03894,-0.01,-0.01,-0.42
60.048936,0.01,0.08,-0.37
60.058904,0.0,0.04,-0.35
60.068908,0.0,0.05,-0.38
60.078908,0.0,0.01,-0.41
60.088908,0.0,-0.01,-0.37
60.098936,0.01,0.04,-0.36
60.108932,0.01,-0.04,-0.41
60.118904,-0.03,0.0,-0.36
60.128908,0.0,0.11,-0.41
60.138904,0.0,0.06,-0.33
60.1489,0.0,0.03,-0.4
60.158936,-0.03,0.12,-0.37
60.168928,0.03,0.01,-0.35
60.178928,0.03,-0.06,-0.29
60.188928,-0.02,0.09,-0.37
60.198928,0.03,-0.06,-0.43
60.208912,0.0,-0.01,-0.34
60.218936,-0.01,0.08,-0.34
60.228936,0.01,-0.03,-0.38
60.238908,0.01,0.0,-0.39
60.248936,-0.02,0.07,-0.34
60.258944,0.02,0.06,-0.33
60.268912,0.0,0.01,-0.4
60.278932,-0.03,0.05,-0.36
60.288904,0.0,0.02,-0.41
60.298944,0.0,0.01,-0.31
60.308932,0.02,0.11,-0.32
60.3189,0.0,0.02,-0.38
60.328936,0.01,-0.02,-0.37
60.338928,-0.02,-0.03,-0.39
60.348928,-0.03,0.03,-0.35
60.358928,0.01,-0.01,-0.35
60.368904,0.0,0.05,-0.33
60.378936,0.02,0.08,-0.4
60.38894,0.01,-0.03,-0.38
60.398936,-0.01,0.07,-0.34
60.408932,-0.01,0.07,-0.4
60.418932,0.01,-0.02,-0.34
60.428912,0.0,0.11,-0.41
60.43894,0.01,0.02,-0.35
60.448936,0.02,-0.06,-0.38
60.458908,0.0,0.05,-0.32
60.468884,0.0,0.0,-0.32
60.4789,0.0,-0.09,-0.39
60.488928,-0.03,0.1,-0.35
60.498908,0.0,0.1,-0.39
60.508908,0.0,-0.04,-0.37
60.518932,-0.01,0.15,-0.43
60.528928,0.01,0.05,-0.35
60.538932,0.01,-0.09,-0.38
60.548932,-0.02,0.11,-0.39
60.55894,0.02,0.03,-0.32
60.5689,0.0,-0.09,-0.38
60.578904,0.0,0.09,-0.36
60.588904,0.01,0.0,-0.38
60.598944,-0.02,-0.05,-0.37
60.608932,-0.03,0.07,-0.36
60.618908,0.0,0.03,-0.36
60.628936,0.01,0.04,-0.37
60.638908,0.0,0.03,-0.34
60.648928,-0.01,0.01,-0.34
60.658904,0.0,0.01,-0.35
60.668904,0.0,0.03,-0.4
60.678904,0.0,0.03,-0.39
60.688876,0.0,0.0,-0.37
60.698904,0.0,0.03,-0.38
60.708932,0.02,0.01,-0.36
60.718904,-0.01,0.0,-0.36
60.728908,0.0,0.02,-0.42
60.738928,-0.04,0.1,-0.35
60.748936,-0.01,-0.02,-0.34
60.7589,0.0,0.03,-0.37
60.768936,-0.01,0.1,-0.32
60.778936,0.01,-0.02,-0.39
60.788936,-0.03,0.04,-0.38
60.798908,0.0,0.07,-0.35
60.808908,-0.01,0.0,-0.34
60.818904,0.0,-0.04,-0.42
60.828936,0.02,0.05,-0.38
60.8389,0.0,0.01,-0.33
60.84888,0.0,0.0,-0.38
60.858908,0.0,0.09,-0.35
60.8689,0.0,0.01,-0.34
60.878908,0.0,0.01,-0.35
60.888908,0.0,0.05,-0.41
60.89894,-0.01,0.04,-0.36
60.90894,0.01,-0.01,-0.37
60.918928,0.01,0.02,-0.38
60.928932,0.01,0.05,-0.39
60.938932,0.01,0.02,-0.38
60.948936,0.02,0.04,-0.33
60.958908,0.0,0.02,-0.36
60.968904,0.0,0.02,-0.33
60.978936,0.01,0.04,-0.42
60.988908,-0.02,0.0,-0.32
60.998936,0.01,0.05,-0.33
61.00888,0.0,0.0,-0.39
61.018904,0.0,0.02,-0.3
61.0289,0.0,0.03,-0.42
61.038932,0.02,0.01,-0.38
61.048932,-0.02,0.03,-0.4
61.058876,0.0,0.0,-0.35
61.068936,-0.01,0.03,-0.39
61.078888,0.0,0.0,-0.44
61.088904,-0.02,0.0,-0.33
61.098876,0.0,0.0,-0.41
61.108908,0.0,0.12,-0.36
61.118904,0.0,-0.01,-0.36
61.128908,0.0,0.01,-0.35
61.138936,-0.02,0.11,-0.42
61.148908,0.0,0.04,-0.31
61.158936,-0.02,0.01,-0.3
61.168936,-0.02,0.09,-0.43
61.178908,0.0,0.06,-0.35
61.188936,0.03,-0.08,-0.37
61.198936,-0.01,0.07,-0.37
61.2089,0.0,0.02,-0.34
61.21888,0.0,0.0,-0.37
61.228932,-0.02,0.06,-0.39
61.238912,0.0,0.01,-0.42
61.248908,0.0,0.03,-0.36
61.258932,0.01,0.05,-0.39
61.26888,0.0,0.0,-0.32
61.278904,0.0,0.04,-0.41
61.288928,-0.03,0.01,-0.36
61.298952,0.0,0.01,-0.38
61.30888,0.0,0.0,-0.31
61.31894,-0.01,0.04,-0.33
61.328932,0.01,0.02,-0.47
61.338932,0.01,0.03,-0.32
61.348912,-0.01,0.0,-0.39
61.35894,-0.03,0.01,-0.36
61.368944,-0.01,0.03,-0.33
61.378908,0.01,0.0,-0.39
61.388936,0.02,0.05,-0.38
61.398912,0.0,0.02,-0.36
61.408912,0.02,0.0,-0.33
61.418932,-0.02,0.04,-0.39
61.428904,0.0,0.03,-0.43
61.438904,0.0,0.03,-0.37
61.448932,0.02,0.01,-0.33
61.45888,0.0,0.0,-0.37
61.468932,0.02,0.05,-0.37
61.478908,0.0,-0.06,-0.32
61.488936,-0.04,0.01,-0.39
61.498936,0.01,0.09,-0.37
61.508904,0.0,0.06,-0.44
61.518936,0.01,0.02,-0.42
61.528928,-0.03,0.13,-0.36
61.538916,0.03,0.0,-0.4
61.54894,-0.02,-0.04,-0.34
61.5589,0.0,0.11,-0.36
61.568932,0.02,-0.11,-0.37
61.578884,0.0,0.0,-0.4
61.588932,-0.03,0.13,-0.35
61.598908,0.0,-0.1,-0.32
61.608932,-0.03,0.02,-0.4
61.618936,-0.02,0.14,-0.37
61.628936,0.03,-0.04,-0.37
61.638932,0.01,-0.07,-0.38
61.6489,0.0,0.12,-0.35
61.658928,0.01,-0.08,-0.31
61.668872,0.0,0.0,-0.39
61.678932,-0.03,0.15,-0.32
61.688932,0.02,-0.09,-0.26
61.698928,-0.02,0.05,-0.41
61.708936,-0.01,0.14,-0.33
61.718944,0.01,-0.04,-0.4
61.728932,-0.03,0.13,-0.41
61.738936,-0.01,0.11,-0.36
61.748936,0.02,-0.09,-0.37
61.758936,-0.01,0.01,-0.35
61.768936,0.01,-0.01,-0.35
61.778928,0.03,-0.1,-0.33
61.788928,-0.01,0.13,-0.45
61.798932,-0.01,0.14,-0.34
61.8089,0.0,-0.04,-0.35
61.818936,-0.03,0.2,-0.42
61.828932,0.01,0.03,-0.39
61.838936,0.03,-0.2,-0.38
61.848932,-0.02,0.21,-0.3
61.858936,0.06,-0.08,-0.4
61.868936,0.02,-0.11,-0.3
61.87894,-0.04,0.2,-0.43
