7.279272,-0.02,0.07,-0.36
7.289272,-0.01,-0.05,-0.41
7.299272,0.01,-0.04,-0.42
7.309328,-0.02,0.06,-0.38
7.31928,-0.05,-0.06,-0.41
7.329236,0.0,-0.11,-0.36
7.339268,-0.01,0.02,-0.38
7.34924,0.0,-0.08,-0.37
7.359252,0.0,-0.06,-0.4
7.369244,-0.03,0.0,-0.42
7.379276,-0.01,-0.1,-0.4
7.389264,-0.02,-0.08,-0.37
7.39928,-0.03,0.06,-0.41
7.409272,-0.01,-0.04,-0.36
7.41924,0.0,-0.05,-0.34
7.429244,-0.03,0.0,-0.42
7.439268,-0.01,-0.04,-0.36
7.449268,0.01,-0.09,-0.42
7.459244,-0.02,0.0,-0.41
7.469244,0.0,-0.04,-0.39
7.479244,0.0,-0.12,-0.34
7.489224,0.0,0.0,-0.39
7.499276,-0.01,-0.05,-0.45
7.509244,0.0,-0.1,-0.38
7.519268,-0.02,-0.01,-0.42
7.529244,-0.01,0.0,-0.36
7.539264,-0.02,-0.02,-0.35
7.549264,-0.02,0.06,-0.42
7.559264,0.02,-0.03,-0.37
7.569244,0.0,-0.18,-0.37
7.579268,-0.03,0.07,-0.38
7.589268,0.01,-0.12,-0.37
7.59924,0.0,-0.09,-0.34
7.609272,-0.03,0.03,-0.42
7.61924,0.0,-0.13,-0.38
7.629272,0.01,0.01,-0.36
7.639276,-0.02,0.01,-0.4
7.649264,-0.01,-0.08,-0.37
7.659256,0.0,0.01,-0.41
7.669276,-0.02,-0.11,-0.34
7.679276,-0.03,-0.08,-0.42
7.689272,-0.01,0.09,-0.41
7.699252,0.0,-0.14,-0.36
7.709244,0.0,-0.14,-0.42
7.719272,-0.02,0.1,-0.4
7.729244,0.0,0.05,-0.4
7.739272,-0.03,-0.04,-0.38
7.749264,-0.02,0.11,-0.41
7.759244,0.0,-0.04,-0.38
7.76924,0.0,-0.17,-0.4
7.779268,-0.03,0.1,-0.34
7.78924,0.0,-0.05,-0.41
7.799272,-0.02,-0.14,-0.34
7.809272,-0.01,-0.01,-0.45
7.819236,0.0,-0.08,-0.4
7.829248,0.0,-0.04,-0.39
7.839276,-0.03,0.05,-0.4
7.849264,-0.01,-0.06,-0.36
7.859276,-0.02,0.05,-0.41
7.86928,-0.01,0.04,-0.43
7.879244,0.0,-0.1,-0.38
7.889244,0.0,-0.15,-0.36
7.899268,-0.02,0.06,-0.41
7.909272,0.02,-0.19,-0.43
7.91924,0.0,-0.07,-0.35
7.929272,-0.03,0.11,-0.45
7.939268,-0.02,-0.16,-0.44
7.949272,-0.02,-0.05,-0.38
7.959272,-0.03,0.08,-0.42
7.969264,0.01,-0.04,-0.38
7.979264,-0.02,0.02,-0.39
7.989244,-0.02,0.0,-0.39
7.999248,0.0,-0.1,-0.38
8.009268,-0.01,-0.04,-0.41
8.019264,-0.01,-0.04,-0.38
8.029244,0.0,-0.05,-0.39
8.03922,0.0,0.0,-0.38
8.049272,-0.03,-0.05,-0.4
8.059264,-0.01,-0.03,-0.37
8.069276,0.01,-0.06,-0.37
8.079276,-0.02,-0.05,-0.4
8.089248,-0.03,0.0,-0.36
8.09924,0.0,-0.03,-0.4
8.109272,-0.03,-0.07,-0.42
8.119264,-0.03,0.03,-0.4
8.12922,0.0,0.0,-0.41
8.139264,-0.01,-0.15,-0.34
8.149276,-0.03,0.09,-0.34
8.159252,0.0,-0.07,-0.43
8.169244,0.0,-0.16,-0.38
8.17924,-0.01,0.0,-0.4
8.189272,-0.01,-0.07,-0.44
8.199268,0.02,-0.06,-0.34
8.209272,-0.02,-0.02,-0.43
8.219272,-0.03,-0.02,-0.39
8.229236,0.0,0.02,-0.39
8.239276,-0.01,-0.04,-0.39
8.249276,-0.01,-0.05,-0.36
8.259244,0.0,-0.03,-0.39
8.269244,0.0,-0.03,-0.39
8.279276,0.01,-0.07,-0.42
8.289236,0.0,-0.05,-0.35
8.299288,-0.01,-0.03,-0.41
8.309272,-0.01,-0.08,-0.44
8.319272,-0.01,-0.05,-0.38
8.329244,0.0,-0.01,-0.38
8.339276,-0.01,-0.01,-0.43
8.349272,0.02,-0.07,-0.41
8.359248,-0.02,0.0,-0.4
8.369244,-0.02,0.0,-0.41
8.379268,-0.01,-0.1,-0.38
8.38924,-0.01,0.0,-0.42
8.399244,0.0,-0.07,-0.37
8.409268,0.02,-0.07,-0.41
8.41928,-0.01,-0.02,-0.38
8.429272,-0.01,-0.09,-0.38
8.439272,-0.01,-0.09,-0.41
8.449272,-0.03,0.05,-0.38
8.459212,0.0,0.0,-0.39
8.469252,0.0,-0.09,-0.38
8.479248,0.0,0.07,-0.37
8.489272,-0.01,-0.02,-0.42
8.499236,0.0,-0.07,-0.41
8.509252,-0.02,0.0,-0.4
8.519272,-0.03,0.04,-0.4
8.529268,0.01,-0.12,-0.41
8.539276,0.04,-0.09,-0.36
8.549244,-0.02,0.0,-0.4
8.559244,0.0,-0.09,-0.38
8.569264,-0.02,-0.03,-0.45
8.57924,-0.04,0.0,-0.37
8.589264,-0.01,-0.06,-0.36
8.599236,0.0,-0.02,-0.45
8.609244,0.0,0.03,-0.37
8.61924,0.0,-0.08,-0.44
8.629268,-0.02,0.04,-0.41
8.63928,-0.01,-0.02,-0.35
8.64924,0.0,-0.12,-0.4
8.659276,-0.01,-0.03,-0.36
8.669264,-0.02,-0.05,-0.41
8.679272,0.01,-0.13,-0.36
8.68924,0.0,0.06,-0.41
8.699272,-0.01,-0.01,-0.37
8.70924,0.0,0.01,-0.4
8.719268,-0.03,0.08,-0.44
8.729264,0.01,-0.16,-0.33
8.739272,0.01,-0.13,-0.4
8.749236,0.0,-0.02,-0.38
8.759268,0.03,-0.26,-0.39
8.769288,-0.03,-0.04,-0.35
8.779268,-0.02,0.22,-0.46
8.789264,0.01,-0.32,-0.42
8.799264,-0.03,0.17,-0.37
8.809272,-0.02,0.08,-0.45
8.819272,0.04,-0.23,-0.35
8.829268,-0.03,0.19,-0.38
8.839272,0.01,-0.05,-0.4
8.849264,0.01,-0.26,-0.36
8.859276,-0.02,0.05,-0.4
8.869264,0.05,-0.21,-0.34
8.879264,-0.01,-0.1,-0.4
8.889264,-0.03,0.15,-0.39
8.899264,-0.02,-0.07,-0.38
8.909236,-0.03,0.0,-0.44
8.91928,-0.02,0.1,-0.43
8.929244,0.0,-0.17,-0.36
8.939292,-0.01,-0.11,-0.39
8.949248,0.0,-0.03,-0.46
8.959244,0.0,-0.19,-0.34
8.96928,-0.04,-0.01,-0.42
8.97928,-0.01,0.08,-0.38
8.98924,0.0,-0.07,-0.39
8.99928,-0.03,-0.01,-0.36
9.009272,-0.01,-0.02,-0.43
9.01924,0.0,-0.07,-0.37
9.029244,-0.02,0.0,-0.37
9.039276,-0.03,-0.07,-0.41
9.049272,-0.01,-0.05,-0.37
9.059236,0.0,-0.02,-0.43
9.069236,0.0,-0.05,-0.41
9.07928,0.01,-0.01,-0.34
9.08928,-0.02,-0.07,-0.38
9.09928,-0.01,-0.04,-0.37
9.10926,0.0,-0.01,-0.41
9.119284,-0.01,-0.06,-0.4
9.129276,-0.01,-0.04,-0.41
9.139272,-0.01,-0.01,-0.43
9.149284,0.02,-0.07,-0.36
9.159252,0.0,-0.01,-0.43
9.169252,0.0,-0.06,-0.36
9.179276,-0.03,-0.07,-0.4
9.18924,-0.01,0.0,-0.39
9.199276,-0.03,-0.04,-0.43
9.20924,-0.03,0.0,-0.39
9.219276,-0.02,-0.05,-0.45
9.229276,0.01,-0.06,-0.35
9.239276,-0.03,-0.02,-0.38
9.249276,-0.01,-0.1,-0.41
9.259272,0.01,-0.05,-0.38
9.269236,-0.04,0.0,-0.39
9.279256,0.0,-0.1,-0.35
9.28928,-0.03,-0.01,-0.42
9.299248,-0.02,0.0,-0.34
9.309276,0.03,-0.08,-0.45
9.31928,-0.04,-0.03,-0.46
9.329216,0.0,0.0,-0.34
9.339272,-0.01,-0.06,-0.42
9.349248,0.0,-0.04,-0.36
9.359276,-0.02,-0.08,-0.35
9.369244,-0.03,0.0,-0.43
9.379252,0.0,0.02,-0.4
9.389268,0.02,-0.12,-0.36
9.399276,-0.02,0.07,-0.36
9.40928,0.01,-0.05,-0.42
9.419272,-0.02,-0.11,-0.38
9.42928,-0.02,-0.01,-0.42
9.439244,0.0,-0.08,-0.4
9.44928,-0.01,-0.07,-0.39
9.45928,-0.02,-0.03,-0.37
9.469272,-0.01,-0.05,-0.42
9.479248,0.0,-0.02,-0.43
9.489244,0.0,-0.09,-0.35
9.499276,0.01,-0.08,-0.37
9.509248,0.0,0.04,-0.42
9.51924,0.0,-0.12,-0.4
9.529272,-0.03,-0.02,-0.37
9.539284,-0.03,0.1,-0.41
9.549284,0.01,-0.09,-0.34
9.55928,-0.03,0.07,-0.38
9.569252,0.0,0.06,-0.42
9.579264,0.0,-0.15,-0.36
9.589284,-0.03,-0.07,-0.4
9.59928,-0.02,-0.07,-0.39
9.609272,0.03,-0.15,-0.38
9.619284,-0.02,-0.01,-0.37
9.629276,-0.01,0.07,-0.4
9.639272,-0.01,-0.11,-0.39
9.649276,-0.01,0.05,-0.37
9.659256,-0.03,0.0,-0.44
9.669248,0.0,-0.09,-0.34
9.679248,0.0,0.09,-0.38
9.689276,-0.01,-0.04,-0.37
9.699284,0.03,-0.15,-0.41
9.709252,-0.02,0.0,-0.35
9.719256,0.0,-0.1,-0.4
9.729284,-0.01,-0.14,-0.38
9.739284,-0.01,0.03,-0.38
9.749288,-0.01,-0.01,-0.41
9.759284,0.02,-0.12,-0.4
9.76928,-0.02,-0.06,-0.39
9.77928,-0.01,0.05,-0.36
9.789256,0.0,-0.04,-0.44
9.799256,0.0,-0.04,-0.43
9.80928,-0.02,0.02,-0.39
9.819284,-0.01,-0.04,-0.38
9.829256,0.0,-0.04,-0.4
9.839252,-0.01,0.0,-0.37
9.849252,0.0,-0.04,-0.39
9.859276,-0.02,-0.08,-0.41
9.86928,0.01,0.01,-0.37
9.879248,0.0,-0.11,-0.36
9.889248,0.02,0.0,-0.42
9.899284,-0.03,0.02,-0.37
9.909256,0.0,-0.06,-0.43
9.919256,-0.02,0.0,-0.35
9.929284,-0.02,0.02,-0.4
9.939252,0.0,-0.12,-0.36
9.949252,0.0,-0.06,-0.35
9.959284,-0.01,-0.01,-0.39
9.96928,-0.04,-0.01,-0.4
9.979256,0.0,-0.01,-0.41
9.989256,0.0,-0.11,-0.32
9.999276,-0.03,0.05,-0.39
10.009276,-0.01,-0.06,-0.45
10.019248,0.0,-0.08,-0.31
10.029248,0.0,-0.04,-0.46
10.039248,0.0,0.05,-0.34
10.049252,0.0,-0.12,-0.36
10.059268,-0.02,0.09,-0.39
10.06924,0.01,0.0,-0.43
10.079276,-0.01,-0.17,-0.33
10.089256,0.0,0.06,-0.33
10.099272,-0.01,-0.05,-0.47
10.109276,0.03,-0.08,-0.34
10.119272,-0.02,-0.05,-0.47
10.129244,0.0,-0.05,-0.38
10.139248,0.0,-0.07,-0.37
10.149272,-0.03,-0.02,-0.36
10.159276,-0.02,0.01,-0.44
10.169272,-0.01,-0.06,-0.45
10.179276,-0.02,-0.04,-0.35
10.189276,-0.04,-0.06,-0.41
10.19928,-0.01,-0.03,-0.38
10.209256,0.0,-0.01,-0.4
10.219288,-0.03,-0.12,-0.37
10.229252,0.0,0.03,-0.38
10.239248,0.0,0.04,-0.37
10.249276,-0.01,-0.07,-0.34
10.259284,-0.04,0.02,-0.46
10.269276,-0.02,0.04,-0.34
10.279244,0.0,-0.07,-0.38
10.289252,-0.02,0.0,-0.39
10.299276,-0.02,0.03,-0.4
10.309244,0.0,-0.11,-0.4
10.319276,-0.01,-0.09,-0.38
10.329248,0.0,-0.01,-0.39
10.339272,0.01,-0.09,-0.4
10.349276,-0.02,-0.09,-0.36
10.359276,-0.02,0.06,-0.43
10.36928,0.02,-0.14,-0.42
10.37928,-0.01,-0.02,-0.32
10.389284,-0.03,0.01,-0.44
10.399284,0.01,-0.06,-0.33
10.409272,-0.02,-0.03,-0.37
10.419216,0.0,0.0,-0.41
10.42928,0.03,-0.03,-0.39
10.439244,0.0,-0.13,-0.36
10.449276,-0.03,-0.02,-0.38
10.459244,0.0,-0.06,-0.44
10.469276,0.01,-0.03,-0.35
10.479276,-0.03,-0.06,-0.44
10.489276,0.01,-0.02,-0.43
10.499272,0.01,-0.08,-0.36
10.50928,-0.03,-0.03,-0.45
10.51928,-0.03,0.03,-0.36
10.529272,0.02,-0.1,-0.38
10.539272,-0.02,-0.06,-0.41
10.549276,-0.01,0.03,-0.39
10.559276,0.01,-0.04,-0.42
10.569276,-0.03,-0.02,-0.38
10.57928,0.03,0.01,-0.39
10.589276,-0.01,-0.06,-0.37
10.59928,-0.03,-0.06,-0.41
10.609248,0.0,-0.03,-0.44
10.61928,0.01,-0.03,-0.39
10.629244,0.0,-0.04,-0.37
10.639252,-0.02,0.0,-0.36
10.649244,0.0,-0.04,-0.38
10.659272,-0.02,-0.05,-0.45
10.669244,-0.02,0.0,-0.35
10.679248,0.0,-0.03,-0.39
10.689252,0.0,-0.05,-0.41
10.699272,-0.03,-0.05,-0.41
10.709216,0.0,0.0,-0.42
10.719276,0.03,-0.09,-0.37
10.72928,-0.03,-0.03,-0.41
10.739272,-0.03,-0.07,-0.42
10.749244,-0.02,0.0,-0.39
10.75924,0.0,-0.02,-0.37
10.76924,0.0,-0.09,-0.38
10.77924,-0.03,0.0,-0.42
10.789268,-0.01,-0.01,-0.34
10.799272,-0.01,-0.06,-0.39
10.80924,0.0,-0.04,-0.41
10.819244,-0.02,0.0,-0.37
10.829244,0.0,-0.03,-0.36
10.839248,0.0,-0.1,-0.4
10.849268,-0.03,0.04,-0.38
10.859252,0.0,-0.04,-0.48
10.869276,-0.03,-0.05,-0.37
10.879236,0.0,-0.06,-0.44
10.889268,-0.03,-0.05,-0.42
10.89928,0.01,-0.07,-0.39
10.909268,-0.01,-0.05,-0.44
10.919212,0.0,0.0,-0.39
10.929272,-0.03,-0.05,-0.38
10.93924,0.0,-0.03,-0.37
10.949268,-0.01,-0.05,-0.46
10.959272,0.01,-0.01,-0.35
10.969272,-0.01,-0.05,-0.44
10.979264,-0.03,-0.02,-0.43
10.989276,-0.02,0.01,-0.36
10.99924,0.0,-0.1,-0.41
11.009272,-0.01,-0.04,-0.36
11.019244,0.0,-0.08,-0.4
11.02928,0.01,-0.14,-0.41
11.039224,0.0,0.0,-0.39
11.049272,-0.03,0.1,-0.41
11.05924,0.0,-0.17,-0.47
11.069276,-0.04,0.08,-0.38
11.079272,-0.02,0.06,-0.46
11.089264,0.02,-0.16,-0.34
11.099276,-0.04,0.13,-0.39
11.10924,-0.05,0.0,-0.45
11.119272,0.03,-0.18,-0.39
11.129272,-0.02,-0.05,-0.4
11.139264,0.03,-0.1,-0.37
11.149268,0.01,-0.1,-0.38
11.159272,-0.02,0.05,-0.41
11.169268,-0.01,0.03,-0.4
11.179272,-0.03,-0.04,-0.42
11.18924,0.0,0.1,-0.42
11.199248,0.0,-0.09,-0.38
11.209276,-0.02,-0.14,-0.41
11.219268,-0.02,0.07,-0.45
11.229256,0.0,-0.13,-0.37
11.239244,0.0,-0.11,-0.42
11.24924,0.0,0.05,-0.35
11.259268,0.01,-0.1,-0.37
11.269244,0.0,-0.08,-0.4
11.279292,0.0,0.01,-0.38
11.28924,-0.01,0.0,-0.38
11.299244,0.0,-0.1,-0.38
11.309272,-0.01,-0.02,-0.42
11.319268,-0.02,0.01,-0.4
11.329364,0.0,-0.06,-0.42
11.339264,-0.02,-0.04,-0.4
11.349264,-0.04,-0.01,-0.39
11.359236,0.0,-0.03,-0.44
11.369248,0.0,-0.05,-0.41
11.379364,0.0,-0.02,-0.39
11.389236,0.0,-0.05,-0.38
11.399268,-0.03,-0.05,-0.39
11.409284,-0.03,-0.02,-0.42
11.419272,0.01,-0.11,-0.39
11.429424,-0.03,-0.05,-0.4
11.43924,0.0,0.07,-0.38
11.449268,-0.01,-0.08,-0.38
11.459276,-0.01,-0.01,-0.43
11.469272,0.01,0.02,-0.4
11.47946,-0.03,-0.08,-0.38
11.489276,0.01,-0.09,-0.41
11.499268,0.0,-0.05,-0.42
11.5093,0.02,-0.08,-0.38
11.5193,-0.04,-0.01,-0.42
11.52946,0.0,0.01,-0.36
11.539312,-0.01,-0.05,-0.33
11.54932,-0.03,0.01,-0.42
11.559324,0.01,-0.03,-0.37
11.569328,-0.01,-0.15,-0.39
11.57952,-0.03,0.05,-0.4
11.589344,-0.01,-0.09,-0.34
11.599316,0.0,-0.11,-0.44
11.609352,-0.03,0.01,-0.4
11.619364,0.01,-0.1,-0.43
11.629552,-0.01,-0.06,-0.39
11.639376,-0.01,0.03,-0.41
11.649352,0.0,-0.02,-0.4
11.659388,-0.02,-0.03,-0.41
11.669368,0.0,0.03,-0.38
11.679564,0.0,-0.08,-0.37
11.689408,-0.01,-0.11,-0.39
11.699408,-0.03,0.03,-0.42
11.709388,0.0,-0.08,-0.4
11.7194,0.0,-0.08,-0.41
11.729616,-0.03,0.04,-0.39
11.739412,0.0,-0.09,-0.37
11.749416,0.0,-0.03,-0.49
11.759428,0.0,-0.02,-0.36
11.76946,-0.02,-0.03,-0.41
11.779632,0.0,-0.03,-0.43
11.789448,0.0,-0.07,-0.33
11.799448,0.0,-0.07,-0.44
11.80944,0.0,0.02,-0.36
11.81946,0.0,-0.12,-0.36
11.829652,0.0,-0.05,-0.39
11.839508,-0.01,0.06,-0.4
11.849484,0.0,-0.08,-0.38
11.859492,0.0,-0.14,-0.46
11.869524,-0.03,0.09,-0.49
11.879716,0.03,-0.09,-0.31
11.889448,-0.01,-0.21,-0.42
11.899444,-0.04,0.05,-0.36
11.909456,0.03,-0.2,-0.36
11.91946,-0.02,-0.16,-0.4
11.929656,-0.02,0.16,-0.4
11.939448,0.0,0.01,-0.37
11.949488,-0.01,-0.04,-0.4
11.959492,-0.04,0.16,-0.45
11.969472,0.0,-0.04,-0.39
11.979688,0.03,-0.22,-0.37
11.989508,-0.03,0.11,-0.4
11.99952,0.02,-0.1,-0.39
12.0095,0.0,-0.16,-0.36
12.019536,-0.03,0.09,-0.43
12.0297,0.0,-0.17,-0.4
12.039544,0.0,-0.09,-0.35
12.049584,-0.02,0.05,-0.41
12.05952,-0.01,0.0,-0.37
12.069552,-0.01,-0.02,-0.39
12.079736,-0.01,0.04,-0.37
12.08952,0.0,-0.1,-0.37
12.09952,0.0,-0.1,-0.35
12.10956,-0.03,-0.01,-0.41
12.11952,0.0,-0.1,-0.38
12.12974,-0.01,-0.06,-0.4
12.139552,-0.03,0.08,-0.36
12.14956,-0.01,-0.19,-0.36
12.159548,-0.03,0.05,-0.45
12.169552,-0.02,0.07,-0.41
12.179708,0.0,-0.2,-0.39
12.189552,-0.03,0.07,-0.44
12.199524,0.0,-0.03,-0.35
12.209544,0.03,-0.19,-0.43
12.21952,-0.02,0.0,-0.41
12.22974,0.02,-0.11,-0.39
12.239556,-0.02,-0.15,-0.37
12.249568,-0.02,-0.15,-0.37
12.259636,-0.02,0.09,-0.42
12.269612,-0.02,0.0,-0.37
12.279828,-0.01,0.02,-0.34
12.28964,-0.02,-0.02,-0.44
12.299612,0.0,-0.1,-0.32
12.309608,0.0,-0.04,-0.46
12.319644,-0.03,-0.05,-0.44
12.329836,0.02,-0.1,-0.35
12.33964,-0.02,0.03,-0.4
12.349616,0.0,0.05,-0.39
12.35964,-0.04,-0.12,-0.41
12.369644,-0.02,0.13,-0.43
12.379856,-0.02,-0.01,-0.38
12.389652,0.01,-0.17,-0.35
12.39964,-0.03,0.06,-0.36
12.409616,0.0,-0.12,-0.37
12.419648,0.01,-0.13,-0.41
12.429856,-0.03,0.08,-0.37
12.439612,0.0,-0.15,-0.36
12.44962,-0.03,0.0,-0.37
12.459608,0.0,0.03,-0.4
12.469636,-0.01,-0.14,-0.36
12.479796,0.0,0.05,-0.4
12.489608,0.0,-0.07,-0.41
12.49964,-0.01,-0.11,-0.35
12.509612,-0.03,0.0,-0.41
12.519612,0.0,-0.09,-0.37
12.529828,-0.03,-0.11,-0.38
12.539616,0.0,0.04,-0.41
12.549648,-0.04,0.0,-0.36
12.559736,0.0,0.02,-0.41
12.56984,-0.02,0.01,-0.38
12.580004,0.0,-0.05,-0.4
12.589856,-0.01,-0.11,-0.36
12.599824,-0.04,0.0,-0.37
12.609828,0.0,-0.08,-0.41
12.619828,0.0,-0.07,-0.35
12.630004,-0.03,0.0,-0.42
12.63984,0.0,-0.1,-0.41
12.649836,0.01,-0.08,-0.33
12.659812,-0.02,0.0,-0.4
12.669812,-0.01,0.0,-0.38
12.680008,0.0,-0.06,-0.36
12.689808,-0.02,0.0,-0.42
12.699844,-0.03,-0.05,-0.4
12.709812,0.0,-0.02,-0.39
12.719848,-0.01,-0.02,-0.41
12.730044,-0.01,-0.07,-0.4
12.739832,0.0,-0.07,-0.42
12.749844,-0.02,0.0,-0.35
12.759816,0.0,-0.1,-0.35
12.769812,0.0,-0.05,-0.43
12.780068,-0.02,0.06,-0.37
12.789816,0.0,-0.01,-0.41
12.799848,-0.03,-0.04,-0.42
12.809824,-0.03,0.1,-0.39
12.81984,0.01,-0.07,-0.42
12.830032,-0.01,-0.13,-0.35
12.839812,0.0,-0.01,-0.39
12.849812,0.0,-0.08,-0.35
12.859816,0.0,-0.13,-0.43
12.869824,-0.02,0.0,-0.36
12.880032,-0.01,0.0,-0.46
12.889876,-0.01,-0.04,-0.46
12.899756,-0.01,0.02,-0.34
12.9098,-0.02,-0.05,-0.39
12.919732,0.0,-0.01,-0.4
12.930036,0.0,-0.05,-0.38
12.9399,-0.02,-0.04,-0.35
12.949876,-0.02,-0.02,-0.41
12.959868,-0.02,-0.04,-0.33
12.96984,-0.02,0.0,-0.35
12.980084,0.02,-0.08,-0.39
12.989896,-0.02,-0.07,-0.36
12.999904,-0.01,0.01,-0.41
13.009848,0.0,-0.13,-0.38
13.019876,0.0,-0.09,-0.41
13.030064,-0.05,0.07,-0.36
13.039904,0.03,-0.03,-0.43
13.049868,-0.04,-0.01,-0.39
13.059876,-0.01,0.03,-0.4
13.069868,-0.01,-0.05,-0.41
13.080088,0.01,-0.11,-0.4
13.089868,0.0,0.03,-0.37
13.099892,0.01,-0.07,-0.36
13.10988,0.01,-0.08,-0.41
13.119852,-0.03,0.0,-0.41
13.130036,0.0,-0.04,-0.38
13.139872,0.0,-0.03,-0.42
13.149868,-0.01,-0.03,-0.36
13.159868,-0.02,-0.07,-0.41
13.169872,-0.03,-0.02,-0.39
13.180088,-0.01,-0.03,-0.41
13.189868,0.0,-0.06,-0.37
13.1999,-0.02,-0.05,-0.39
13.209876,-0.01,-0.02,-0.39
13.21986,0.0,-0.01,-0.37
13.23006,0.01,-0.05,-0.4
13.239848,0.0,-0.07,-0.37
13.249996,0.01,-0.01,-0.44
13.259964,0.0,-0.06,-0.34
13.269968,0.0,-0.03,-0.47
13.280136,-0.04,-0.02,-0.34
13.29002,-0.01,-0.07,-0.36
13.299972,0.0,-0.05,-0.41
13.309956,-0.03,0.0,-0.33
13.320028,-0.02,-0.05,-0.45
13.330152,0.0,-0.04,-0.35
13.339992,-0.01,-0.1,-0.38
13.349992,-0.02,-0.05,-0.36
13.359972,0.0,0.05,-0.4
13.370024,-0.01,-0.12,-0.39
13.380156,-0.02,0.0,-0.38
13.39,-0.01,0.02,-0.38
13.400024,-0.01,-0.05,-0.39
13.409992,-0.02,0.03,-0.4
13.42,-0.03,-0.01,-0.42
13.430176,0.01,-0.1,-0.36
13.439976,0.0,-0.05,-0.39
13.450004,0.0,-0.04,-0.42
13.459976,0.0,-0.05,-0.39
13.47,-0.03,-0.01,-0.44
13.480204,0.02,-0.06,-0.37
13.489968,-0.03,0.0,-0.41
13.499936,0.0,0.0,-0.42
13.509996,0.0,-0.07,-0.38
13.519984,0.0,-0.08,-0.39
13.5302,0.01,-0.01,-0.41
13.539996,0.0,-0.11,-0.37
13.550044,-0.03,-0.08,-0.39
13.56012,-0.01,0.04,-0.41
13.570024,0.01,-0.1,-0.38
13.580292,-0.01,-0.05,-0.39
13.590128,-0.03,0.02,-0.39
13.600136,0.01,-0.05,-0.37
13.610136,-0.03,-0.02,-0.37
13.620068,0.0,0.0,-0.44
13.630312,-0.02,-0.1,-0.33
13.640116,0.01,-0.14,-0.44
13.650136,-0.02,0.04,-0.4
13.660128,0.02,-0.16,-0.33
13.670092,0.0,-0.06,-0.43
13.6803,-0.03,0.09,-0.4
13.690116,0.04,-0.14,-0.38
13.700116,-0.03,-0.02,-0.4
13.710124,-0.01,0.09,-0.43
13.720168,0.01,-0.07,-0.36
13.73032,0.02,-0.15,-0.39
13.740088,0.01,0.0,-0.39
13.750124,-0.02,-0.15,-0.38
13.760116,-0.02,0.01,-0.42
13.770136,-0.01,0.05,-0.41
13.780292,-0.01,-0.08,-0.41
13.790128,-0.02,0.11,-0.39
13.800132,-0.01,-0.03,-0.39
13.810092,0.0,-0.18,-0.37
13.820136,-0.03,0.14,-0.41
13.83032,0.02,-0.21,-0.37
13.840112,-0.02,-0.16,-0.38
13.850112,-0.06,0.14,-0.4
13.860112,0.0,-0.22,-0.34
13.870136,-0.03,-0.04,-0.45
13.880324,-0.03,0.11,-0.41
13.890164,0.01,-0.1,-0.41
13.900232,-0.02,-0.01,-0.38
13.910244,-0.05,0.11,-0.38
13.920144,0.02,-0.16,-0.38
13.930424,0.01,-0.11,-0.36
13.940224,-0.02,0.0,-0.4
13.950228,0.0,-0.09,-0.39
13.960184,0.0,-0.01,-0.4
13.970264,-0.01,0.02,-0.41
13.98042,0.0,-0.07,-0.34
13.990236,-0.04,-0.01,-0.39
14.000232,-0.02,0.02,-0.38
14.010236,-0.02,-0.08,-0.41
14.02018,0.0,0.0,-0.41
14.030404,0.0,0.02,-0.4
14.040256,-0.01,-0.11,-0.36
14.050252,0.02,-0.11,-0.43
14.060232,-0.03,0.0,-0.45
14.070284,0.01,-0.14,-0.36
14.080412,0.0,-0.07,-0.45
14.090252,-0.04,0.08,-0.36
14.10026,0.02,-0.17,-0.36
14.110252,-0.01,-0.04,-0.38
14.120284,-0.04,0.11,-0.43
14.130412,0.0,-0.06,-0.36
14.140232,-0.03,0.0,-0.4
14.150228,0.0,0.06,-0.37
14.160228,0.0,-0.12,-0.4
14.170224,0.0,-0.09,-0.41
14.180444,-0.01,-0.03,-0.43
14.190204,0.0,-0.12,-0.39
14.200212,-0.01,0.0,-0.37
14.21028,-0.01,0.01,-0.38
14.22032,0.0,-0.08,-0.4
14.23046,0.01,-0.01,-0.4
14.2403,-0.03,-0.01,-0.36
14.250344,0.0,-0.06,-0.43
14.260348,0.0,-0.03,-0.45
14.270364,-0.02,-0.01,-0.38
14.280528,0.0,-0.05,-0.41
14.290348,0.0,-0.08,-0.37
14.300352,-0.01,0.01,-0.36
14.310336,0.0,-0.1,-0.44
14.320324,0.0,-0.11,-0.35
14.330568,-0.02,-0.01,-0.45
14.340356,0.02,-0.09,-0.36
14.35036,-0.01,-0.11,-0.4
14.360364,-0.02,0.02,-0.4
14.370352,-0.02,0.03,-0.41
14.380528,0.0,-0.15,-0.38
14.390348,-0.02,0.05,-0.38
14.400328,0.0,0.01,-0.36
14.410356,0.01,-0.1,-0.37
14.420352,-0.03,0.01,-0.44
14.430556,-0.02,-0.03,-0.36
14.440388,0.01,-0.08,-0.41
14.450324,0.0,-0.02,-0.39
14.460348,0.0,-0.05,-0.38
14.470356,0.01,-0.03,-0.4
14.480556,-0.03,-0.03,-0.38
14.49038,-0.02,-0.08,-0.41
14.500328,-0.01,0.0,-0.39
14.510372,0.01,-0.03,-0.38
14.520356,-0.02,-0.12,-0.46
14.530552,0.0,-0.06,-0.38
14.540336,0.0,-0.01,-0.4
14.550364,-0.01,-0.11,-0.35
