tempo_s,potencia_uW
29.2,0.00330059034080519
29.21,0.00289778507334464
29.22,0.00216426656009302
29.23,0.00179430925150575
29.24,0.00136525019897545
29.25,9.08699620839208e-05
29.26,2.11342616386221e-05
29.27,1.14640768387155e-05
29.28,0.00026778215470495
29.29,5.10284209165651e-05
29.3,0.000560693346180894
29.31,0.000991807408968171
29.32,0.00129247784701268
29.33,0.00156932347637794
29.34,0.00208291910236504
29.35,0.00172022017291131
29.36,0.0013817268618137
29.37,0.0017831689574938
29.38,0.00240915454057478
29.39,0.00217790693044022
29.4,0.00124866536506244
29.41,0.00199655103029703
29.42,0.00259317893183272
29.43,0.00278560097464497
29.44,0.00109515250295237
29.45,0.000833200147491408
29.46,0.000301569282488178
29.47,0.000242982511062133
29.48,0.00040217348177956
29.49,2.06773530530949e-05
29.5,6.78650148633305e-05
29.51,2.7788732492408e-05
29.52,4.3882519370108e-05
29.53,0.000109806177100611
29.54,0.000138277043463294
29.55,4.23083623400173e-05
29.56,2.11665837523151e-05
29.57,0.000275023011750594
29.58,2.67579441060018e-06
29.59,1.13433690683827e-07
29.6,0.000609600471782594
29.61,0.000208595956102781
29.62,1.0378837047889e-06
29.63,1.03488677618363e-06
29.64,0.000224638313901814
29.65,0.000138265089254105
29.66,0.00260630742563508
29.67,0.00209984727510904
29.68,0.000471177297125875
29.69,0.00138852973059898
29.7,0.00181851747687862
29.71,0.00179813315273726
29.72,0.000863588969755849
29.73,0.00176257467343164
29.74,0.000467225587349106
29.75,0.000424898136226035
29.76,0.000941100086280269
29.77,0.000379619431729777
29.78,3.13938983811579e-05
29.79,8.67034423015945e-05
29.8,2.60568915284043e-05
29.81,0.000303762069099061
29.82,0.000851356331434954
29.83,0.000595793422259563
29.84,0.00109672275082321
29.85,0.00112055873082328
29.86,0.00163278060154039
29.87,0.00210330493307227
29.88,0.00247420769443099
29.89,0.00233328409961785
29.9,0.00171061448221544
29.91,0.00174344617629721
29.92,0.00113129889789459
29.93,0.000924318152646038
29.94,0.000722061505182232
29.95,0.000102922045226538
29.96,3.83726383610416e-05
29.97,4.85599356620903e-07
29.98,6.00830319564385e-06
29.99,7.62354779438307e-06
30,0.000144005280569827
30.01,0.000355007911647004
30.02,6.90880810871644e-05
30.03,4.19535083765294e-05
30.04,0.000200882463950106
30.05,9.739303501403e-05
30.06,0.000155847436274677
30.07,0.000557441734968146
30.08,0.000248004972967384
30.09,0.000110365224171443
30.1,0.000917998546538307
30.11,0.00259081601072704
30.12,0.00252127039860476
30.13,0.00156062790077078
30.14,0.00173815100896555
30.15,0.00328982783787118
30.16,0.00260413134368725
30.17,0.00184072739601514
30.18,0.00103132138214341
30.19,0.000688256210294467
30.2,0.000278240049992193
30.21,0.00019150621901973
30.22,3.37493265355755e-08
30.23,6.4234706112637e-06
30.24,9.31306947253637e-05
30.25,0.000311658161865716
30.26,0.000191119898084851
30.27,0.000851246429117648
30.28,0.00198143282591347
30.29,0.00391031854672578
30.3,0.00262428621830455
30.31,0.00263504990962303
30.32,0.00356401748809267
30.33,0.0039608647952741
30.34,0.00515829761572884
30.35,0.00446617616659465
30.36,0.00335059677155487
30.37,0.00377066946572192
30.38,0.00267564399819422
30.39,0.00225942431179957
30.4,0.00181570523459525
30.41,0.00104016476800761
30.42,0.000144484342143766
30.43,2.95257054589315e-06
30.44,0.000130468489742086
30.45,9.95624028694304e-05
30.46,0.000629220323726015
30.47,0.00160920303695648
30.48,0.00194780611590473
30.49,0.00155072512737404
30.5,0.00166341813955319
30.51,0.00257393980238545
30.52,0.00326044725164287
30.53,0.00149732614296564
30.54,0.00244904382094008
30.55,0.000683969775482593
30.56,0.000245781713264026
30.57,0.000595120841810264
30.58,0.000192821076474238
30.59,0.000139585101299311
30.6,8.74524314337891e-05
30.61,7.73766909771562e-05
30.62,1.6494316163256e-05
30.63,1.09357560746485e-10
30.64,3.17463889185825e-05
30.65,2.03879183537243e-05
30.66,1.69472015596976e-05
30.67,0.00042348699420995
30.68,2.08625354391533e-05
30.69,7.24145548781766e-05
30.7,9.38828743615967e-06
30.71,0.000305412584146644
30.72,0.00123556665746524
30.73,0.000615780921682813
30.74,0.000884240071287132
30.75,0.000106825486434503
30.76,4.65022451042021e-05
30.77,0.000781718555423666
30.78,0.00119694878285177
30.79,0.000186688689437664
30.8,0.000328104582480264
30.81,4.8950653289699e-05
30.82,2.2724190795734e-07
30.83,0.000349073752996991
30.84,9.19619382337659e-06
30.85,0.000275187404797027
30.86,0.000133086597795737
30.87,3.28890922936275e-05
30.88,3.31963002018873e-06
30.89,4.22648485010479e-06
30.9,7.01159688053102e-06
30.91,0.000681878113926925
30.92,0.00050286495144064
30.93,8.31619112478954e-05
30.94,0.000156911998952472
30.95,0.000790239378883693
30.96,0.000290257985587744
30.97,8.58804547213885e-06
30.98,3.04822626166894e-05
30.99,7.68674731302062e-05
31,3.35725915389677e-05
31.01,1.39276729321652e-05
31.02,0.000225512343472771
31.03,0.000141640062685998
31.04,0.000598808607466993
31.05,0.0014099751823159
31.06,0.0013187328230605
31.07,0.00206634200227257
31.08,0.000709872928293926
31.09,0.000621684778642987
31.1,0.00178451535111996
31.11,0.00289698476835262
31.12,0.000622565218819895
31.13,0.000264522020025909
31.14,0.000333625599203938
31.15,2.77401334517664e-05
31.16,0.000228264899438658
31.17,0.000112288667516398
31.18,0.000185665721977555
31.19,0.000436381667444257
31.2,0.000689378300227775
31.21,0.00108912445630623
31.22,0.00187383012779639
31.23,0.00296579279589402
31.24,0.00287443179862873
31.25,0.00239726857852978
31.26,0.00342774630596686
31.27,0.00359744073263297
31.28,0.00237793930807536
31.29,0.00304243967691106
31.3,0.00178391195965508
31.31,0.00150334114250326
31.32,0.000696765526064078
31.33,0.000774631290246752
31.34,0.000641017231816061
31.35,2.2101217375835e-05
31.36,6.85923090441433e-05
31.37,6.52652906422825e-05
31.38,5.47210169112284e-06
31.39,2.96392841921882e-05
31.4,0.00013468755659382
31.41,0.000449123136342736
31.42,0.000751049478309788
31.43,0.000280347417738094
31.44,0.000622478721028929
31.45,0.00128358697185354
31.46,0.00152136142505193
31.47,0.00123584952106779
31.48,0.00101400923376833
31.49,0.00154010045940851
31.5,0.00145583580292466
31.51,0.0019404238625323
31.52,0.00321757232857569
31.53,0.00254293705954813
31.54,0.00120646364121608
31.55,0.000827026593574557
31.56,0.00165121075551682
31.57,0.00138570245126845
31.58,0.00107805896666784
31.59,0.000310900817412456
31.6,0.000685418844277006
31.61,0.000819732817130634
31.62,0.000404484911216924
31.63,0.000136706534533518
31.64,7.05259443518133e-07
31.65,2.52494314676096e-07
31.66,0.000335554022816999
31.67,0.000308595816790768
31.68,4.55217036334748e-07
31.69,6.54417976129235e-05
31.7,7.95270070444716e-05
31.71,0.000253510295574985
31.72,0.000320925894603348
31.73,0.00129082064620175
31.74,0.00184145773376041
31.75,0.00134813120323143
31.76,0.000311441046098138
31.77,0.00100186825636786
31.78,0.00283716767331221
31.79,0.00186458453473468
31.8,0.00292500981559001
31.81,0.0024348048644823
31.82,0.00214660242395071
31.83,0.00192911530168087
31.84,0.000825422241722485
31.85,0.00041315030307094
31.86,0.000393962571968678
31.87,0.000257053818400521
31.88,0.000201537721665865
31.89,1.87564748633575e-06
31.9,0.000111225632159997
31.91,0.000276173689375965
31.92,0.000635931465928618
31.93,0.000746381594321141
31.94,0.000762816637671998
31.95,0.000757816050002247
31.96,0.00127451236237752
31.97,0.00082600161366356
31.98,0.000416560938345289
31.99,0.000585290948737448
32,0.000831788827430662
32.01,0.000105227661697702
32.02,0.000138725321465422
32.03,2.84251369020116e-05
32.04,4.92300417839848e-07
32.05,8.84860358782782e-05
32.06,5.54547176414248e-06
32.07,8.74566081766973e-05
32.08,0.000268960643882511
32.09,8.82903840029959e-05
32.1,0.000118713246280045
32.11,7.28960811916366e-05
32.12,8.26594531540383e-05
32.13,0.000238886929739524
32.14,0.000292192707839757
32.15,0.000226004216908702
32.16,5.15241953515822e-06
32.17,9.49822899039092e-07
32.18,8.07298368870546e-06
32.19,0.000143813607009535
32.2,9.13929997912165e-06
32.21,2.36000685298253e-05
32.22,5.11200477150893e-07
32.23,5.64585607661496e-07
32.24,0.000158558114053471
32.25,0.000169695522826693
32.26,2.58844717847985e-05
32.27,0.000137199281118472
32.28,7.33298373690766e-05
32.29,0.000335112841036826
32.3,0.000472537361531017
32.31,0.000125670222759995
32.32,5.0896376831405e-05
32.33,7.25011374853508e-05
32.34,5.44987725018072e-06
32.35,3.44319773562839e-05
32.36,2.82947585227175e-05
32.37,1.42663760726258e-06
32.38,0.000400734657362218
32.39,9.93581739904547e-05
32.4,0.000120225297542861
32.41,0.000156566114539937
32.42,0.000192023699993561
32.43,5.29602401576478e-05
32.44,0.000107471357688481
32.45,0.000614196435879716
32.46,9.96368107096642e-05
32.47,0.00016839409891863
32.48,0.000120005927059264
32.49,0.000106024967822184
32.5,5.14054360335501e-06
32.51,2.85299238911962e-05
32.52,0.000121260430210646
32.53,9.81870799351905e-06
32.54,1.87161055973621e-05
32.55,0.000152478493549461
32.56,9.6646060621913e-05
32.57,9.52921797165328e-05
32.58,2.30289497389471e-05
32.59,2.64045618412636e-07
32.6,6.42131063715577e-06
32.61,2.35232421965104e-05
32.62,0.00025789401369182
32.63,0.000104977329578556
32.64,0.00035780150233369
32.65,7.67264635815626e-05
32.66,4.17406684749597e-06
32.67,1.91515032713135e-05
32.68,8.84454929846824e-07
32.69,9.52883096379745e-06
32.7,1.73096591318636e-05
32.71,0.000274543041053369
32.72,5.96014022258247e-05
32.73,0.000100569981742675
32.74,0.000133161045967512
32.75,2.69180547302466e-05
32.76,0.00023376173671211
32.77,3.74273825609608e-05
32.78,4.52102991273528e-05
32.79,3.68710870717451e-05
32.8,6.19870053876657e-05
32.81,0.000172778508998271
32.82,6.40606593979902e-05
32.83,6.05185158144535e-05
32.84,0.000212748444876848
32.85,0.000170473271810789
32.86,0.000176330334983308
32.87,0.000432386034176685
32.88,0.000823804270288683
32.89,0.00162792682937848
32.9,0.000654985467220915
32.91,0.0005136392128019
32.92,0.000419331773772635
32.93,0.000744627385494035
32.94,6.84427976396575e-05
32.95,0.000111427591765119
32.96,1.9743193274399e-05
32.97,4.75060310881113e-06
32.98,3.33648439018634e-05
32.99,0.000899545762181963
33,0.000935244585953572
33.01,0.00192834067861954
33.02,0.00164135279455624
33.03,0.00168777700086372
33.04,0.00208262151664222
33.05,0.00198374511255884
33.06,0.000686140731565366
33.07,0.000263856736034617
33.08,0.000182035596176917
33.09,0.000183559773914186
33.1,6.01774774598905e-09
33.11,6.74665443316198e-07
33.12,0.00043975878345353
33.13,0.00198373922273952
33.14,0.00177334609789479
33.15,0.00117938702023287
33.16,0.00131597104890525
33.17,0.00101886384512986
33.18,0.00107993351467846
33.19,0.00137569615496987
33.2,0.000815892842173462
33.21,0.000561526396884149
33.22,0.000277686019318192
33.23,0.000321146610912621
33.24,0.000311637885635519
33.25,5.21432193827959e-05
33.26,4.1170922613344e-05
33.27,0.000178182595004235
33.28,0.000309159304092152
33.29,0.000476770285611153
33.3,0.00109033283987931
33.31,0.0022242878414072
33.32,0.00363850100070447
33.33,0.0043791031010797
33.34,0.00309487551470119
33.35,0.00407623765362501
33.36,0.00594052304386
33.37,0.00440400092202231
33.38,0.00499190954298861
33.39,0.00420223908731883
33.4,0.00233114846951163
33.41,0.00104352824751514
33.42,0.000586380573601927
33.43,0.000327837493531059
33.44,1.01837525888788e-05
33.45,0.000818397424015248
33.46,0.00152290076153434
33.47,0.00331935698303646
33.48,0.00393237397768485
33.49,0.00534217818550362
33.5,0.00859710502980009
33.51,0.00801166125043913
33.52,0.0080540264434635
33.53,0.00741768561468096
33.54,0.00900051440225062
33.55,0.00922697676766058
33.56,0.00811499607927939
33.57,0.00721642345443749
33.58,0.00415562402132425
33.59,0.00620373729222136
33.6,0.00753456204642487
33.61,0.00317052802520995
33.62,0.00319088563245799
33.63,0.00117229628832405
33.64,0.000500163462096414
33.65,0.000587260283978052
33.66,0.000383039617398371
33.67,0.000108805274658267
33.68,3.04351376650891e-05
33.69,0.000228276323465965
33.7,0.00114615222300393
33.71,0.00183094623062935
33.72,0.00203246113101245
33.73,0.00319532323528908
33.74,0.00514774106910042
33.75,0.00263095262889325
33.76,0.00282074181127543
33.77,0.00452426754993443
33.78,0.00562475729382321
33.79,0.00473874286221671
33.8,0.00369272439748636
33.81,0.00296868651090857
33.82,0.00253296185064562
33.83,0.0033814451978567
33.84,0.00288183426274966
33.85,0.00157940335134408
33.86,0.00160314762392875
33.87,0.000854880163207192
33.88,0.000986729712105005
33.89,0.000808740173286106
33.9,0.000663595802071771
33.91,3.85294211203763e-06
33.92,1.95452141491052e-05
33.93,4.21840715079273e-05
33.94,0.000186905221158574
33.95,0.000404891434511653
33.96,0.00128755926022854
33.97,0.00123613434095523
33.98,0.00121417592055334
33.99,0.00209761288696884
34,0.0042130819638872
34.01,0.00447593316235258
34.02,0.00369370643745112
34.03,0.00296786130397232
34.04,0.00114026029116851
34.05,0.00126237175462941
34.06,0.00288266865890584
34.07,0.00235136441066894
34.08,0.0014701723961921
34.09,0.000847329490222518
34.1,0.000924991155341225
34.11,0.00124120280004801
34.12,0.000576493116126286
34.13,4.09737183661686e-05
34.14,1.26374728463649e-05
34.15,1.57851267623482e-05
34.16,4.27128493267096e-06
34.17,7.64963122753069e-06
34.18,3.52120466424929e-05
34.19,2.64522089416528e-05
34.2,0.000490633656641204
34.21,0.000452853896553166
34.22,0.000349572340142503
34.23,0.00102351999655101
34.24,0.00119859133521739
34.25,0.000577544468338035
34.26,0.00103480446231629
34.27,0.00181976816104613
34.28,0.0014913820721933
34.29,0.000585094600187517
34.3,0.00064951431512067
34.31,0.00104910298028863
34.32,0.000822225962861039
34.33,0.000299728106360335
34.34,2.24655020528021e-05
34.35,2.28629834838891e-05
34.36,0.00012417879751375
34.37,3.58055514100373e-05
34.38,0.000154952216822396
34.39,0.000872620485426904
34.4,0.00190581027132135
34.41,0.00219722239775811
34.42,0.000931298913806988
34.43,0.00165493863987489
34.44,0.00179048870280999
34.45,0.00216124361676661
34.46,0.00218180762523742
34.47,0.00240485420968888
34.48,0.00158652941796577
34.49,0.000900579490379537
34.5,0.00054188618851706
34.51,0.000875550047401019
34.52,0.000196822787501081
34.53,7.63296588790981e-05
34.54,7.8843192673045e-05
34.55,1.12370922665036e-05
34.56,5.5154932588394e-05
34.57,5.82760823684655e-06
34.58,5.41477131906905e-05
34.59,0.000190602133064834
34.6,0.000334877145961443
34.61,0.000368353726855661
34.62,0.000450045400552466
34.63,0.00092840836560471
34.64,0.000918005798950664
34.65,0.00195879453077289
34.66,0.00151330044604158
34.67,0.00157081162809174
34.68,0.00182517433408212
34.69,0.00133549773054062
34.7,0.000867049710801906
34.71,0.00103592730640309
34.72,0.000990430894430425
34.73,0.000879520622500242
34.74,0.00087561741456085
34.75,0.000777188976980719
34.76,0.00029787473873023
34.77,8.60770330810253e-05
34.78,9.59556337997192e-05
34.79,0.000103098107890237
34.8,4.25591633034032e-08
34.81,7.57325223238416e-05
34.82,0.00060114137342509
34.83,0.00136404027737662
34.84,0.000906882556671502
34.85,0.00148253841472862
34.86,0.000549847272957802
34.87,0.000953731142360569
34.88,0.00126440947844652
34.89,0.00107707601116199
34.9,0.000287110698515571
34.91,0.000596448722949024
34.92,0.00100909802519974
34.93,4.93842702573935e-05
34.94,5.24930381739197e-05
34.95,0.00021944898226575
34.96,0.000274869156954233
34.97,4.33389893741054e-07
34.98,0.000120986097409015
34.99,0.000430225405499111
35,8.45653736876234e-05
35.01,3.8150592364351e-05
35.02,3.46403714921487e-05
35.03,8.87088997621202e-05
35.04,0.000288323060930982
35.05,0.000294970570165904
35.06,0.000687235869048371
35.07,0.00038605777115912
35.08,0.000733058772472574
35.09,0.00073011681188965
35.1,0.00147257343405007
35.11,0.000718455459186271
35.12,0.000147634438902969
35.13,0.000459198577938241
35.14,0.000108877819544214
35.15,4.55224918541191e-05
35.16,1.91139049067451e-05
35.17,4.72700547240467e-05
35.18,0.000258132049463206
35.19,0.000103491254932417
35.2,0.000253071524682103
35.21,0.000141545608614934
35.22,0.000373356889896744
35.23,4.08783497296668e-05
35.24,0.000243467542833314
35.25,3.83346032960208e-05
35.26,0.000771519242767411
35.27,0.000540337880462544
35.28,4.98714880686529e-05
35.29,3.3572105740905e-06
35.3,5.05993016204e-06
35.31,7.05766005410975e-05
35.32,0.000321600344813731
35.33,0.000254865953002945
35.34,2.29617770142069e-07
35.35,1.35870597780953e-05
35.36,2.80851766932004e-07
35.37,1.17738020912025e-05
35.38,6.92625150255693e-06
35.39,0.000139853827840213
35.4,0.00013491942337338
35.41,7.39033769123343e-05
35.42,9.70337368660296e-06
35.43,5.623627753655e-06
35.44,0.000855135923899682
35.45,0.000945063343291884
35.46,0.000228246391019123
35.47,1.18283875819278e-05
35.48,1.81315497991826e-05
35.49,4.25593646454939e-05
35.5,2.30980860023715e-06
35.51,4.34196952650101e-06
35.52,5.39947404387645e-06
35.53,3.02567352229558e-10
35.54,2.56948800627435e-05
35.55,3.93065216886727e-07
35.56,2.43588886777637e-05
35.57,2.26489827678167e-06
35.58,1.27658672233063e-06
35.59,1.42977831934082e-05
35.6,8.5338649059742e-06
35.61,4.6605499437339e-06
35.62,8.64259371141603e-05
35.63,2.53617478463774e-06
35.64,5.44079710988715e-06
35.65,3.6784646460703e-06
35.66,7.52904549366336e-06
35.67,0.000147941040147698
35.68,0.000730636965160135
35.69,0.000115911869325489
35.7,0.0002348632190684
35.71,6.97800903860351e-05
35.72,8.59924638316247e-05
35.73,0.000191810370126501
35.74,2.56935562165894e-06
35.75,6.64858039021017e-05
35.76,3.30614777091237e-05
35.77,0.000159476013534415
35.78,1.56110422606764e-05
35.79,3.70956087017864e-05
35.8,9.23306860903059e-05
35.81,0.000228508537340748
35.82,1.68422960005962e-05
35.83,3.04144582298242e-05
35.84,0.000309278419818816
35.85,0.000118212721323843
35.86,9.15621047994788e-06
35.87,0.000144040578351371
35.88,0.000835429637896769
35.89,0.000153344563622761
35.9,0.000702099440632568
35.91,7.30823342639914e-05
35.92,4.87513486352341e-07
35.93,0.000178069356569908
35.94,1.49291643175577e-05
35.95,9.60248267476992e-05
