tempo_s,potencia_uW
82.01,0.000424380492768635
82.02,0.000128205545215353
82.03,0.000100420410804628
82.04,6.00967021673117e-06
82.05,1.40819710301805e-05
82.06,3.21978593635198e-06
82.07,0.00046040838250977
82.08,0.000266941190342579
82.09,2.82875514710724e-06
82.1,0.000489457980745357
82.11,0.00147389028452923
82.12,0.00121516085504177
82.13,0.00109780078555598
82.14,0.000262629634354438
82.15,0.000631760029574017
82.16,0.000976515974456175
82.17,0.00218367448215305
82.18,0.000897769154670085
82.19,5.30849205276526e-05
82.2,0.000242649740728172
82.21,0.000429338023367192
82.22,0.00015157220758469
82.23,0.000144045884250197
82.24,6.53452369100067e-05
82.25,0.000399838229065895
82.26,2.05833877265131e-05
82.27,5.69598092018111e-05
82.28,1.52447318425959e-05
82.29,1.53482769470058e-05
82.3,0.00014367614831153
82.31,3.61794364489565e-09
82.32,1.14022634780603e-05
82.33,2.13113366072185e-05
82.34,0.000697547613035641
82.35,0.000498032697023483
82.36,0.00017217534445428
82.37,0.000296152920214757
82.38,0.000173898858018335
82.39,0.000256790728295447
82.4,0.000133100530734365
82.41,9.50697916390237e-05
82.42,0.000124055696170553
82.43,0.000138212742789638
82.44,2.71970826891074e-05
82.45,8.05768929279702e-05
82.46,6.49101379561768e-05
82.47,3.76108910160799e-06
82.48,0.000104495804650804
82.49,8.90897603589794e-05
82.5,4.84353385180666e-06
82.51,6.76645404179803e-06
82.52,0.000112604522016062
82.53,4.68720341882981e-05
82.54,5.18366489290371e-05
82.55,8.49110651686254e-05
82.56,2.60623957932443e-06
82.57,2.72882773698028e-05
82.58,0.000179087167148661
82.59,0.000133081693355217
82.6,1.57858054873713e-05
82.61,7.02276791319488e-05
82.62,6.21905832576391e-05
82.63,0.00010151964485665
82.64,0.000366437345276446
82.65,0.000835950105523257
82.66,0.000318661686721882
82.67,7.65669374052552e-05
82.68,0.000137604007656668
82.69,0.000454651451928247
82.7,7.66134601695603e-05
82.71,0.000402303968762157
82.72,0.00017166140068349
82.73,0.000122260254968333
82.74,0.000523028903547972
82.75,0.000655421700472759
82.76,0.000580135111012733
82.77,0.000109805737799761
82.78,6.54554220367752e-05
82.79,2.1064803492817e-05
82.8,0.00013602520098957
82.81,8.13695267427177e-05
82.82,0.000131831020657926
82.83,0.000202671746461468
82.84,0.000326456779135276
82.85,0.000199345625982544
82.86,0.000664801855467853
82.87,0.000379837704394074
82.88,0.000181108571694737
82.89,0.000923081364033719
82.9,0.000748379138903205
82.91,0.000130293968104049
82.92,0.000134405182793856
82.93,0.000157108532392435
82.94,2.44762751446527e-05
82.95,0.000215277709543097
82.96,0.000400968774494038
82.97,0.000474875902275473
82.98,0.000546293219993771
82.99,0.000727096067328334
83,0.000800615911805108
83.01,0.000502203864343588
83.02,0.000990915524652142
83.03,0.000761117706321016
83.04,0.000269318061250782
83.05,0.000552094988280903
83.06,0.000186681039898566
83.07,1.25538711382717e-05
83.08,8.69982604730237e-05
83.09,0.000121550025949712
83.1,0.000352903717973665
83.11,5.37024961685277e-05
83.12,6.26321385942966e-05
83.13,0.000326072242140098
83.14,0.00139826592348782
83.15,0.00082368756338067
83.16,0.000133618025591504
83.17,9.29509134870369e-05
83.18,0.000336816053564717
83.19,0.00213474802049124
83.2,0.00227127182796609
83.21,0.00123334364908609
83.22,0.00133452301927983
83.23,0.00190050105878662
83.24,0.00242404546033757
83.25,0.0027735334065392
83.26,0.0023254255070178
83.27,0.000282547671149201
83.28,0.000441716700755102
83.29,0.000895580487004405
83.3,5.38143135836038e-05
83.31,3.97051445142235e-05
83.32,2.28989221690445e-05
83.33,1.15259065007006e-05
83.34,0.000163955988877347
83.35,1.99657979612344e-06
83.36,4.39842980678877e-06
83.37,0.000291124869171851
83.38,5.63594422397348e-05
83.39,0.00022906478943479
83.4,0.000377719630094317
83.41,0.000610975871148089
83.42,0.000625209048391802
83.43,0.0011143478362796
83.44,0.000691323649783859
83.45,0.000630517724963365
83.46,0.0021213569911767
83.47,0.00146289734323613
83.48,0.00134760792625994
83.49,0.000896700263074
83.5,0.00026872770853151
83.51,1.52306242243719e-05
83.52,2.9283658627333e-05
83.53,7.29344623214803e-06
83.54,0.000350337039678671
83.55,0.000242317503906659
83.56,0.000301895680333894
83.57,0.000276375349413447
83.58,0.000253943496715874
83.59,0.000666975049002329
83.6,0.00159926163638547
83.61,0.00266502288063394
83.62,0.000458613526876677
83.63,0.000210826037441945
83.64,5.95029584853203e-05
83.65,0.000280358686491758
83.66,0.000787618055918877
83.67,0.000380699114521569
83.68,0.00012294881800508
83.69,0.00022425502315459
83.7,0.000795910082137377
83.71,1.56762616478511e-06
83.72,0.00014445343030747
83.73,0.000360322802381945
83.74,7.81348209917968e-06
83.75,8.83057572170831e-06
83.76,2.71124045763002e-05
83.77,3.36553624960678e-05
83.78,3.74034277785916e-05
83.79,0.000121798517794944
83.8,0.000326074155620057
83.81,0.000703372686418748
83.82,0.000130853135266476
83.83,0.000143306318142836
83.84,3.80163316134496e-05
83.85,0.00027362959673494
83.86,0.000402924678025836
83.87,0.00077345130279913
83.88,8.18006184316678e-05
83.89,1.81919780454628e-06
83.9,4.00922495847947e-07
83.91,0.000147255829647048
83.92,7.85919936886883e-06
83.93,0.00026483737904634
83.94,3.50904693690099e-06
83.95,6.17071721799908e-06
83.96,2.05182223713631e-07
83.97,6.09899751663772e-05
83.98,9.0397459802464e-05
83.99,0.00124245690401329
84,7.66738883350115e-05
84.01,0.000106992973450069
84.02,0.000575980174402571
84.03,0.000186724900006745
84.04,0.00102078980992638
84.05,0.000970381302272212
84.06,0.000813527496568666
84.07,0.00136905717863585
84.08,0.00158724017325979
84.09,0.00135867543010442
84.1,0.00134826963467178
84.11,0.000421896507537843
84.12,0.000173954998965235
84.13,0.000207528208900896
84.14,0.00022011849772814
84.15,1.18687954829404e-05
84.16,2.64847356928935e-09
84.17,3.70032622933805e-05
84.18,8.66218840477733e-05
84.19,0.000213116452136435
84.2,0.000360446254084318
84.21,0.000241715033298947
84.22,0.00209936972044346
84.23,0.00284088966541849
84.24,0.00394373684707284
84.25,0.00470239800191053
84.26,0.00434081154660788
84.27,0.00442646963365141
84.28,0.00582285987001538
84.29,0.00570956394950126
84.3,0.00485779474289081
84.31,0.00632209527399987
84.32,0.00287662409060572
84.33,0.00152517483317603
84.34,0.00144258815986401
84.35,0.00060878296418502
84.36,0.000498156755170994
84.37,0.000435328333124223
84.38,0.000176113952844501
84.39,4.10449285300725e-06
84.4,0.000145903515387511
84.41,0.000393356963226001
84.42,3.02848738307253e-05
84.43,0.000167685312692065
84.44,4.04934705974105e-05
84.45,2.22184682530964e-05
84.46,3.32323071616953e-07
84.47,0.000181145388375645
84.48,0.00016601385896939
84.49,0.000444615752755255
84.5,0.000878299798318684
84.51,0.00131563252034038
84.52,0.00145026432404994
84.53,0.00167904843328426
84.54,0.00301554276672875
84.55,0.00362229463817511
84.56,0.00415894636871734
84.57,0.00264067864769441
84.58,0.00280820763853808
84.59,0.00445692266229186
84.6,0.00285630748857509
84.61,0.00209241158748198
84.62,0.0031087653307065
84.63,0.00152175575314012
84.64,0.000593138499208012
84.65,0.00132907448726477
84.66,0.000494361905637273
84.67,0.000439811018703093
84.68,3.0639045654005e-05
84.69,2.39843913784919e-05
84.7,5.58193636854948e-06
84.71,0.000143124810630196
84.72,5.0607820618351e-06
84.73,0.000323980765533145
84.74,5.85354149026009e-05
84.75,2.69289575212279e-06
84.76,8.39578980190621e-05
84.77,0.000205893616788649
84.78,9.23040743350825e-05
84.79,0.000125637032003167
84.8,0.000439180292208258
84.81,6.50990328739718e-05
84.82,0.000341780250793194
84.83,0.00121769185404732
84.84,0.000459616185489677
84.85,0.00018159217367029
84.86,5.88154133816368e-05
84.87,3.45740395659017e-05
84.88,0.0001801311750392
84.89,0.000614008059649997
84.9,8.43589994061588e-06
84.91,4.94207195560021e-07
84.92,0.000911518740793354
84.93,0.000104494102895171
84.94,0.000420341769851979
84.95,0.000431985996696188
84.96,0.000316090082618573
84.97,0.000285897992958093
84.98,0.00134190774242729
84.99,0.0015478910173791
85,0.000175920985500205
85.01,8.39421650348628e-05
85.02,2.79281761162438e-06
85.03,1.11253430002622e-06
85.04,4.43363384147785e-05
85.05,0.000477329822265265
85.06,0.000418196488243297
85.07,0.000461773705607942
85.08,0.000432110842336154
85.09,0.000787948755909524
85.1,0.000158257590835071
85.11,4.76775899856046e-07
85.12,1.31262023899527e-06
85.13,9.02269149490245e-07
85.14,4.68852120049953e-05
85.15,5.46911042056087e-07
85.16,4.52340504370491e-05
85.17,9.72274797894813e-06
85.18,5.68831933963356e-05
85.19,4.15690583814495e-06
85.2,2.26281402322221e-05
85.21,2.32004270547566e-05
85.22,9.80225948907123e-06
85.23,6.93405704526951e-07
85.24,1.99780422680891e-05
85.25,0.000110404096655746
85.26,1.29924843483587e-05
85.27,5.79971848621253e-07
85.28,7.35716139694826e-06
85.29,7.55283786145394e-05
85.3,5.60834767616695e-05
85.31,0.000126145805734685
85.32,0.000146360252699415
85.33,0.000438918009968359
85.34,4.3426515372886e-07
85.35,5.36403997095834e-05
85.36,0.000205144833307802
85.37,0.000275496312101066
85.38,0.000222000556273355
85.39,6.4000258085718e-06
85.4,4.97812788695338e-05
85.41,6.78140226409342e-06
85.42,8.07813482536185e-07
85.43,9.73591763455006e-06
85.44,0.000157157757255204
85.45,0.000173673775063347
85.46,0.000149645890325853
85.47,4.643686993798e-05
85.48,2.7469141047364e-06
85.49,0.000131948699284789
85.5,9.29648129224485e-05
85.51,2.17000364599046e-05
85.52,0.000578494554715494
85.53,0.000293948665417083
85.54,0.000566802979712964
85.55,0.000329592442123246
85.56,0.000337021165055384
85.57,0.000986110175725915
85.58,0.00121162752463195
85.59,0.000200881481570291
85.6,6.55281139523846e-09
85.61,0.000160667564194184
85.62,6.3357622928855e-05
85.63,0.000399619385099656
85.64,1.77045393213033e-05
85.65,2.67144901214618e-05
85.66,1.12431136542678e-05
85.67,0.000131378420459254
85.68,0.000270560287813903
85.69,0.000168490755643218
85.7,1.35014802806538e-05
85.71,2.76802898474585e-05
85.72,0.000104934460719487
85.73,2.93419832332678e-08
85.74,2.4632401762043e-05
85.75,0.000486318462229311
85.76,0.000691279405434332
85.77,0.000289619032769353
85.78,0.000114920984338464
85.79,5.49085101661206e-05
85.8,2.35056649148714e-05
85.81,0.000244727224188859
85.82,6.44921059150326e-05
85.83,6.30838509058565e-05
85.84,0.00029540348118189
85.85,3.18768814618297e-05
85.86,0.000129196774382239
85.87,5.68340805125045e-06
85.88,0.00011116474147787
85.89,8.84206971540449e-06
85.9,9.42315516357813e-05
85.91,0.000120515063406552
85.92,6.67995319300897e-06
85.93,1.41361696631732e-06
85.94,0.000121395458714287
85.95,2.83791267562327e-05
85.96,2.10291178422916e-06
85.97,0.000133698165092221
85.98,1.15036632946005e-07
85.99,2.91595636748058e-06
86,5.6486624907575e-08
86.01,5.21204085774764e-07
86.02,2.84799978395948e-05
86.03,1.38843658824026e-06
86.04,0.000204551825245061
86.05,7.98900084765626e-05
86.06,5.99815231934869e-05
86.07,2.04700597640668e-05
86.08,1.39842000156213e-06
86.09,3.2101235931278e-05
86.1,9.70810393185659e-05
86.11,2.19643437795412e-06
86.12,0.000219823966060539
86.13,6.60691419538059e-05
86.14,4.39474957809449e-05
86.15,5.89539557124465e-08
86.16,2.99568584764642e-06
86.17,2.19237468970357e-05
86.18,0.000536800064981184
86.19,0.000116837656246792
86.2,1.71475531259601e-05
86.21,0.000175231752531635
86.22,1.1169205190421e-05
86.23,5.85555849891788e-05
86.24,0.000179166118250236
86.25,0.000241619425681553
86.26,0.000295815759565055
86.27,4.71534426800848e-05
86.28,0.000294580624994388
86.29,0.000346263760965679
86.3,0.000282031484021098
86.31,0.000306673170372172
86.32,3.77153362134763e-05
86.33,4.90528784880639e-05
86.34,0.0001243620093121
86.35,1.63721603940793e-05
86.36,0.000188674424442614
86.37,0.000981901720764022
86.38,0.000524108484517663
86.39,0.000398283504246018
86.4,0.000354905462350393
86.41,0.00033239920272607
86.42,0.000411971225749323
86.43,0.000553911602260622
86.44,2.12938135904579e-05
86.45,3.41201585066136e-06
86.46,0.000252912849204642
86.47,1.00357588187437e-05
86.48,3.74185580744182e-05
86.49,5.93709020099011e-05
86.5,2.03321134521401e-07
86.51,0.000115609057250367
86.52,1.40065390346836e-06
86.53,0.000128083503166129
86.54,3.61963685413894e-05
86.55,0.000211659135563387
86.56,5.70054249227262e-06
86.57,5.51147524294361e-05
86.58,2.90506680766032e-06
86.59,2.78898136292276e-05
86.6,0.000162529044646441
86.61,1.69694724532473e-05
86.62,0.000100643062996305
86.63,2.00008924404761e-06
86.64,7.90575318344673e-05
86.65,0.00018555248837686
86.66,4.80492154274129e-06
86.67,0.000124338857573394
86.68,0.000685069442850839
86.69,0.000468912284996691
86.7,8.79097286113645e-05
86.71,0.000346890966775803
86.72,0.000166915329292633
86.73,5.04637639287599e-05
86.74,0.000151270490889711
86.75,0.000384670578057337
86.76,0.000423109282584854
86.77,0.00126669603248194
86.78,0.000681149737584606
86.79,0.00126822247927666
86.8,0.00203544618087794
86.81,0.00100459534721693
86.82,0.00128045680645253
86.83,0.00335256848685377
86.84,0.00272988074953967
86.85,0.00408356810127861
86.86,0.00547436806191848
86.87,0.00374300846580277
86.88,0.00552073010303521
86.89,0.00521411444535076
86.9,0.00398070240233341
86.91,0.00493716434799682
86.92,0.00368735400924096
86.93,0.0026557884300358
86.94,0.00194920434000812
86.95,0.00202282871819588
86.96,0.000165888435455883
86.97,0.000177182699061007
86.98,0.000276159790497863
86.99,0.000984526690468355
87,0.00112923876654768
87.01,0.00182415471391216
87.02,0.00310014582933544
87.03,0.00720155228323324
87.04,0.00526003014647997
87.05,0.0029978030664851
87.06,0.00420433595438308
87.07,0.00327592657231049
87.08,0.00427040110540092
87.09,0.0034801885329064
87.1,0.00194698988558123
87.11,0.000908377943553126
87.12,0.00123738239986641
87.13,0.000100568694272057
87.14,9.96173115331407e-05
87.15,6.40615351054362e-06
87.16,0.000259327169882403
87.17,7.30216649700322e-07
87.18,5.46542755793224e-06
87.19,6.11977392664918e-07
87.2,0.000228628868131786
87.21,3.50300664030876e-07
87.22,0.00032100020055936
87.23,9.05715188061484e-05
87.24,0.000316209706527609
87.25,2.61447831258095e-05
87.26,0.000322969007085107
87.27,0.000480847897981432
87.28,0.000872054035766929
87.29,0.000673456268850215
87.3,0.000240748728741385
87.31,0.000349847676141933
87.32,1.05243950959874e-06
87.33,0.000584020314053125
87.34,0.000872242483034314
87.35,0.000291484935612378
87.36,9.22478287654665e-06
87.37,4.57753066409448e-05
87.38,0.000188651922369966
87.39,4.29765414348401e-05
87.4,2.97635853382483e-05
87.41,0.000219587755570725
87.42,0.000947138921133633
87.43,0.000188898907759051
87.44,0.000249696165222712
87.45,0.00142007198389214
87.46,0.00114594057468466
87.47,8.19864743196966e-05
87.48,0.00017398419357696
87.49,9.84698914032332e-05
87.5,0.000178978052029031
87.51,0.000451696184928262
87.52,0.000122315770387476
87.53,0.000129516779899438
87.54,5.38623383475762e-05
87.55,0.000361596177026957
87.56,0.000385981207720753
87.57,0.000502381831690572
87.58,8.57460872546162e-05
87.59,5.10058394513743e-05
87.6,0.000186417706461914
87.61,0.000253186414938837
87.62,0.00015651997481981
87.63,0.000137086804843194
87.64,0.000519845891757221
87.65,2.71444681426171e-05
87.66,3.45372926974869e-05
87.67,1.50868924083328e-05
87.68,1.42683119216496e-06
87.69,9.85808599989561e-07
87.7,0.000180449429218831
87.71,0.000471599343479201
87.72,9.08295411629542e-06
87.73,3.37214294530475e-05
87.74,7.78655661383504e-06
87.75,1.84456634777691e-05
87.76,4.52860615203105e-05
87.77,9.60632825259137e-05
87.78,2.68179809915298e-06
87.79,2.91391140534201e-06
87.8,0.000133458551911092
87.81,4.53603332232534e-05
87.82,0.000134007029826024
87.83,2.26660861868429e-06
87.84,4.01072184998972e-05
87.85,1.9450748286775e-05
87.86,9.32312832384535e-05
87.87,0.000181202937519543
87.88,0.00036047103701347
87.89,0.000129423337238769
87.9,4.14343861261315e-06
87.91,0.000362512034919323
87.92,7.97828459801841e-05
87.93,0.000665821711085536
87.94,0.000513999197944041
87.95,0.000211369672159232
87.96,0.000220957300337697
87.97,0.00119567953321022
87.98,0.000440326963257753
87.99,0.000105479683568132
88,0.00028781497137802
88.01,0.000261714878658569
88.02,0.000539695554751565
88.03,0.000770119691325587
88.04,0.000500595017448862
88.05,6.79703739637913e-06
88.06,0.000137149004451788
88.07,0.000208932861390429
88.08,2.39222184411143e-05
88.09,0.000446172839479989
88.1,1.30241849067811e-05
88.11,8.55140701768073e-05
88.12,0.000426978098699009
88.13,0.000413087418752895
88.14,7.01628053428808e-05
88.15,0.000112488820162789
88.16,3.11177257573487e-05
88.17,8.27872923458961e-08
88.18,0.00023985808667974
88.19,0.00036583209237901
88.2,1.43580399822903e-07
88.21,0.000126851060530547
88.22,4.90370805026449e-05
88.23,0.000238307870300413
88.24,2.47893054225382e-05
88.25,5.00709114717183e-08
88.26,0.000229475723125754
88.27,3.54952918034886e-05
88.28,9.85769336545537e-05
88.29,6.11686152467977e-06
88.3,0.000319701389144041
88.31,0.000283087811995979
88.32,0.000364506765790137
88.33,0.000279540863193915
88.34,4.79394599568903e-05
88.35,0.000156079454574154
88.36,0.000317636664890259
88.37,7.33790159367623e-05
88.38,4.92609525247419e-05
88.39,9.99426086004635e-05
88.4,0.000262241025510385
88.41,0.000184222810875818
88.42,0.00064438507098392
88.43,0.000346663296040117
88.44,7.9033564906803e-05
88.45,0.00042644815781192
88.46,0.000816227293622305
88.47,0.000298032666934478
88.48,9.43316517718713e-08
88.49,0.000141643502014106
88.5,2.97313441825162e-05
88.51,6.70400284462367e-08
88.52,9.9047007218256e-07
88.53,8.80845654900314e-05
88.54,8.90081991992093e-05
88.55,4.19328977422265e-05
88.56,7.87354306509808e-06
88.57,8.24120909956838e-05
88.58,3.316212223503e-06
88.59,9.89372581079056e-05
88.6,2.23315789388943e-05
88.61,5.38693875614106e-05
