29.121408,-0.08,-0.01,-0.43
29.13138,-0.02,0.16,-0.31
29.141336,0.0,-0.18,-0.51
29.151536,0.0,0.06,-0.39
29.161376,-0.01,0.05,-0.3
29.171392,-0.09,0.02,-0.4
29.181368,-0.16,-0.19,-0.34
29.191368,-0.04,0.05,-0.46
29.20156,-0.14,0.16,-0.4
29.211332,0.0,-0.19,-0.42
29.221396,0.02,0.05,-0.35
29.231372,-0.13,0.01,-0.39
29.241344,0.0,0.1,-0.49
29.251564,-0.08,0.04,-0.32
29.261368,-0.08,-0.1,-0.44
29.27136,-0.08,0.0,-0.44
29.281376,0.0,-0.08,-0.38
29.291392,-0.08,0.01,-0.43
29.30158,-0.04,-0.03,-0.49
29.311292,0.0,0.01,-0.49
29.321328,-0.09,-0.09,-0.35
29.331324,0.01,-0.05,-0.38
29.341316,-0.09,0.08,-0.36
29.351332,-0.02,0.08,-0.37
29.361344,-0.03,-0.12,-0.4
29.371324,-0.06,0.1,-0.35
29.381312,-0.06,-0.04,-0.45
29.391308,-0.04,0.06,-0.43
29.401344,-0.01,-0.04,-0.27
29.411348,-0.1,0.02,-0.41
29.421312,0.03,0.06,-0.41
29.431312,-0.13,-0.12,-0.41
29.441336,-0.02,0.01,-0.48
29.451356,-0.06,0.04,-0.4
29.461332,-0.09,0.07,-0.39
29.471316,-0.03,-0.17,-0.32
29.48134,0.03,0.04,-0.26
29.491348,-0.05,0.05,-0.41
29.501308,-0.1,0.0,-0.4
29.511312,-0.06,-0.14,-0.55
29.521296,0.0,0.2,-0.45
29.53132,-0.11,0.04,-0.41
29.541356,-0.13,-0.15,-0.32
29.55134,-0.05,0.03,-0.29
29.561296,0.0,0.06,-0.38
29.571324,-0.14,0.1,-0.43
29.58132,0.01,-0.08,-0.51
29.591312,-0.22,0.02,-0.44
29.601368,-0.06,-0.07,-0.37
29.61134,-0.03,0.15,-0.36
29.621292,0.0,0.03,-0.41
29.631312,-0.06,-0.05,-0.46
29.641336,-0.05,0.09,-0.36
29.651308,0.0,0.01,-0.53
29.661316,-0.09,0.01,-0.42
29.671312,-0.01,-0.01,-0.38
29.681328,-0.08,-0.06,-0.4
29.691332,-0.01,-0.02,-0.49
29.701344,-0.13,0.05,-0.37
29.711292,-0.06,0.0,-0.38
29.721336,-0.13,-0.08,-0.46
29.73134,-0.06,0.0,-0.31
29.741288,0.0,-0.07,-0.37
29.751328,-0.05,0.06,-0.41
29.761336,-0.07,0.0,-0.39
29.771316,-0.1,0.02,-0.47
29.781316,-0.08,0.06,-0.26
29.791356,-0.03,-0.01,-0.42
29.801328,-0.14,0.14,-0.5
29.811332,-0.04,0.18,-0.22
29.821324,-0.01,-0.14,-0.47
29.83134,-0.09,0.04,-0.38
29.841356,0.02,-0.04,-0.28
29.851316,-0.06,0.17,-0.42
29.861316,-0.21,-0.11,-0.37
29.871372,-0.06,0.02,-0.51
29.881328,-0.06,0.06,-0.43
29.891312,-0.11,-0.08,-0.36
29.901348,-0.01,-0.05,-0.51
29.911328,-0.09,-0.06,-0.29
29.921356,-0.04,-0.04,-0.3
29.931284,-0.02,0.0,-0.5
29.94134,-0.14,0.03,-0.39
29.951368,-0.07,-0.05,-0.29
29.961328,0.03,-0.05,-0.49
29.971324,-0.11,0.02,-0.28
29.98134,0.0,-0.01,-0.47
29.991316,-0.12,-0.12,-0.32
30.001324,-0.05,-0.03,-0.46
30.011328,0.02,0.0,-0.44
30.021328,-0.13,-0.06,-0.33
30.031348,-0.08,0.01,-0.41
30.041316,-0.12,-0.04,-0.4
30.051336,-0.11,-0.06,-0.43
30.061336,0.0,0.06,-0.46
30.07132,-0.01,0.07,-0.21
30.081312,-0.11,-0.18,-0.51
30.091344,-0.05,0.07,-0.35
30.101316,-0.07,0.13,-0.29
30.111316,-0.08,-0.19,-0.43
30.121368,-0.05,-0.1,-0.39
30.131308,0.0,-0.01,-0.37
30.141344,-0.06,0.06,-0.3
30.151316,-0.05,-0.01,-0.46
30.161336,-0.03,0.05,-0.39
30.171368,-0.12,-0.09,-0.27
30.181328,-0.11,-0.1,-0.52
30.191336,-0.04,0.17,-0.29
30.201352,-0.15,-0.03,-0.34
30.211368,-0.07,-0.09,-0.44
30.221324,-0.02,-0.04,-0.35
30.231348,-0.07,0.14,-0.48
30.241332,-0.09,-0.11,-0.36
30.251344,-0.01,0.05,-0.4
30.261304,-0.1,0.07,-0.4
30.27134,-0.1,-0.02,-0.4
30.281368,-0.02,-0.11,-0.36
30.291316,-0.08,0.13,-0.48
30.301368,-0.08,-0.06,-0.4
30.311276,-0.07,-0.03,-0.4
30.321336,-0.08,0.1,-0.46
30.331316,-0.08,0.06,-0.33
30.34132,0.0,-0.03,-0.42
30.351376,-0.08,-0.07,-0.28
30.361316,-0.12,0.21,-0.43
30.371336,-0.09,0.02,-0.41
30.381336,-0.03,-0.12,-0.24
30.391324,-0.01,0.01,-0.4
30.40134,-0.13,-0.09,-0.42
30.411288,-0.04,-0.05,-0.34
30.421332,-0.2,-0.04,-0.42
30.431328,0.05,0.0,-0.45
30.44132,-0.1,0.01,-0.3
30.451344,-0.07,-0.19,-0.41
30.46134,-0.05,-0.06,-0.38
30.471316,0.02,0.16,-0.35
30.481324,-0.11,0.07,-0.41
30.491312,0.0,0.01,-0.34
30.501328,-0.01,-0.08,-0.39
30.511192,-0.07,0.02,-0.31
30.521328,-0.06,-0.02,-0.34
30.531316,0.02,0.0,-0.45
30.541348,-0.16,0.07,-0.4
30.551316,-0.12,-0.15,-0.34
30.56134,0.0,-0.06,-0.43
30.571328,-0.03,0.06,-0.39
30.581352,-0.18,0.04,-0.31
30.591316,-0.03,-0.09,-0.5
30.601316,-0.04,0.0,-0.37
30.611032,-0.2,-0.04,-0.32
30.621312,-0.05,0.0,-0.39
30.631316,-0.05,0.08,-0.37
30.641372,-0.04,-0.04,-0.41
30.651332,-0.05,-0.1,-0.38
30.661312,-0.04,0.0,-0.31
30.671332,-0.15,-0.07,-0.39
30.681332,-0.06,0.06,-0.44
30.691352,-0.02,-0.07,-0.49
30.701312,-0.13,-0.04,-0.44
30.710868,-0.02,-0.04,-0.55
30.721324,-0.08,0.15,-0.32
30.731332,-0.1,-0.01,-0.33
30.74134,-0.07,-0.08,-0.56
30.751328,-0.08,0.21,-0.18
30.761056,0.01,0.08,-0.42
30.771324,-0.03,-0.13,-0.53
30.781316,0.0,0.16,-0.33
30.791324,-0.1,0.01,-0.53
30.801328,-0.2,-0.01,-0.25
30.810932,-0.08,-0.06,-0.38
30.821296,0.0,0.07,-0.36
30.831352,-0.09,-0.01,-0.3
30.841332,0.03,-0.05,-0.53
30.851352,-0.01,0.04,-0.36
30.86128,-0.16,-0.15,-0.34
30.871348,-0.05,-0.03,-0.39
30.881344,-0.08,0.02,-0.36
30.89132,-0.11,-0.03,-0.39
30.901296,0.0,-0.01,-0.38
30.91084,-0.02,-0.03,-0.48
30.921328,-0.11,-0.01,-0.37
30.931316,0.0,0.1,-0.3
30.941324,-0.09,0.01,-0.32
30.951356,-0.13,-0.15,-0.41
30.961412,-0.11,-0.03,-0.53
30.971324,0.03,0.1,-0.41
30.981376,-0.15,-0.12,-0.4
30.99134,-0.16,-0.12,-0.48
31.001356,0.01,0.07,-0.37
31.010696,-0.08,-0.16,-0.32
31.021324,-0.08,-0.05,-0.49
31.031332,0.02,0.0,-0.42
31.041296,-0.08,0.0,-0.39
31.051324,-0.11,-0.05,-0.42
31.061404,-0.03,0.07,-0.36
31.07134,-0.04,-0.09,-0.42
31.081332,-0.14,0.07,-0.26
31.091344,-0.06,-0.18,-0.36
31.101332,0.02,0.17,-0.46
31.110544,-0.14,0.03,-0.37
31.121364,-0.08,-0.1,-0.49
31.131324,-0.09,-0.05,-0.42
31.141376,-0.05,0.05,-0.33
31.151336,-0.06,0.02,-0.41
31.161252,-0.12,-0.1,-0.33
31.171324,-0.05,0.1,-0.34
31.181344,-0.02,0.11,-0.43
31.191356,-0.1,-0.04,-0.38
31.201332,-0.07,-0.07,-0.4
31.21056,-0.14,0.01,-0.37
31.221336,-0.07,-0.15,-0.34
31.231332,-0.08,0.05,-0.42
31.24136,-0.01,0.12,-0.37
31.251332,-0.16,-0.17,-0.45
31.260716,0.0,0.14,-0.54
31.271348,-0.1,0.09,-0.39
31.281324,-0.06,-0.09,-0.38
31.291352,-0.12,-0.13,-0.44
31.301344,0.07,0.08,-0.36
31.310552,-0.12,0.03,-0.35
31.321328,-0.03,0.09,-0.28
31.331328,-0.07,-0.09,-0.43
31.34134,-0.09,0.06,-0.33
31.351324,-0.11,0.05,-0.41
31.361292,-0.05,-0.19,-0.3
31.371344,-0.06,-0.01,-0.54
31.381332,-0.03,0.02,-0.43
31.391352,-0.02,-0.05,-0.17
31.401316,-0.04,-0.13,-0.56
31.410576,-0.07,0.07,-0.33
31.421376,-0.18,-0.05,-0.12
31.431324,-0.07,-0.09,-0.6
31.441336,-0.02,-0.06,-0.2
31.45132,-0.13,0.06,-0.66
31.461,0.0,0.04,-0.46
31.471364,-0.07,-0.06,-0.32
31.48132,-0.11,-0.03,-0.53
31.49134,-0.16,0.02,-0.3
31.501348,-0.02,-0.12,-0.42
31.510472,-0.07,0.22,-0.44
31.521352,-0.15,-0.13,-0.35
31.53132,-0.02,-0.11,-0.38
31.541324,-0.11,0.0,-0.45
31.551352,-0.07,0.06,-0.38
31.561008,-0.05,0.01,-0.34
31.57134,-0.09,-0.05,-0.47
31.581344,-0.11,-0.01,-0.39
31.591356,-0.05,-0.03,-0.28
31.601292,0.0,0.02,-0.59
31.61028,-0.17,-0.16,-0.3
31.62134,-0.09,-0.1,-0.37
31.631348,-0.11,-0.03,-0.46
31.641348,-0.01,0.02,-0.37
31.65134,-0.07,-0.02,-0.52
31.661044,-0.05,0.0,-0.58
31.671336,-0.08,0.06,-0.3
31.681348,-0.04,0.01,-0.45
31.691316,-0.01,-0.1,-0.32
31.70134,-0.06,0.13,-0.21
31.71028,-0.04,-0.08,-0.51
31.721356,-0.18,-0.08,-0.31
31.73132,0.05,-0.05,-0.47
31.741368,-0.09,-0.01,-0.65
31.7513,-0.01,0.0,-0.4
31.760284,-0.08,0.09,-0.38
31.771336,-0.06,-0.13,-0.4
31.781316,-0.08,0.01,-0.37
31.791312,0.0,0.12,-0.4
31.801308,-0.02,0.0,-0.49
31.81028,-0.11,0.01,-0.41
31.82132,-0.09,0.05,-0.33
31.831364,-0.13,0.12,-0.33
31.841336,-0.03,-0.19,-0.4
31.851352,0.04,0.02,-0.28
31.861176,-0.1,0.03,-0.43
31.871332,-0.1,-0.11,-0.47
31.881336,-0.08,-0.05,-0.45
31.891348,-0.06,0.08,-0.4
31.901316,-0.06,-0.06,-0.36
31.910284,-0.06,-0.03,-0.46
31.921332,0.02,0.11,-0.35
31.93136,-0.05,-0.03,-0.4
31.94132,-0.05,-0.09,-0.34
31.951368,-0.01,0.07,-0.31
31.960724,-0.17,0.01,-0.51
31.971356,-0.09,-0.06,-0.32
31.98132,-0.01,0.06,-0.41
31.991336,-0.11,-0.06,-0.49
32.00134,-0.11,-0.1,-0.36
32.010284,-0.02,0.1,-0.42
32.02132,-0.14,0.01,-0.34
32.031336,-0.07,0.01,-0.47
32.041304,0.0,-0.03,-0.4
32.051336,0.03,0.04,-0.38
32.060544,-0.15,-0.14,-0.44
32.07132,0.06,0.02,-0.28
32.081368,-0.02,-0.01,-0.41
32.091328,-0.11,0.09,-0.48
32.101356,-0.07,-0.21,-0.37
32.110288,-0.01,-0.03,-0.44
32.121316,-0.06,0.1,-0.34
32.13134,-0.06,-0.01,-0.4
32.141348,-0.04,0.03,-0.49
32.151316,-0.14,-0.2,-0.5
32.160572,-0.11,0.02,-0.36
32.171304,0.0,0.01,-0.39
32.181336,-0.03,0.06,-0.36
32.19132,0.0,-0.16,-0.36
32.201316,-0.04,0.06,-0.42
32.21028,-0.01,-0.01,-0.4
32.221336,-0.12,-0.03,-0.44
32.231328,-0.1,0.0,-0.47
32.241292,0.0,0.01,-0.29
32.25134,-0.08,0.0,-0.44
32.260272,-0.11,-0.24,-0.35
32.271328,0.0,0.15,-0.34
32.28132,-0.12,0.01,-0.47
32.29132,-0.13,-0.17,-0.4
32.301312,0.0,0.0,-0.52
32.310284,-0.09,-0.07,-0.39
32.32132,-0.07,0.0,-0.39
32.331308,0.0,0.07,-0.5
32.34134,-0.08,-0.01,-0.38
32.351324,0.0,0.06,-0.37
32.36028,-0.06,-0.01,-0.4
32.37132,-0.11,-0.04,-0.29
32.38134,-0.04,-0.01,-0.49
32.39132,0.0,0.06,-0.36
32.401328,-0.05,-0.09,-0.42
32.410276,-0.15,-0.06,-0.23
32.421312,-0.05,0.0,-0.42
32.431328,-0.13,-0.01,-0.37
32.441336,-0.07,-0.12,-0.37
32.45134,-0.08,0.04,-0.57
32.460272,0.02,0.06,-0.35
32.47132,-0.06,-0.03,-0.33
32.48134,-0.04,0.0,-0.34
32.491316,-0.06,-0.08,-0.34
32.50132,-0.05,0.08,-0.43
32.510276,0.03,0.09,-0.39
32.521336,0.05,-0.11,-0.33
32.531336,-0.1,-0.09,-0.54
32.54134,-0.11,0.0,-0.37
32.551316,-0.02,-0.09,-0.24
32.56028,-0.06,0.15,-0.43
32.571352,-0.05,-0.15,-0.35
32.581328,-0.04,-0.03,-0.48
32.59132,-0.01,-0.14,-0.42
32.601336,-0.09,0.0,-0.39
32.610284,-0.02,0.01,-0.61
32.62132,-0.1,0.01,-0.29
32.631336,-0.17,-0.08,-0.28
32.641316,-0.08,-0.03,-0.48
32.651348,-0.01,-0.01,-0.33
32.660276,-0.07,-0.03,-0.38
32.67132,-0.05,0.01,-0.52
32.681316,-0.04,-0.02,-0.35
32.69136,-0.06,0.07,-0.62
32.701336,-0.07,-0.12,-0.28
32.71028,-0.08,0.01,-0.36
32.721308,0.0,0.02,-0.43
32.731292,-0.06,0.0,-0.19
32.741316,-0.13,0.0,-0.47
32.75136,-0.04,0.03,-0.42
32.76028,-0.09,-0.07,-0.42
32.771292,-0.16,0.0,-0.4
32.781368,0.04,0.01,-0.4
32.791328,-0.12,0.06,-0.53
32.80134,-0.05,0.01,-0.31
32.81028,0.06,-0.09,-0.3
32.821324,-0.05,0.02,-0.37
32.831304,-0.16,0.0,-0.37
32.841272,0.0,0.0,-0.38
32.85132,-0.07,-0.06,-0.39
32.860248,-0.11,0.0,-0.61
32.87134,-0.01,0.0,-0.38
32.881292,-0.05,0.0,-0.47
32.891336,-0.08,-0.08,-0.31
32.90132,-0.04,0.05,-0.47
32.91028,-0.06,-0.05,-0.43
32.921364,-0.06,0.09,-0.31
32.931316,-0.04,-0.09,-0.48
32.941316,-0.04,-0.07,-0.23
32.951368,-0.17,0.01,-0.52
32.960272,0.05,0.06,-0.58
32.971312,0.0,0.05,-0.22
32.981332,-0.11,-0.13,-0.52
32.99132,-0.09,-0.03,-0.35
33.001368,-0.05,-0.09,-0.32
33.01028,-0.06,-0.07,-0.47
33.021312,-0.09,0.13,-0.33
33.031328,-0.06,0.04,-0.51
33.0413,-0.01,0.0,-0.4
33.05132,-0.09,-0.11,-0.39
33.060276,-0.02,0.13,-0.34
33.071336,-0.03,0.03,-0.49
33.08132,-0.08,-0.1,-0.4
33.091332,-0.04,0.03,-0.4
33.10134,-0.03,-0.09,-0.54
33.110276,-0.08,0.13,-0.21
33.12132,-0.09,-0.13,-0.42
33.13136,-0.08,0.13,-0.41
33.141292,-0.1,0.0,-0.41
33.151344,-0.11,-0.2,-0.46
33.16028,-0.03,0.06,-0.43
33.171288,0.0,-0.05,-0.37
33.181336,-0.08,0.04,-0.28
33.19134,-0.04,-0.2,-0.4
33.201312,-0.06,0.1,-0.38
33.210288,-0.08,-0.11,-0.35
33.221364,-0.06,-0.03,-0.53
33.231324,-0.1,-0.06,-0.34
33.241336,-0.04,0.21,-0.34
33.251316,-0.03,-0.11,-0.41
33.260276,-0.04,0.06,-0.41
33.271356,-0.06,-0.08,-0.54
33.281284,0.0,0.16,-0.43
33.29132,-0.04,0.07,-0.35
33.301372,-0.1,-0.09,-0.44
33.310276,-0.03,-0.14,-0.3
33.321316,-0.01,0.05,-0.3
33.331332,-0.05,-0.11,-0.54
33.34132,-0.08,-0.14,-0.35
33.351356,-0.11,0.05,-0.43
33.360248,0.0,0.03,-0.41
33.371312,-0.03,-0.2,-0.41
33.38134,-0.05,0.03,-0.38
33.391296,-0.01,0.0,-0.42
33.401324,-0.02,0.08,-0.54
33.41028,-0.05,0.09,-0.29
33.42134,-0.04,-0.12,-0.45
33.431284,-0.09,0.0,-0.32
33.441328,-0.02,0.03,-0.27
33.45134,-0.07,0.08,-0.53
33.460276,-0.14,-0.07,-0.32
33.471312,-0.06,-0.06,-0.39
33.481328,-0.08,0.0,-0.39
33.491324,-0.2,-0.03,-0.54
33.501332,0.03,-0.07,-0.3
33.510288,-0.05,-0.07,-0.47
33.521312,-0.05,0.06,-0.41
33.531336,-0.03,-0.06,-0.35
33.541316,-0.03,-0.2,-0.49
33.55132,-0.11,0.2,-0.35
33.560272,-0.1,-0.18,-0.34
33.571312,0.02,0.11,-0.51
33.581324,-0.13,0.14,-0.31
33.591348,-0.03,-0.09,-0.45
33.601316,-0.06,-0.07,-0.33
33.610272,-0.07,0.11,-0.39
33.62134,-0.16,-0.07,-0.33
33.63136,-0.12,-0.2,-0.37
33.641312,0.02,0.05,-0.47
33.65136,-0.1,-0.08,-0.44
33.66028,-0.09,-0.02,-0.42
33.671288,0.01,0.0,-0.35
33.681336,-0.2,-0.05,-0.36
33.691312,-0.07,0.07,-0.42
33.701336,-0.01,0.06,-0.35
33.71028,-0.01,-0.08,-0.47
33.721292,-0.15,0.0,-0.35
33.731316,-0.02,0.05,-0.3
33.74136,-0.01,-0.04,-0.42
33.751292,-0.07,0.0,-0.44
33.76028,-0.03,-0.13,-0.38
33.771336,-0.08,0.12,-0.36
33.781312,-0.02,-0.1,-0.43
33.791332,-0.15,-0.13,-0.26
33.80136,0.06,-0.06,-0.53
33.81028,-0.02,0.03,-0.5
33.821316,-0.1,-0.22,-0.35
33.83136,-0.03,-0.03,-0.46
33.841312,-0.07,0.03,-0.24
33.851348,-0.05,0.02,-0.35
33.860288,-0.03,0.02,-0.46
33.871316,-0.03,0.02,-0.33
33.881328,-0.03,0.0,-0.5
33.89132,-0.1,-0.01,-0.51
33.901304,-0.02,0.04,-0.32
33.91028,-0.07,0.09,-0.41
33.92132,-0.12,-0.05,-0.32
33.931328,-0.03,-0.02,-0.35
33.941332,-0.02,-0.1,-0.46
33.951312,-0.1,0.02,-0.37
33.960272,-0.06,0.01,-0.41
33.971324,-0.11,0.08,-0.36
33.981316,-0.08,-0.12,-0.36
33.991316,-0.03,0.03,-0.42
34.00136,-0.01,-0.09,-0.39
34.010244,0.0,0.13,-0.41
34.021368,-0.06,0.12,-0.37
34.031312,-0.07,-0.11,-0.41
34.041336,-0.24,0.05,-0.39
34.0513,0.0,-0.03,-0.26
34.060284,-0.01,0.21,-0.42
34.07134,-0.14,-0.09,-0.32
34.081308,-0.05,0.0,-0.56
34.091336,-0.07,0.08,-0.39
34.101344,-0.12,-0.04,-0.38
34.11028,-0.08,-0.12,-0.34
34.121316,-0.05,-0.09,-0.39
34.131316,-0.08,-0.14,-0.21
34.14134,-0.14,-0.03,-0.49
34.151288,0.0,0.01,-0.44
34.160276,-0.05,-0.13,-0.53
34.171332,-0.1,0.22,-0.45
34.181332,-0.05,-0.13,-0.39
34.191344,-0.05,-0.07,-0.47
34.201332,-0.11,0.09,-0.31
34.21028,0.06,0.05,-0.15
34.221332,-0.07,-0.09,-0.59
34.231336,-0.13,0.01,-0.41
34.241312,-0.06,0.14,-0.43
34.251316,-0.03,-0.09,-0.51
34.260284,-0.05,0.18,-0.42
34.271324,-0.07,0.03,-0.38
34.281316,0.04,-0.09,-0.33
34.291308,-0.01,0.0,-0.4
34.301308,-0.07,0.04,-0.5
34.310276,-0.04,-0.03,-0.4
34.321336,-0.09,0.09,-0.41
34.331304,0.0,0.0,-0.41
34.341308,-0.06,0.06,-0.41
34.35136,-0.09,-0.09,-0.4
34.36028,0.04,-0.06,-0.23
34.371292,-0.15,0.0,-0.49
34.381328,-0.08,0.15,-0.48
34.391312,-0.02,-0.15,-0.41
34.401336,-0.12,-0.01,-0.42
34.410276,-0.05,-0.16,-0.36
34.42134,-0.02,0.15,-0.39
34.431312,-0.07,0.13,-0.36
34.441356,-0.1,-0.14,-0.35
34.451324,-0.06,0.03,-0.42
34.460272,-0.07,0.02,-0.43
34.4713,-0.05,0.0,-0.39
34.481312,-0.15,-0.06,-0.44
34.491348,-0.03,-0.23,-0.47
34.50134,-0.03,-0.07,-0.37
34.51028,-0.12,0.21,-0.33
34.521368,-0.01,-0.03,-0.38
34.531348,-0.02,-0.07,-0.24
34.54132,-0.06,-0.03,-0.3
34.55134,-0.06,0.01,-0.49
34.560248,-0.02,0.0,-0.36
34.57132,-0.11,-0.13,-0.55
34.581336,-0.04,-0.01,-0.47
34.591308,-0.13,-0.02,-0.34
34.601308,-0.07,-0.02,-0.36
34.610244,0.0,-0.12,-0.26
34.62134,-0.09,0.04,-0.39
34.63132,-0.04,-0.09,-0.51
34.64134,0.03,0.04,-0.42
34.651312,-0.1,0.04,-0.37
34.66028,-0.11,-0.03,-0.38
34.671332,-0.02,-0.09,-0.32
34.68136,-0.06,0.08,-0.42
34.691312,-0.01,0.05,-0.42
34.70134,-0.05,0.01,-0.36
34.710276,-0.04,-0.09,-0.48
34.721316,-0.09,-0.02,-0.29
34.731356,-0.03,0.04,-0.37
34.74134,0.0,-0.11,-0.49
34.751368,-0.29,0.05,-0.41
34.760248,0.0,0.01,-0.36
34.771356,0.05,-0.01,-0.42
34.7814,-0.15,-0.07,-0.44
34.791356,0.01,0.11,-0.32
34.801424,-0.08,-0.12,-0.35
34.810272,-0.15,0.04,-0.39
34.821368,-0.15,-0.16,-0.37
34.831368,-0.04,0.02,-0.4
34.841416,-0.08,-0.03,-0.44
34.851392,0.07,-0.03,-0.3
34.860272,-0.15,-0.09,-0.26
34.871368,-0.04,-0.12,-0.31
34.881408,-0.13,-0.02,-0.43
34.891224,-0.04,-0.01,-0.43
34.90126,-0.1,0.07,-0.3
34.910272,0.01,0.06,-0.32
34.9212,-0.11,-0.15,-0.53
34.931216,-0.05,0.0,-0.31
34.941248,-0.13,0.07,-0.41
34.951244,-0.04,-0.09,-0.41
34.96028,-0.08,0.03,-0.44
34.971268,-0.01,-0.09,-0.27
34.981252,-0.15,0.05,-0.44
34.99124,-0.03,-0.1,-0.55
35.001092,0.03,0.08,-0.36
35.010276,-0.07,0.08,-0.31
35.0211,-0.04,-0.06,-0.5
35.031124,-0.02,0.15,-0.36
35.041152,-0.13,-0.07,-0.36
35.051248,-0.1,-0.03,-0.29
35.06028,-0.13,0.01,-0.46
35.071328,0.01,0.03,-0.36
35.081332,-0.14,-0.07,-0.4
35.091356,-0.12,-0.07,-0.4
35.101332,-0.08,-0.12,-0.33
35.11028,-0.17,-0.04,-0.46
35.121332,-0.06,0.06,-0.3
35.13134,0.0,-0.11,-0.44
35.141388,-0.13,0.03,-0.41
35.151328,-0.09,-0.21,-0.31
35.16028,-0.02,0.11,-0.43
35.171396,-0.12,-0.02,-0.32
35.181372,-0.06,0.08,-0.34
35.19136,0.0,-0.03,-0.47
35.201216,-0.1,-0.11,-0.35
35.210276,-0.06,0.06,-0.44
35.221432,-0.06,0.11,-0.53
35.231396,-0.15,0.02,-0.45
35.24122,-0.01,-0.07,-0.43
35.25128,-0.03,0.01,-0.35
35.26028,-0.1,0.01,-0.24
35.271252,0.01,-0.05,-0.32
35.281252,-0.12,-0.14,-0.4
35.29126,-0.09,0.03,-0.53
35.30108,-0.04,0.11,-0.4
35.310288,-0.08,-0.11,-0.29
35.32128,-0.08,-0.06,-0.46
35.331308,-0.08,-0.04,-0.3
35.341304,-0.03,0.02,-0.43
35.35106,-0.16,0.0,-0.48
35.360272,0.04,-0.16,-0.31
35.371096,0.0,0.07,-0.53
35.381112,-0.12,-0.08,-0.38
35.391096,0.0,-0.02,-0.36
35.40114,-0.05,0.09,-0.57
35.41028,-0.12,-0.1,-0.34
35.42116,-0.07,0.01,-0.51
35.43116,0.0,0.2,-0.46
35.441144,-0.02,0.0,-0.25
35.451192,-0.11,-0.07,-0.46
35.460276,-0.06,-0.09,-0.28
35.471012,-0.15,-0.07,-0.36
35.481044,-0.07,-0.07,-0.5
35.491052,-0.01,-0.08,-0.34
35.50104,-0.06,0.15,-0.52
35.51028,-0.01,-0.1,-0.39
35.5212,-0.07,0.01,-0.33
35.531028,-0.04,0.01,-0.41
35.541036,-0.08,0.15,-0.39
35.551056,-0.06,-0.09,-0.42
35.560276,-0.01,0.01,-0.38
35.571072,-0.13,0.07,-0.38
35.581068,-0.02,0.04,-0.39
35.591052,-0.1,0.12,-0.41
35.60092,-0.01,-0.08,-0.44
35.61028,-0.21,-0.12,-0.36
35.620904,0.0,0.1,-0.46
35.630892,-0.02,0.01,-0.46
35.64092,-0.11,-0.05,-0.34
35.650972,-0.03,-0.09,-0.36
35.660244,0.0,0.11,-0.41
35.670976,-0.19,-0.17,-0.24
35.680952,-0.09,-0.07,-0.4
35.69076,0.0,0.03,-0.42
35.70072,-0.09,0.0,-0.5
35.710272,-0.02,-0.09,-0.41
35.720944,-0.02,0.17,-0.37
35.730784,-0.02,-0.02,-0.32
35.740812,-0.12,-0.12,-0.43
35.7508,0.04,0.01,-0.36
35.760248,-0.1,0.0,-0.46
35.770792,-0.19,-0.06,-0.5
35.7808,0.01,-0.04,-0.38
35.790808,-0.03,-0.02,-0.35
35.800832,-0.08,-0.17,-0.48
35.810284,-0.02,0.06,-0.41
35.820768,-0.1,0.01,-0.45
35.83084,-0.05,0.05,-0.4
35.840648,-0.02,-0.16,-0.25
35.850832,-0.01,-0.02,-0.45
35.86028,-0.05,0.04,-0.29
35.87084,-0.03,-0.07,-0.28
35.880668,-0.03,0.09,-0.55
35.89064,-0.18,-0.17,-0.29
35.90066,-0.06,-0.02,-0.48
35.910248,0.0,0.13,-0.46
35.920652,-0.13,0.0,-0.31
35.930644,-0.09,-0.08,-0.54
35.9407,-0.05,-0.03,-0.35
35.950672,-0.04,-0.1,-0.21
35.960276,-0.07,-0.11,-0.49
35.970652,-0.12,0.18,-0.45
35.9807,-0.07,-0.01,-0.4
35.99056,-0.1,0.01,-0.43
36.000564,-0.07,0.06,-0.31
36.010252,0.0,0.05,-0.42
36.020552,-0.15,-0.2,-0.4
36.030548,0.0,0.2,-0.53
36.040352,-0.09,0.0,-0.48
36.050388,-0.03,-0.09,-0.4
36.060272,-0.13,0.02,-0.37
36.070564,-0.09,0.02,-0.38
36.0804,-0.12,0.08,-0.4
36.090408,0.02,-0.16,-0.37
36.100388,-0.08,0.01,-0.49
36.110276,-0.11,-0.04,-0.4
36.120396,-0.09,-0.02,-0.4
36.130436,0.03,0.14,-0.46
36.14044,-0.09,-0.06,-0.3
36.15028,-0.06,-0.11,-0.48
36.160276,-0.06,-0.01,-0.51
36.170428,-0.12,-0.09,-0.38
36.180276,-0.03,0.13,-0.61
36.190472,-0.1,-0.05,-0.29
36.200476,-0.04,0.05,-0.32
36.21028,-0.13,0.01,-0.44
36.220276,-0.07,-0.06,-0.38
36.230248,-0.01,0.0,-0.44
36.240712,-0.07,0.16,-0.47
36.25028,-0.18,-0.06,-0.34
36.260276,0.04,-0.09,-0.49
36.270276,-0.04,0.05,-0.28
36.280288,-0.06,0.09,-0.27
36.29028,-0.04,-0.08,-0.53
36.300288,-0.07,-0.15,-0.28
36.310248,-0.09,0.0,-0.55
36.320244,-0.06,0.0,-0.35
36.33028,-0.03,-0.14,-0.24
36.340272,-0.08,-0.05,-0.56
