71.350123,0.0,0.04,-0.43
71.360155,0.02,-0.09,-0.48
71.370319,0.01,0.04,-0.51
71.380131,0.02,0.09,-0.37
71.390131,0.08,-0.25,-0.31
71.400131,0.05,0.0,-0.39
71.410123,0.07,0.0,-0.49
71.420443,0.05,-0.07,-0.22
71.430215,0.0,-0.04,-0.5
71.440239,0.02,0.16,-0.33
71.450275,0.07,-0.01,-0.4
71.460239,0.0,0.04,-0.55
71.470483,0.01,0.03,-0.28
71.480235,0.0,-0.09,-0.42
71.490271,0.04,0.07,-0.49
71.500243,0.03,-0.15,-0.31
71.510263,0.08,-0.02,-0.4
71.520487,0.01,0.06,-0.28
71.530267,0.04,-0.05,-0.48
71.540239,0.03,0.0,-0.4
71.550267,0.04,0.07,-0.37
71.560267,0.09,-0.01,-0.38
71.570483,0.08,0.07,-0.45
71.580239,0.0,0.1,-0.48
71.590263,0.05,-0.09,-0.34
71.600239,-0.04,0.0,-0.27
71.610263,-0.04,-0.05,-0.38
71.620487,0.1,-0.04,-0.48
71.630267,0.06,-0.07,-0.29
71.640235,0.0,0.04,-0.37
71.650311,0.07,-0.04,-0.51
71.660391,0.06,-0.14,-0.33
71.670459,0.0,-0.06,-0.46
71.680391,0.01,0.2,-0.3
71.690363,0.05,-0.07,-0.4
71.700395,-0.01,-0.15,-0.3
71.710371,0.03,0.13,-0.5
71.720579,0.06,0.07,-0.25
71.730335,0.0,0.0,-0.33
71.740371,-0.03,-0.09,-0.4
71.750395,0.06,0.05,-0.36
71.760363,0.03,0.08,-0.44
71.770555,0.06,0.0,-0.57
71.780355,0.0,-0.04,-0.23
71.790371,0.04,0.01,-0.55
71.800387,-0.01,0.07,-0.26
71.810367,0.1,0.08,-0.38
71.820579,-0.03,0.07,-0.45
71.830383,0.05,-0.09,-0.45
71.840335,0.02,0.0,-0.41
71.850383,-0.03,0.06,-0.4
71.860315,0.02,-0.05,-0.58
71.870511,0.0,0.0,-0.33
71.880403,0.02,-0.03,-0.48
71.890327,-0.04,-0.07,-0.37
71.900315,0.06,0.06,-0.37
71.910307,0.1,0.09,-0.38
71.920339,0.02,-0.11,-0.46
71.930315,0.01,0.19,-0.45
71.940287,0.07,0.0,-0.26
71.950315,0.02,-0.22,-0.53
71.960343,0.05,0.01,-0.28
71.970347,0.1,0.04,-0.35
71.980283,0.0,-0.13,-0.44
71.990311,0.01,-0.08,-0.47
72.000323,-0.04,0.06,-0.3
72.010311,0.07,0.0,-0.28
72.020295,0.0,-0.13,-0.5
72.030287,0.03,0.0,-0.3
72.040323,0.06,0.06,-0.41
72.050303,0.0,-0.01,-0.57
72.060287,0.0,0.0,-0.2
72.070287,0.0,-0.03,-0.55
72.080311,0.03,0.13,-0.31
72.090331,0.02,-0.07,-0.3
72.100339,0.01,-0.05,-0.4
72.110323,0.05,0.08,-0.49
72.120287,0.0,0.04,-0.41
72.130319,-0.03,-0.03,-0.28
72.140343,0.07,0.04,-0.46
72.150323,0.05,0.04,-0.28
72.160315,-0.03,-0.22,-0.53
72.170319,0.02,0.2,-0.41
72.180319,0.05,0.0,-0.28
72.190323,0.07,-0.15,-0.48
72.200315,0.03,-0.08,-0.31
72.210287,0.03,0.0,-0.18
72.220351,0.07,-0.12,-0.45
72.230319,0.04,0.06,-0.51
72.240347,-0.02,-0.02,-0.35
72.250331,0.06,-0.1,-0.29
72.260307,0.0,-0.02,-0.5
72.270323,0.05,-0.04,-0.42
72.280315,0.0,-0.13,-0.32
72.290331,0.07,0.1,-0.4
72.300339,0.05,-0.25,-0.41
72.310271,0.0,0.0,-0.29
72.320339,0.07,0.1,-0.45
72.330287,0.0,0.06,-0.33
72.340347,0.07,-0.02,-0.26
72.350311,0.0,0.08,-0.43
72.360331,0.04,-0.1,-0.5
72.370311,0.06,0.01,-0.42
72.380335,0.02,-0.03,-0.42
72.390323,0.1,0.0,-0.34
72.400307,0.0,-0.08,-0.46
72.410315,-0.02,0.13,-0.42
72.420335,0.14,-0.1,-0.5
72.430343,-0.01,0.01,-0.42
72.440335,0.01,-0.07,-0.59
72.450315,0.04,0.09,-0.23
72.460343,-0.03,0.03,-0.37
72.470351,-0.03,0.02,-0.5
72.480331,0.06,-0.03,-0.38
72.490311,0.08,-0.02,-0.35
72.500339,0.07,0.07,-0.4
72.510323,0.0,-0.07,-0.48
72.520287,0.04,0.0,-0.41
72.530287,0.07,0.0,-0.39
72.540315,0.0,0.08,-0.49
72.550343,0.1,0.03,-0.37
72.560319,-0.02,-0.11,-0.4
72.570315,0.06,-0.02,-0.45
72.580331,0.09,-0.02,-0.4
72.590343,0.05,0.01,-0.36
72.600295,0.0,-0.03,-0.35
72.610319,0.01,-0.01,-0.4
72.620331,0.09,-0.05,-0.28
72.630315,-0.03,0.0,-0.45
72.640319,0.06,-0.07,-0.39
72.650315,0.01,0.07,-0.36
72.660359,0.03,-0.08,-0.41
72.670323,-0.04,-0.11,-0.35
72.680315,0.11,0.02,-0.43
72.690311,-0.01,0.1,-0.39
72.700311,0.0,-0.09,-0.27
72.710311,-0.02,0.02,-0.48
72.720315,0.04,0.14,-0.45
72.730343,0.08,-0.07,-0.48
72.740343,0.03,0.11,-0.42
72.750315,0.03,0.01,-0.32
72.760315,-0.01,-0.06,-0.49
72.770343,0.03,0.01,-0.43
72.780331,0.07,-0.01,-0.34
72.790315,0.03,-0.05,-0.35
72.800311,0.08,-0.02,-0.45
72.810311,0.0,-0.03,-0.44
72.820339,0.02,0.02,-0.44
72.830215,0.01,0.05,-0.36
72.840311,-0.01,-0.11,-0.5
72.850335,0.1,0.0,-0.29
72.860299,0.09,0.0,-0.61
72.870287,0.0,0.09,-0.26
72.880275,0.0,-0.13,-0.5
72.890359,0.04,0.02,-0.32
72.900339,0.03,0.03,-0.39
72.910343,0.03,-0.02,-0.56
72.920287,0.0,-0.13,-0.21
72.930087,0.06,0.1,-0.66
72.940347,0.05,-0.15,-0.61
72.950315,0.01,-0.04,-0.3
72.960315,-0.05,-0.01,-0.53
72.970335,0.07,0.1,-0.34
72.980339,-0.05,-0.01,-0.29
72.990311,0.04,-0.02,-0.41
73.000311,0.1,0.04,-0.35
73.010307,0.0,-0.03,-0.39
73.020347,0.03,-0.04,-0.31
73.030231,0.06,-0.02,-0.37
73.040315,0.01,0.04,-0.42
73.050303,0.0,-0.03,-0.46
73.060343,0.01,-0.11,-0.36
73.070315,-0.02,0.06,-0.49
73.080315,0.12,0.1,-0.33
73.090331,0.0,-0.28,-0.38
73.100323,0.04,0.15,-0.38
73.110319,0.07,-0.08,-0.39
73.120335,0.04,-0.07,-0.42
73.130039,0.0,-0.04,-0.25
73.140343,0.05,-0.06,-0.37
73.150291,0.0,-0.1,-0.44
73.160315,0.02,-0.01,-0.4
73.170363,0.05,0.01,-0.43
73.180319,0.01,0.01,-0.36
73.190343,0.05,0.07,-0.39
73.200347,0.07,-0.04,-0.38
73.210299,0.0,-0.04,-0.38
73.220323,-0.01,0.01,-0.49
73.229951,0.04,-0.11,-0.41
73.240319,0.1,-0.05,-0.35
73.250279,0.0,0.0,-0.44
73.260343,0.08,0.09,-0.4
73.270311,0.06,-0.07,-0.38
73.280315,-0.04,0.01,-0.48
73.290335,0.07,0.0,-0.36
73.300327,0.02,-0.05,-0.39
73.310315,0.06,-0.01,-0.5
73.320291,0.0,-0.01,-0.48
73.329283,0.03,-0.09,-0.43
73.340323,0.04,-0.01,-0.47
73.350299,0.0,-0.06,-0.47
73.360287,0.08,0.0,-0.41
73.370327,0.01,-0.03,-0.38
73.380239,0.03,-0.01,-0.41
73.390307,0.05,0.0,-0.33
73.400311,0.04,-0.01,-0.47
73.410291,0.0,-0.01,-0.29
73.420335,0.06,-0.06,-0.4
73.429699,-0.02,-0.07,-0.43
73.440343,0.02,0.01,-0.35
73.450311,0.06,0.0,-0.36
73.460315,0.05,-0.1,-0.3
73.470335,0.06,0.01,-0.43
73.480191,0.0,-0.01,-0.3
73.490307,0.0,-0.08,-0.4
73.500319,0.06,-0.01,-0.33
73.510339,0.11,0.01,-0.34
73.520363,-0.08,0.08,-0.42
73.529391,0.1,0.04,-0.27
73.540323,0.05,-0.13,-0.32
73.550331,-0.01,0.16,-0.31
73.560315,0.0,0.01,-0.47
73.570311,0.05,-0.06,-0.2
73.580115,0.1,-0.09,-0.52
73.590315,0.08,-0.04,-0.51
73.600339,0.08,-0.05,-0.24
73.610315,0.0,0.07,-0.51
73.620291,0.03,0.0,-0.29
73.629451,0.05,-0.07,-0.41
73.640367,-0.03,0.03,-0.4
73.650327,0.03,0.04,-0.46
73.660323,0.03,-0.06,-0.3
73.670339,0.02,0.01,-0.36
73.680055,0.01,-0.08,-0.48
73.690363,0.01,-0.04,-0.32
73.700283,0.0,0.09,-0.43
73.710315,0.01,-0.09,-0.59
73.720363,0.04,-0.09,-0.28
73.729251,0.02,0.0,-0.41
73.740323,0.03,0.08,-0.39
73.750339,0.0,-0.06,-0.4
73.760311,0.06,0.07,-0.4
73.770339,0.05,-0.03,-0.51
73.779911,0.01,-0.03,-0.27
73.790351,-0.02,0.12,-0.4
73.800331,0.11,-0.1,-0.5
73.810327,0.02,-0.14,-0.36
73.820323,-0.05,0.19,-0.45
73.829279,0.04,-0.16,-0.44
73.840339,0.02,-0.07,-0.44
73.850287,0.0,0.04,-0.39
73.860339,0.01,0.06,-0.34
73.870315,0.0,0.03,-0.46
73.879667,0.02,0.02,-0.44
73.890335,0.02,-0.2,-0.56
73.900323,0.04,0.1,-0.25
73.910319,0.08,0.04,-0.35
73.920347,0.02,-0.21,-0.45
73.929255,0.0,-0.02,-0.45
73.940311,0.01,0.15,-0.41
73.950323,0.02,-0.12,-0.37
73.960331,-0.02,0.04,-0.56
73.970351,0.08,0.09,-0.4
73.979667,0.0,-0.02,-0.47
73.990283,0.04,0.0,-0.48
74.000363,0.05,0.02,-0.28
74.010323,0.01,-0.13,-0.59
74.020283,0.02,0.0,-0.39
74.029247,0.0,-0.04,-0.32
74.040363,0.02,-0.1,-0.45
74.050303,0.0,0.01,-0.47
74.060315,0.06,0.13,-0.52
74.070335,0.04,-0.12,-0.37
74.079563,-0.02,0.12,-0.42
74.090347,0.06,0.01,-0.36
74.100347,-0.02,-0.06,-0.62
74.110307,0.0,0.04,-0.37
74.120315,0.02,0.09,-0.4
74.129279,0.03,-0.17,-0.38
74.140339,0.03,0.01,-0.42
74.150335,0.0,0.04,-0.32
74.160315,0.07,-0.05,-0.24
74.170335,0.01,-0.16,-0.4
74.179471,0.04,0.1,-0.36
74.190331,-0.04,-0.08,-0.51
74.200311,-0.01,0.03,-0.32
74.210311,0.1,-0.1,-0.4
74.220339,0.0,-0.1,-0.48
74.229283,0.02,-0.11,-0.49
74.240323,0.01,0.03,-0.37
74.250315,0.0,-0.1,-0.33
74.260339,0.04,-0.08,-0.67
74.270311,0.02,0.0,-0.31
74.279283,0.17,-0.02,-0.24
74.290287,-0.05,0.0,-0.4
74.300303,0.0,-0.04,-0.53
74.310319,-0.01,-0.06,-0.45
74.320331,0.02,0.03,-0.41
74.329283,0.03,-0.08,-0.36
74.340343,0.08,-0.08,-0.45
74.350311,0.0,0.03,-0.42
74.360287,0.0,-0.02,-0.33
74.370343,0.07,-0.1,-0.42
74.379279,0.01,0.07,-0.4
74.390319,0.04,0.03,-0.47
74.400315,0.1,0.01,-0.28
74.410335,0.02,-0.01,-0.48
74.420339,-0.04,-0.04,-0.43
74.429283,0.03,-0.1,-0.49
74.440315,0.06,0.06,-0.27
74.450315,0.04,-0.09,-0.51
74.460335,0.0,-0.05,-0.38
74.470267,0.0,0.0,-0.54
74.479283,0.04,-0.03,-0.37
74.490315,0.07,-0.06,-0.33
74.500315,0.02,0.05,-0.54
74.510363,0.02,0.04,-0.33
74.520331,0.07,-0.06,-0.29
74.529283,0.01,-0.03,-0.44
74.540315,0.0,0.02,-0.4
74.550335,0.06,-0.12,-0.43
74.560331,0.01,0.03,-0.46
74.570323,0.1,-0.08,-0.39
74.579275,-0.06,-0.1,-0.46
74.590363,0.02,0.02,-0.39
74.600323,0.06,-0.07,-0.43
74.610339,0.04,-0.1,-0.36
74.620363,0.02,0.02,-0.43
74.629255,0.05,0.0,-0.37
74.640315,-0.03,-0.04,-0.37
74.650323,0.03,-0.02,-0.35
74.660335,0.05,0.0,-0.47
74.670311,0.03,-0.02,-0.34
74.679275,0.04,0.03,-0.33
74.690319,0.02,0.01,-0.35
74.700335,0.03,-0.03,-0.43
74.710283,0.0,0.0,-0.49
74.720311,-0.05,0.03,-0.39
74.729275,0.05,-0.02,-0.46
74.740303,0.12,0.0,-0.39
74.750347,0.01,-0.07,-0.49
74.760323,0.06,0.05,-0.42
74.770347,0.09,-0.05,-0.4
74.779291,0.01,-0.09,-0.43
74.790315,-0.04,-0.02,-0.44
74.800323,0.05,0.02,-0.37
74.810343,0.05,-0.07,-0.42
74.820343,-0.06,-0.08,-0.35
74.829287,0.07,0.08,-0.46
74.840311,0.02,-0.13,-0.38
74.850335,-0.03,-0.06,-0.4
74.860367,0.02,0.03,-0.45
74.870311,0.07,-0.02,-0.44
74.879255,-0.03,0.0,-0.4
74.890311,0.07,0.07,-0.32
74.900371,0.03,-0.03,-0.46
74.910315,-0.01,-0.08,-0.43
74.920315,0.03,0.01,-0.32
74.929279,0.05,-0.12,-0.32
74.940335,-0.03,0.04,-0.43
74.950351,0.06,0.05,-0.49
74.960315,0.12,-0.04,-0.33
74.970315,0.1,-0.01,-0.36
74.979287,-0.03,-0.07,-0.44
74.990343,0.08,0.0,-0.45
75.000327,0.02,0.06,-0.58
75.010315,0.0,0.01,-0.34
75.020335,0.01,-0.15,-0.34
75.029287,0.06,0.09,-0.59
75.040323,0.03,-0.13,-0.58
75.050327,0.03,0.02,-0.32
75.060303,0.0,-0.03,-0.45
75.070319,0.02,0.06,-0.39
75.079255,0.0,-0.11,-0.44
75.090331,0.05,0.2,-0.39
75.100323,0.01,-0.11,-0.31
75.110331,0.09,-0.1,-0.45
75.120319,0.01,-0.02,-0.4
75.129275,0.03,0.08,-0.33
75.140335,0.06,-0.17,-0.31
75.150311,-0.03,0.0,-0.5
75.160291,0.0,0.21,-0.42
75.170311,0.04,-0.1,-0.19
75.179255,0.0,0.03,-0.43
75.190335,0.07,0.14,-0.46
75.200351,0.01,-0.11,-0.41
75.210315,-0.01,0.22,-0.33
75.220315,0.11,-0.04,-0.31
75.229259,0.0,-0.16,-0.44
75.240363,0.1,-0.02,-0.43
75.250311,0.06,0.02,-0.4
75.260311,0.07,-0.19,-0.25
75.270363,0.01,0.04,-0.47
75.279283,0.01,0.04,-0.45
75.290335,-0.01,-0.06,-0.26
75.300315,0.04,0.07,-0.38
75.310331,0.03,0.05,-0.44
75.320319,0.09,-0.19,-0.51
75.329259,0.0,0.06,-0.32
75.340323,0.06,0.05,-0.39
75.350343,0.09,-0.08,-0.36
75.360319,-0.03,-0.1,-0.49
75.370275,0.0,0.0,-0.33
75.379283,0.03,-0.05,-0.41
75.390323,0.08,0.06,-0.3
75.400343,-0.01,-0.19,-0.42
75.410319,-0.01,0.15,-0.31
75.420347,0.09,-0.05,-0.35
75.429255,0.0,-0.05,-0.36
75.440343,0.1,-0.11,-0.39
75.450331,0.02,0.03,-0.32
75.460323,0.03,-0.08,-0.29
75.470327,0.08,0.03,-0.36
75.479279,0.02,-0.04,-0.41
75.490343,0.09,0.07,-0.34
75.500319,0.08,-0.06,-0.32
75.510303,-0.06,0.0,-0.41
75.520343,0.12,-0.08,-0.46
75.529251,0.0,0.04,-0.59
75.540319,0.08,0.03,-0.22
75.550315,0.05,-0.14,-0.37
75.560331,0.03,0.0,-0.4
75.570323,0.07,-0.01,-0.33
75.579287,0.03,-0.02,-0.31
75.590351,0.04,-0.04,-0.3
75.600335,0.02,0.03,-0.36
75.610319,0.13,-0.14,-0.33
75.620299,0.0,-0.07,-0.38
75.629291,0.01,0.04,-0.4
75.640343,0.09,0.03,-0.42
75.650307,0.0,-0.04,-0.54
75.660339,-0.01,0.07,-0.31
75.670331,0.08,-0.03,-0.31
75.679279,0.08,-0.02,-0.33
75.690339,0.03,0.01,-0.4
75.700311,0.04,-0.02,-0.26
75.710327,0.05,0.02,-0.31
75.720315,0.03,0.03,-0.35
75.729259,0.0,-0.01,-0.4
75.740331,0.08,0.07,-0.38
75.750315,0.04,0.01,-0.37
75.760327,0.08,-0.05,-0.37
75.770339,-0.02,0.03,-0.47
75.779283,0.04,0.12,-0.42
75.790331,0.04,-0.13,-0.34
75.800319,0.07,-0.06,-0.42
75.810303,0.0,-0.02,-0.61
75.820339,0.04,-0.03,-0.37
75.829227,0.0,0.0,-0.4
75.840339,0.03,0.04,-0.3
75.850315,-0.01,-0.01,-0.47
75.860335,0.02,0.06,-0.43
75.870331,0.03,-0.03,-0.35
75.879287,0.04,-0.11,-0.32
75.890311,-0.04,0.01,-0.4
75.900283,0.11,0.0,-0.51
75.910327,0.02,-0.04,-0.26
75.920359,0.04,-0.06,-0.49
75.929295,-0.01,-0.12,-0.49
75.940315,0.07,-0.03,-0.45
75.950315,-0.01,0.01,-0.29
75.960351,0.04,-0.06,-0.36
75.970319,0.08,-0.09,-0.43
75.979255,0.0,0.01,-0.32
75.990315,0.08,-0.01,-0.52
76.000287,0.0,-0.02,-0.08
76.010367,0.05,-0.01,-0.51
76.020303,-0.02,-0.19,-0.28
76.029283,0.06,-0.07,-0.41
76.040311,0.02,0.22,-0.32
76.050343,0.03,-0.07,-0.3
76.060347,-0.02,-0.1,-0.2
76.070311,0.01,0.05,-0.54
76.079275,0.02,0.13,-0.36
76.090311,0.05,-0.33,-0.25
76.100339,0.04,0.16,-0.34
76.110335,0.01,-0.19,-0.49
76.120283,0.1,0.0,-0.4
76.129279,-0.01,-0.1,-0.26
76.140323,0.09,0.12,-0.46
76.150355,0.09,-0.2,-0.27
76.160315,-0.09,0.1,-0.52
76.170307,0.06,-0.04,-0.34
76.179283,0.04,0.05,-0.63
76.190291,0.0,-0.09,-0.24
76.200283,0.0,0.0,-0.5
76.210291,0.13,0.0,-0.33
76.220315,-0.04,-0.04,-0.51
76.229287,0.1,-0.05,-0.37
76.240327,0.0,0.04,-0.32
76.250339,0.05,-0.03,-0.48
76.260319,0.08,-0.02,-0.46
76.270319,0.03,-0.01,-0.4
76.279259,0.05,0.0,-0.26
76.290171,0.0,0.01,-0.44
76.300319,0.01,-0.02,-0.38
76.310323,0.09,0.04,-0.37
76.320311,-0.01,-0.03,-0.4
76.329283,0.06,-0.01,-0.29
76.340311,-0.02,0.03,-0.38
76.350363,0.01,-0.04,-0.44
76.360323,0.06,-0.03,-0.4
76.370323,0.06,0.05,-0.26
76.379259,0.0,0.08,-0.28
76.390355,0.11,-0.13,-0.49
76.400387,0.01,-0.01,-0.42
76.410347,0.0,0.13,-0.36
76.420363,0.08,-0.12,-0.46
76.429283,0.03,-0.03,-0.46
76.440419,-0.03,0.05,-0.44
76.450227,0.05,-0.03,-0.26
76.460407,0.08,0.02,-0.42
76.470387,0.03,-0.01,-0.43
76.479251,0.0,-0.07,-0.33
76.490219,0.07,0.0,-0.35
76.500243,-0.01,-0.07,-0.42
76.510235,0.07,-0.07,-0.48
76.520235,0.02,0.05,-0.32
76.529283,0.06,-0.03,-0.51
76.540247,0.06,-0.15,-0.4
76.550127,0.05,-0.06,-0.47
76.560111,0.0,0.08,-0.38
76.570087,0.01,-0.08,-0.49
76.579287,-0.01,-0.08,-0.36
76.590047,0.0,0.0,-0.57
76.600127,0.0,0.03,-0.43
76.610127,0.06,-0.11,-0.34
76.620199,0.05,-0.03,-0.42
76.629279,0.01,-0.1,-0.4
76.640167,-0.03,-0.02,-0.54
76.650171,0.11,0.12,-0.23
76.660155,0.03,-0.12,-0.29
76.670207,0.1,0.08,-0.55
76.679279,-0.03,0.09,-0.4
76.690247,0.04,-0.18,-0.38
76.700195,-0.02,0.0,-0.37
76.710023,0.04,-0.01,-0.6
76.720043,0.01,-0.08,-0.25
76.729283,0.05,-0.15,-0.43
76.740059,0.07,-0.12,-0.45
76.750055,0.05,-0.11,-0.27
76.759899,0.02,0.04,-0.53
76.769867,-0.03,0.0,-0.33
76.779283,0.06,-0.08,-0.27
76.789835,0.0,0.0,-0.46
76.799919,0.0,0.04,-0.32
76.809943,0.1,-0.14,-0.49
76.819739,0.03,0.0,-0.35
76.829275,0.03,-0.06,-0.43
76.839923,-0.02,0.0,-0.36
76.849795,0.05,-0.05,-0.58
76.859791,0.16,-0.1,-0.57
76.869783,0.04,0.06,-0.22
76.879283,-0.01,-0.11,-0.54
76.889803,0.02,0.1,-0.36
76.899819,-0.01,-0.12,-0.26
76.909823,0.03,0.06,-0.53
76.919603,0.04,0.0,-0.38
76.929263,0.0,-0.02,-0.44
76.939607,0.0,-0.07,-0.27
76.949687,0.06,0.1,-0.52
76.959683,0.0,-0.08,-0.41
76.969683,0.0,-0.09,-0.46
76.979275,0.06,0.1,-0.3
76.989695,0.04,-0.05,-0.29
76.999527,0.0,-0.02,-0.51
77.009523,0.0,0.07,-0.44
77.019547,0.04,-0.05,-0.44
77.029283,-0.05,0.15,-0.42
77.039563,0.04,0.07,-0.4
77.049411,0.01,-0.19,-0.41
77.059391,0.03,-0.04,-0.43
77.069391,0.1,0.09,-0.42
77.079287,0.08,-0.12,-0.31
77.089259,0.0,-0.13,-0.48
77.099279,0.01,0.11,-0.37
77.109275,0.05,-0.25,-0.48
77.119259,0.01,0.0,-0.49
77.129279,0.01,0.08,-0.47
77.139283,0.03,0.01,-0.33
77.149283,-0.01,-0.08,-0.39
77.159283,-0.03,0.17,-0.62
77.169275,0.06,-0.02,-0.19
77.179247,0.0,-0.14,-0.43
77.189279,0.01,-0.07,-0.39
77.199275,0.11,-0.18,-0.45
77.209291,-0.04,0.08,-0.4
77.219287,0.03,0.1,-0.39
77.229279,0.06,-0.22,-0.38
77.239283,0.02,0.05,-0.4
77.249283,-0.01,0.08,-0.48
77.259275,0.06,-0.09,-0.38
77.269251,0.09,0.0,-0.35
77.279283,0.01,0.03,-0.38
77.289279,0.02,-0.16,-0.45
77.299279,0.02,-0.02,-0.33
77.309279,-0.01,-0.05,-0.32
77.319279,0.06,-0.05,-0.39
77.329283,0.01,-0.03,-0.4
77.339279,0.02,-0.01,-0.49
77.349279,0.04,-0.04,-0.45
77.359223,0.0,0.0,-0.4
77.369283,-0.02,-0.16,-0.52
77.379295,-0.01,-0.03,-0.43
77.389263,0.0,-0.01,-0.26
77.399279,0.05,-0.07,-0.55
77.409227,0.0,0.0,-0.33
77.419283,0.02,-0.02,-0.49
77.429255,0.0,-0.05,-0.28
77.439275,0.02,0.03,-0.46
77.449279,0.03,0.03,-0.39
77.459279,0.03,-0.19,-0.47
77.469279,-0.05,0.02,-0.32
77.479283,0.03,-0.02,-0.48
77.489279,0.05,-0.12,-0.35
77.499279,-0.08,-0.13,-0.55
77.509283,0.06,-0.08,-0.35
77.519279,0.04,-0.1,-0.43
77.529283,-0.01,0.11,-0.46
77.539275,0.06,0.02,-0.46
77.549287,0.04,-0.18,-0.39
77.559251,0.0,0.2,-0.26
77.569291,0.01,-0.01,-0.51
77.579279,0.06,-0.12,-0.38
77.589255,0.0,0.04,-0.4
77.599279,0.01,0.06,-0.4
77.609283,0.1,-0.18,-0.21
77.619279,0.03,-0.12,-0.58
77.629279,0.02,-0.12,-0.37
77.639279,0.01,0.02,-0.33
77.649275,0.11,0.11,-0.48
77.659283,-0.03,-0.11,-0.35
77.669279,0.06,0.07,-0.33
77.679287,-0.01,0.03,-0.39
77.689279,0.06,-0.06,-0.46
77.699251,0.0,-0.07,-0.26
77.709283,0.06,0.12,-0.28
77.719287,0.02,-0.16,-0.5
77.729283,0.02,-0.07,-0.26
77.739279,0.02,0.09,-0.56
77.749283,0.03,-0.16,-0.48
77.759279,0.07,-0.12,-0.44
77.769283,-0.04,0.07,-0.32
77.779275,0.02,0.01,-0.51
77.789275,0.06,-0.08,-0.48
77.799279,0.02,0.05,-0.33
77.809283,-0.01,-0.06,-0.33
77.819279,0.04,0.06,-0.37
77.829291,0.05,-0.13,-0.34
77.839279,0.02,0.03,-0.4
77.849291,0.01,-0.03,-0.32
77.859287,0.03,-0.01,-0.5
77.869255,0.0,-0.09,-0.37
77.879283,0.01,0.02,-0.29
77.889283,0.09,-0.01,-0.31
77.899283,-0.04,-0.02,-0.41
77.909283,0.02,-0.11,-0.41
77.919279,-0.01,-0.02,-0.35
77.929251,0.0,0.09,-0.34
77.939279,0.06,-0.09,-0.4
77.949283,0.02,-0.06,-0.37
77.959251,0.0,0.1,-0.44
77.969279,0.02,0.06,-0.34
77.979279,0.04,-0.13,-0.31
77.989247,0.0,0.04,-0.33
77.999275,-0.01,0.01,-0.42
78.009287,0.06,0.08,-0.3
78.019291,0.05,-0.11,-0.37
78.029287,-0.01,0.03,-0.41
78.039279,0.02,0.07,-0.36
78.049275,0.09,-0.08,-0.39
78.059283,0.02,-0.15,-0.39
78.069283,0.02,0.08,-0.41
78.079279,0.04,-0.11,-0.22
78.089275,0.04,-0.08,-0.5
78.099279,0.01,0.08,-0.24
78.109283,0.01,-0.11,-0.51
78.119283,-0.01,-0.03,-0.48
78.129279,0.01,-0.02,-0.43
78.139283,0.04,-0.03,-0.42
78.149287,0.02,-0.03,-0.3
78.159275,0.05,0.01,-0.36
78.169275,0.02,-0.2,-0.35
78.179279,0.09,0.1,-0.46
78.189287,-0.03,0.07,-0.24
78.199279,0.03,0.03,-0.32
78.209279,-0.02,-0.12,-0.36
78.219283,0.02,0.08,-0.51
78.229283,0.08,0.05,-0.33
78.239287,0.02,0.01,-0.5
78.249287,-0.02,0.08,-0.26
78.259275,0.06,-0.02,-0.43
78.269279,0.1,-0.06,-0.37
78.279251,0.0,0.02,-0.42
78.289279,0.08,0.08,-0.4
78.299279,0.03,-0.09,-0.31
78.309251,0.0,-0.04,-0.45
78.319263,0.02,0.0,-0.44
78.329255,0.11,0.0,-0.4
78.339279,-0.04,-0.06,-0.37
78.349279,0.05,-0.03,-0.45
78.359287,0.08,-0.02,-0.4
78.369251,-0.01,0.0,-0.56
78.379283,-0.01,0.02,-0.2
78.389275,0.08,-0.06,-0.45
78.399279,0.01,-0.11,-0.51
78.409251,0.01,0.0,-0.36
78.419283,0.04,0.03,-0.44
78.429283,0.05,-0.06,-0.32
78.439275,0.05,0.02,-0.31
78.449275,0.04,-0.04,-0.36
78.459251,0.0,-0.08,-0.46
78.469291,0.04,0.04,-0.29
78.479279,0.08,0.02,-0.37
78.489291,0.02,-0.05,-0.38
78.499287,0.04,-0.1,-0.38
78.509251,0.0,0.07,-0.48
78.519251,0.0,-0.03,-0.44
78.529287,0.08,-0.06,-0.38
78.539251,-0.02,0.0,-0.42
78.549283,0.07,0.03,-0.41
78.559275,-0.02,-0.06,-0.43
78.569275,0.05,0.07,-0.43
78.579279,0.01,-0.01,-0.29
78.589283,0.1,-0.07,-0.46
78.599279,0.03,-0.03,-0.45
78.609275,0.04,-0.03,-0.38
78.619247,0.02,0.0,-0.48
78.629247,0.04,0.0,-0.32
78.639275,0.03,-0.03,-0.21
78.649279,0.05,0.06,-0.45
78.659291,0.02,0.07,-0.29
78.669291,-0.01,-0.24,-0.45
78.679275,-0.03,0.16,-0.32
78.689275,0.01,-0.14,-0.37
78.699287,0.11,-0.11,-0.37
78.709255,-0.01,0.0,-0.54
78.719279,0.02,-0.09,-0.38
78.729279,0.04,-0.07,-0.34
78.739275,-0.04,0.09,-0.5
78.749287,0.02,-0.06,-0.3
78.759283,0.02,0.06,-0.33
78.769227,0.0,0.0,-0.48
78.779283,0.07,-0.06,-0.44
78.789287,0.04,-0.12,-0.43
78.799283,0.05,0.07,-0.53
78.809255,0.0,-0.06,-0.38
78.819255,0.1,0.0,-0.38
