51.075024,-0.01,-0.1,-0.51
51.085028,0.01,0.1,-0.25
51.095,0.0,0.05,-0.46
51.105036,0.08,-0.07,-0.39
51.115028,-0.04,0.09,-0.39
51.125032,0.04,0.05,-0.47
51.135032,0.05,-0.13,-0.28
51.14504,-0.02,-0.12,-0.47
51.155,0.04,0.0,-0.4
51.16504,0.05,-0.03,-0.47
51.17504,0.02,0.02,-0.3
51.185016,0.0,-0.09,-0.46
51.195028,-0.04,0.04,-0.47
51.205036,0.06,0.14,-0.4
51.215024,0.01,-0.04,-0.4
51.225032,0.04,-0.1,-0.26
51.235032,0.06,-0.06,-0.35
51.245032,-0.02,-0.06,-0.42
51.255032,0.07,0.03,-0.45
51.265032,0.02,-0.11,-0.27
51.275036,-0.01,0.04,-0.34
51.285028,0.05,0.01,-0.47
51.29504,0.1,-0.1,-0.28
51.30504,-0.05,-0.04,-0.44
51.315036,0.04,-0.1,-0.47
51.324996,0.0,-0.12,-0.39
51.335008,0.0,-0.02,-0.42
51.345036,0.01,0.15,-0.36
51.355036,-0.06,-0.17,-0.46
51.365036,0.06,0.11,-0.46
51.375012,0.0,-0.03,-0.35
51.38504,0.03,-0.01,-0.42
51.395008,-0.01,0.0,-0.41
51.405012,0.07,0.0,-0.51
51.41504,0.01,-0.04,-0.3
51.425012,0.0,-0.05,-0.49
51.43504,0.02,-0.06,-0.4
51.445048,0.03,-0.09,-0.38
51.455044,-0.04,-0.02,-0.37
51.46504,0.01,0.07,-0.5
51.475036,0.05,-0.17,-0.42
51.48504,-0.02,0.08,-0.44
51.495036,0.05,0.09,-0.37
51.505036,0.06,-0.11,-0.36
51.51504,-0.04,0.04,-0.31
51.52504,0.05,0.1,-0.55
51.535032,0.02,-0.07,-0.16
51.545032,0.03,-0.15,-0.49
51.555036,-0.01,-0.11,-0.35
51.565044,0.03,-0.01,-0.47
51.57504,0.06,0.05,-0.26
51.585036,0.02,-0.11,-0.44
51.595036,0.05,-0.14,-0.34
51.605036,0.01,0.07,-0.44
51.615016,0.0,-0.03,-0.39
51.62504,0.02,-0.18,-0.32
51.635036,0.01,0.07,-0.41
51.645004,0.0,-0.04,-0.31
51.65504,0.03,-0.15,-0.39
51.665036,0.03,0.05,-0.44
51.675008,0.0,0.06,-0.42
51.68504,0.06,-0.11,-0.38
51.695036,0.03,0.05,-0.31
51.705036,-0.04,-0.04,-0.58
51.715008,0.06,0.0,-0.42
51.725036,0.07,-0.07,-0.45
51.735,-0.06,0.0,-0.38
51.745036,0.03,-0.05,-0.45
51.755028,0.03,0.04,-0.45
51.765028,-0.02,-0.03,-0.45
51.775,0.0,0.05,-0.33
51.785032,0.07,-0.09,-0.3
51.795028,0.04,0.01,-0.39
51.805012,0.03,0.0,-0.44
51.815,0.0,-0.03,-0.28
51.82504,0.03,-0.01,-0.35
51.835032,0.01,-0.02,-0.36
51.845024,0.08,0.04,-0.46
51.855032,0.03,0.06,-0.28
51.865028,-0.01,-0.27,-0.55
51.875028,0.03,0.05,-0.37
51.885032,0.04,-0.02,-0.49
51.895028,-0.01,0.01,-0.31
51.905036,0.04,-0.12,-0.28
51.915044,0.06,0.1,-0.41
51.925,-0.03,0.0,-0.41
51.935032,0.01,0.08,-0.36
51.945028,0.05,0.04,-0.25
51.955036,0.03,-0.13,-0.5
51.965004,-0.04,0.0,-0.49
51.975032,0.1,0.06,-0.28
51.985024,0.02,-0.03,-0.39
51.995032,-0.01,-0.05,-0.38
52.005024,0.06,-0.06,-0.3
52.015,0.0,-0.06,-0.44
52.025004,0.0,0.08,-0.27
52.035028,0.06,-0.04,-0.39
52.045032,0.06,-0.06,-0.46
52.055,0.0,0.02,-0.34
52.065024,0.05,0.04,-0.38
52.075032,0.02,-0.07,-0.38
52.085036,0.01,0.08,-0.49
52.095008,0.0,-0.02,-0.28
52.105,0.0,-0.19,-0.46
52.115024,0.08,0.04,-0.29
52.125036,0.02,0.02,-0.48
52.135024,0.02,-0.08,-0.36
52.145032,0.05,-0.1,-0.4
52.155028,-0.04,0.19,-0.44
52.165028,-0.01,-0.16,-0.53
52.175032,-0.01,0.02,-0.52
52.185,0.03,0.0,-0.26
52.195032,0.07,-0.13,-0.36
52.205028,-0.01,0.12,-0.45
52.215036,0.02,-0.1,-0.49
52.225032,0.05,-0.07,-0.26
52.235024,0.02,0.01,-0.42
52.245036,0.04,-0.15,-0.56
52.255044,-0.02,-0.02,-0.36
52.265036,0.09,0.07,-0.58
52.275036,-0.06,-0.04,-0.3
52.285032,0.1,0.08,-0.31
52.295032,-0.02,0.02,-0.47
52.305028,0.06,-0.06,-0.43
52.315,0.0,0.03,-0.28
52.325032,0.04,0.03,-0.36
52.335004,0.0,-0.14,-0.48
52.345032,0.06,-0.05,-0.37
52.355036,-0.05,0.11,-0.37
52.365036,0.03,-0.06,-0.37
52.375036,-0.01,-0.14,-0.4
52.385036,0.04,0.08,-0.43
52.395032,0.02,0.03,-0.22
52.405024,0.07,0.1,-0.36
52.415032,-0.01,-0.06,-0.41
52.425036,0.01,0.02,-0.46
52.435036,0.07,-0.06,-0.37
52.445012,0.0,0.05,-0.43
52.455032,0.07,-0.14,-0.39
52.46498,0.0,0.0,-0.5
52.475064,0.04,0.03,-0.45
52.485,0.0,-0.15,-0.42
52.495032,0.02,-0.05,-0.43
52.505032,0.05,0.1,-0.39
52.515028,-0.01,-0.09,-0.5
52.525108,0.11,-0.07,-0.34
52.535032,0.09,0.08,-0.45
52.545028,-0.03,-0.1,-0.41
52.555044,0.07,-0.22,-0.43
52.565028,-0.01,0.06,-0.45
52.575152,0.01,-0.02,-0.37
52.585032,0.05,-0.08,-0.46
52.595012,0.0,-0.07,-0.25
52.605028,0.05,-0.01,-0.57
52.615032,0.05,-0.02,-0.39
52.625164,0.0,-0.04,-0.36
52.635004,0.0,-0.06,-0.5
52.645024,0.02,-0.03,-0.38
52.655032,0.04,-0.03,-0.28
52.665028,-0.03,-0.03,-0.47
52.675228,0.04,-0.01,-0.39
52.68502,0.06,0.0,-0.43
52.695048,0.04,-0.02,-0.4
52.705028,0.0,0.08,-0.36
52.715072,0.1,-0.07,-0.48
52.72526,-0.02,-0.08,-0.37
52.73508,0.03,0.05,-0.38
52.74506,0.02,0.0,-0.41
52.7551,0.04,-0.08,-0.37
52.765112,-0.06,-0.12,-0.46
52.775308,0.07,-0.05,-0.41
52.785124,0.01,-0.12,-0.39
52.795132,0.02,0.08,-0.43
52.80514,-0.03,-0.04,-0.3
52.815104,0.0,0.0,-0.21
52.825348,-0.01,-0.07,-0.54
52.835168,0.01,0.04,-0.43
52.845168,0.06,-0.05,-0.39
52.855184,0.06,-0.01,-0.5
52.865184,0.03,-0.08,-0.44
52.87538,0.01,-0.03,-0.49
52.885156,0.0,0.02,-0.43
52.895184,0.0,-0.11,-0.44
52.90522,0.05,-0.07,-0.34
52.915224,0.01,0.05,-0.49
52.925416,0.04,-0.05,-0.36
52.935236,0.07,0.04,-0.21
52.945252,0.03,-0.09,-0.45
52.955224,0.0,-0.07,-0.36
52.965256,-0.02,-0.03,-0.48
52.975456,-0.07,-0.01,-0.28
52.985268,0.06,-0.09,-0.43
52.99528,0.04,0.07,-0.36
53.005288,-0.02,-0.05,-0.47
53.015184,0.0,0.03,-0.33
53.025404,0.04,-0.13,-0.41
53.035216,0.02,0.05,-0.44
53.045224,-0.03,-0.14,-0.33
53.055236,-0.04,0.14,-0.3
53.065236,0.13,-0.13,-0.35
53.075416,-0.02,0.0,-0.37
53.085264,0.07,-0.08,-0.39
53.095264,0.03,0.11,-0.29
53.105272,0.02,-0.15,-0.32
53.115256,0.0,0.06,-0.37
53.12548,0.06,-0.05,-0.5
53.1353,0.01,-0.03,-0.39
53.145304,0.09,0.05,-0.38
53.15528,0.0,0.04,-0.24
53.165312,0.05,-0.2,-0.57
53.175504,0.08,-0.03,-0.44
53.185288,0.0,0.05,-0.26
53.19532,0.05,-0.02,-0.48
53.205316,0.02,-0.08,-0.28
53.215316,0.05,-0.04,-0.16
53.225496,-0.01,-0.02,-0.48
53.235308,0.03,0.07,-0.3
53.245316,0.04,-0.1,-0.46
53.255284,-0.02,0.0,-0.34
53.265308,0.06,-0.04,-0.4
53.275504,0.01,-0.03,-0.39
53.285284,0.0,-0.06,-0.38
53.295312,0.01,-0.03,-0.48
53.305308,0.11,-0.06,-0.23
53.31528,0.0,0.02,-0.49
53.325472,0.06,0.0,-0.3
53.335304,0.06,0.0,-0.3
53.3454,-0.04,-0.13,-0.45
53.355372,-0.02,0.0,-0.3
53.365408,0.05,-0.13,-0.49
53.375584,0.01,0.05,-0.35
53.385384,0.03,-0.02,-0.47
53.395404,0.03,-0.07,-0.31
53.4054,0.06,0.06,-0.26
53.4154,-0.01,0.03,-0.39
53.425588,0.03,-0.14,-0.44
53.4354,0.06,0.02,-0.43
53.445372,0.0,0.07,-0.36
53.4554,0.06,-0.12,-0.34
53.465436,0.02,-0.15,-0.43
53.475608,0.03,-0.02,-0.36
53.485396,0.06,-0.03,-0.42
53.495368,0.1,0.0,-0.25
53.505404,-0.09,-0.04,-0.51
53.515404,0.0,-0.06,-0.35
53.525588,-0.01,-0.01,-0.42
53.535408,0.05,0.03,-0.39
53.545396,0.06,-0.16,-0.32
53.5554,0.06,0.03,-0.36
53.565372,0.0,-0.15,-0.31
53.57556,0.0,0.06,-0.49
53.585396,0.07,0.08,-0.24
53.595376,0.0,-0.07,-0.36
53.605436,0.06,-0.06,-0.42
53.6156,-0.01,0.14,-0.38
53.62576,0.0,-0.03,-0.53
53.635572,0.0,-0.1,-0.37
53.645604,0.06,0.08,-0.49
53.6556,0.01,0.02,-0.39
53.665596,0.09,-0.22,-0.42
53.675816,-0.07,0.13,-0.48
53.68562,0.11,0.05,-0.34
53.695628,0.03,-0.18,-0.35
53.705608,-0.01,-0.03,-0.4
53.7156,0.11,-0.09,-0.43
53.725816,0.02,0.03,-0.37
53.7356,0.01,-0.03,-0.37
53.745572,0.0,0.01,-0.28
53.7556,-0.01,-0.06,-0.36
53.7656,0.02,0.05,-0.52
53.775788,0.06,-0.07,-0.28
53.7856,0.01,-0.09,-0.48
53.795604,-0.06,-0.03,-0.54
53.805596,0.09,-0.11,-0.38
53.815608,0.0,-0.04,-0.24
53.825812,0.03,0.01,-0.49
53.835632,0.04,-0.09,-0.42
53.845628,0.05,-0.01,-0.42
53.855608,-0.03,0.06,-0.32
53.8656,0.04,-0.04,-0.39
53.875816,0.02,-0.02,-0.32
53.8855,0.02,0.02,-0.48
53.895524,0.06,-0.01,-0.26
53.905516,-0.03,-0.01,-0.43
53.915564,0.01,-0.09,-0.44
53.92582,-0.01,0.11,-0.43
53.935628,0.1,-0.05,-0.37
53.945632,0.02,-0.1,-0.39
53.955556,0.0,0.03,-0.4
53.965652,0.07,-0.03,-0.39
53.97582,0.0,-0.01,-0.44
53.985644,-0.06,0.01,-0.31
53.99566,0.04,-0.06,-0.41
54.005612,0.0,-0.07,-0.41
54.015628,0.0,0.07,-0.34
54.025816,0.07,-0.14,-0.41
54.035636,-0.06,0.07,-0.57
54.045628,0.03,0.07,-0.41
54.055636,0.07,-0.07,-0.29
54.065636,0.03,-0.06,-0.39
54.075848,-0.06,-0.06,-0.46
54.08566,0.03,-0.05,-0.46
54.09564,0.07,0.08,-0.32
54.105612,0.0,-0.02,-0.39
54.115608,0.0,-0.08,-0.42
54.125852,0.01,0.05,-0.44
54.135628,-0.01,0.02,-0.49
54.145628,0.1,-0.11,-0.23
54.155632,0.09,0.11,-0.32
54.1656,0.0,-0.08,-0.46
54.175856,0.04,-0.1,-0.42
54.185632,0.0,0.1,-0.35
54.195664,0.02,0.07,-0.38
54.20564,-0.05,-0.19,-0.43
54.215688,0.04,0.08,-0.48
54.225952,0.03,0.1,-0.36
54.23568,0.0,-0.15,-0.42
54.245728,0.02,0.0,-0.27
54.255752,0.03,0.07,-0.59
54.265752,-0.02,-0.03,-0.2
54.275948,0.02,-0.08,-0.48
54.28578,-0.01,-0.08,-0.4
54.295764,0.05,-0.13,-0.43
54.305788,-0.01,-0.03,-0.37
54.315764,0.05,0.04,-0.32
54.325976,0.03,-0.18,-0.38
54.335764,-0.06,-0.01,-0.47
54.345748,0.07,0.1,-0.37
54.35578,0.04,-0.05,-0.26
54.365736,0.0,-0.06,-0.44
54.37598,0.04,0.01,-0.46
54.385712,0.04,0.0,-0.43
54.39576,0.02,-0.05,-0.31
54.405784,-0.06,0.06,-0.41
54.41576,0.1,-0.1,-0.44
54.425892,0.0,0.0,-0.36
54.435728,0.0,-0.02,-0.46
54.445764,0.04,-0.02,-0.47
54.45578,0.06,-0.02,-0.37
54.46578,-0.04,-0.03,-0.52
54.475976,0.11,-0.08,-0.37
54.485764,0.05,0.03,-0.41
54.49578,0.03,-0.06,-0.47
54.505812,-0.01,-0.21,-0.43
54.515876,0.09,0.09,-0.38
54.525972,0.11,-0.15,-0.36
54.535864,0.0,-0.07,-0.55
54.545844,0.0,0.03,-0.4
54.555892,0.04,0.11,-0.39
54.5659,-0.04,-0.13,-0.36
54.576068,0.02,0.08,-0.52
54.585868,0.04,-0.01,-0.35
54.595872,0.0,-0.07,-0.39
54.605892,0.02,0.04,-0.38
54.615876,0.05,-0.01,-0.28
54.626036,0.0,-0.19,-0.56
54.6359,0.01,0.01,-0.37
54.645872,0.0,-0.09,-0.32
54.655864,0.02,-0.03,-0.52
54.665852,0.0,-0.05,-0.35
54.676084,0.04,0.01,-0.63
54.685896,0.02,-0.13,-0.36
54.695876,0.01,0.02,-0.46
54.705848,0.0,-0.02,-0.3
54.71588,-0.01,-0.09,-0.56
54.726084,0.04,-0.03,-0.34
54.735888,0.01,-0.04,-0.32
54.745872,0.03,-0.08,-0.49
54.755896,-0.01,-0.03,-0.34
54.7659,0.08,-0.04,-0.27
54.776076,-0.01,-0.06,-0.37
54.785924,0.05,0.02,-0.42
54.795896,0.01,-0.1,-0.36
54.806024,0.11,0.07,-0.28
54.815948,0.0,0.0,-0.34
54.826184,-0.03,-0.06,-0.45
54.835944,0.0,0.0,-0.44
54.845972,0.0,-0.12,-0.33
54.856036,0.07,-0.02,-0.36
54.86602,-0.03,0.07,-0.36
54.876204,0.09,-0.1,-0.49
54.88598,0.05,0.0,-0.43
54.896024,0.01,0.14,-0.26
54.906048,0.07,-0.11,-0.47
54.91602,0.02,-0.05,-0.34
54.926204,0.1,-0.05,-0.21
54.93602,-0.02,-0.11,-0.38
54.946016,0.05,0.13,-0.28
54.956048,0.02,-0.02,-0.38
54.966052,-0.01,-0.01,-0.4
54.9762,0.04,0.02,-0.35
54.986028,0.03,0.01,-0.4
54.996016,0.05,-0.27,-0.39
55.006048,-0.01,0.24,-0.39
55.016048,0.09,-0.09,-0.35
55.026204,0.04,-0.03,-0.43
55.03602,0.03,-0.06,-0.26
55.045992,0.0,0.03,-0.49
55.056048,0.06,-0.15,-0.3
55.066016,-0.02,0.01,-0.52
55.076152,0.0,0.0,-0.31
55.086016,0.02,-0.1,-0.4
55.096016,0.04,-0.07,-0.41
55.10604,0.0,-0.1,-0.3
55.116144,-0.01,0.05,-0.52
55.126316,0.07,0.11,-0.38
55.136116,0.06,-0.17,-0.42
55.14612,0.01,0.06,-0.34
55.156124,-0.01,-0.02,-0.39
55.166124,0.07,0.08,-0.52
55.17632,0.03,-0.1,-0.45
55.186112,-0.04,0.19,-0.43
55.196128,0.05,-0.05,-0.31
55.20612,0.02,-0.09,-0.42
55.2161,0.02,0.0,-0.36
55.226308,0.01,0.0,-0.45
55.236124,0.02,-0.11,-0.39
55.246144,-0.02,-0.08,-0.33
55.256092,0.04,0.0,-0.39
55.266132,0.01,-0.06,-0.34
55.276336,0.07,-0.04,-0.47
55.286096,0.0,0.02,-0.23
55.29612,0.01,0.01,-0.38
55.30612,0.07,-0.13,-0.37
55.316148,-0.03,-0.05,-0.43
55.32634,0.03,0.03,-0.47
55.33612,0.05,-0.09,-0.53
55.34614,-0.07,-0.04,-0.37
55.356116,0.05,0.06,-0.34
55.366132,0.04,0.03,-0.37
55.376308,0.01,0.0,-0.43
55.386036,0.04,0.0,-0.34
55.396072,0.04,-0.06,-0.36
55.406072,-0.03,0.04,-0.32
55.416052,0.0,-0.06,-0.36
55.426024,0.0,0.0,-0.39
55.436036,0.02,0.0,-0.45
55.446044,0.02,0.0,-0.28
55.456084,0.05,-0.09,-0.4
55.466064,0.0,0.03,-0.5
55.47604,0.0,0.0,-0.38
55.48608,0.04,-0.03,-0.4
55.496072,0.1,-0.14,-0.6
55.50608,-0.02,0.12,-0.3
55.51606,0.04,0.0,-0.54
55.526072,-0.02,-0.03,-0.39
55.536072,-0.07,-0.09,-0.39
55.546064,0.04,0.08,-0.41
55.556076,0.08,0.01,-0.25
55.566052,0.0,-0.07,-0.46
55.576076,0.02,-0.08,-0.31
55.586076,-0.01,-0.04,-0.59
55.596044,0.0,-0.02,-0.34
55.606108,0.03,-0.02,-0.42
55.616096,0.01,-0.05,-0.33
55.626048,0.0,-0.03,-0.43
55.636068,-0.01,0.03,-0.38
55.646076,0.12,-0.04,-0.45
55.656076,0.06,-0.12,-0.44
55.666072,-0.04,0.05,-0.4
55.676068,0.04,-0.03,-0.51
55.686068,0.03,-0.15,-0.33
55.69608,0.0,0.03,-0.23
55.706104,0.07,-0.08,-0.55
55.716068,0.09,-0.05,-0.39
55.726068,-0.04,0.08,-0.39
55.736092,0.04,-0.06,-0.29
55.746108,0.04,-0.15,-0.38
55.756068,-0.02,0.13,-0.4
55.766068,0.01,0.02,-0.39
55.776092,0.03,0.06,-0.42
55.786108,-0.07,0.04,-0.41
55.796076,0.02,-0.1,-0.49
55.806064,0.13,-0.13,-0.35
55.816092,0.04,0.01,-0.4
55.826116,0.01,-0.14,-0.3
55.836072,0.02,-0.01,-0.47
55.846068,-0.03,0.06,-0.39
55.856088,0.03,-0.04,-0.28
55.8661,0.02,0.06,-0.51
55.876076,0.04,0.05,-0.41
55.886068,0.06,-0.13,-0.44
55.896096,0.02,0.01,-0.53
55.906112,0.04,-0.04,-0.24
55.916064,0.07,-0.14,-0.62
55.92608,-0.09,0.09,-0.27
55.936088,0.09,-0.12,-0.43
55.946084,-0.03,0.0,-0.39
55.956068,0.01,-0.05,-0.41
55.966076,0.03,0.08,-0.43
55.976112,0.05,-0.06,-0.39
55.985992,0.03,-0.05,-0.41
55.996068,0.06,-0.05,-0.38
56.006088,0.02,0.14,-0.4
56.01606,0.0,-0.16,-0.34
56.02604,0.0,0.05,-0.28
56.036068,0.03,-0.06,-0.39
56.046084,-0.03,-0.09,-0.4
56.0561,0.04,0.03,-0.35
56.066068,0.01,-0.12,-0.4
56.07604,0.0,-0.11,-0.39
56.086012,0.04,0.0,-0.46
56.096104,0.02,0.08,-0.35
56.10604,0.0,-0.03,-0.39
56.116068,-0.02,0.02,-0.44
56.126112,0.11,-0.07,-0.44
56.13608,0.01,-0.03,-0.35
56.146096,0.04,0.11,-0.45
56.156084,0.04,0.04,-0.32
56.166076,-0.05,-0.05,-0.46
56.176084,0.05,-0.02,-0.47
56.185864,0.03,0.01,-0.58
56.196068,0.02,0.02,-0.36
56.206108,0.05,-0.08,-0.36
56.216056,0.04,0.0,-0.37
56.226076,0.06,-0.01,-0.34
56.23608,0.07,-0.13,-0.43
56.246076,-0.03,-0.02,-0.27
56.256072,0.06,0.08,-0.48
56.266068,0.08,-0.13,-0.58
56.276052,-0.02,0.0,-0.25
56.285748,0.02,0.0,-0.44
56.296092,0.09,0.06,-0.38
56.306064,-0.03,-0.06,-0.47
56.31606,0.09,0.11,-0.3
56.326052,0.0,-0.09,-0.45
56.336084,0.03,-0.06,-0.31
56.346064,0.01,0.02,-0.25
56.35606,0.08,-0.11,-0.43
56.366084,-0.07,-0.02,-0.35
56.376088,0.08,0.03,-0.45
56.385636,0.05,-0.07,-0.33
56.396072,-0.03,-0.05,-0.31
56.406064,0.07,0.04,-0.36
56.416112,0.08,-0.07,-0.44
56.42606,0.08,-0.01,-0.43
56.435668,-0.02,0.15,-0.32
56.44606,0.14,-0.05,-0.5
56.45608,-0.02,-0.17,-0.32
56.466072,0.01,0.15,-0.3
56.476092,0.03,-0.06,-0.37
56.485692,0.02,-0.09,-0.41
56.496084,0.0,0.05,-0.38
56.506044,0.0,0.05,-0.38
56.51604,0.0,-0.03,-0.36
56.526028,0.0,0.03,-0.41
56.536108,0.08,-0.05,-0.4
56.546072,-0.04,0.03,-0.4
56.55604,0.03,0.0,-0.33
56.566068,0.05,-0.04,-0.43
56.576092,0.02,-0.12,-0.37
56.58538,0.03,0.12,-0.41
56.596116,0.1,-0.14,-0.3
56.606072,0.03,-0.13,-0.39
56.616084,-0.07,-0.01,-0.38
56.626068,0.0,0.01,-0.31
56.636136,0.06,-0.19,-0.45
56.646068,-0.03,-0.01,-0.27
56.65608,0.02,0.06,-0.44
56.666064,0.0,-0.09,-0.39
56.676036,0.0,-0.03,-0.42
56.68532,0.02,0.07,-0.36
56.696036,0.0,-0.08,-0.41
56.706072,-0.01,-0.01,-0.36
56.716072,0.05,-0.03,-0.41
56.726064,0.05,0.0,-0.46
56.73598,0.04,0.0,-0.26
56.746072,0.03,-0.1,-0.38
56.756076,0.02,0.02,-0.42
56.76606,0.05,0.06,-0.42
56.77604,0.0,-0.08,-0.28
56.785372,0.06,0.1,-0.42
56.796072,-0.03,0.04,-0.4
56.806072,0.02,-0.11,-0.44
56.8161,0.1,-0.01,-0.21
56.826064,-0.04,0.02,-0.48
56.83588,0.03,-0.1,-0.31
56.846072,-0.02,0.03,-0.44
56.856044,0.09,0.0,-0.28
56.866036,0.0,-0.14,-0.39
56.876084,0.0,-0.02,-0.29
56.885024,0.07,-0.04,-0.46
56.896048,0.0,-0.02,-0.3
56.906096,-0.04,-0.13,-0.43
56.91606,0.01,-0.09,-0.45
56.926072,0.03,-0.09,-0.28
56.935756,0.03,0.0,-0.4
56.946068,0.04,-0.05,-0.25
56.956036,0.0,-0.04,-0.32
56.966108,0.09,-0.13,-0.38
56.976072,0.07,0.07,-0.37
56.985032,-0.04,0.02,-0.37
56.996064,0.0,-0.05,-0.35
57.006084,0.03,-0.12,-0.53
57.016072,0.02,0.16,-0.3
57.026072,0.08,-0.07,-0.4
57.035608,0.02,0.0,-0.45
57.046064,0.03,-0.01,-0.43
57.056052,0.0,-0.13,-0.35
57.066092,0.06,0.02,-0.42
57.076068,0.09,-0.07,-0.62
57.085,0.0,-0.03,-0.3
57.096056,-0.03,-0.03,-0.4
57.106112,0.06,0.17,-0.39
57.11608,0.03,-0.13,-0.46
57.126088,0.02,0.08,-0.49
57.135528,-0.02,-0.05,-0.28
57.146032,0.1,0.0,-0.48
57.156092,-0.04,-0.13,-0.51
57.166116,0.04,0.08,-0.42
57.176064,0.05,-0.01,-0.35
57.185028,-0.01,-0.02,-0.46
57.196028,0.0,-0.06,-0.34
57.206096,0.0,0.01,-0.43
57.21606,0.04,0.08,-0.47
57.226036,0.0,-0.1,-0.31
57.235548,-0.05,0.0,-0.18
57.24608,0.03,-0.02,-0.61
57.256072,0.01,-0.02,-0.24
57.266092,0.07,-0.12,-0.53
57.276084,-0.06,-0.05,-0.42
57.285028,0.07,0.04,-0.36
57.296084,0.02,0.02,-0.42
57.306072,0.03,-0.14,-0.35
57.316092,0.1,0.13,-0.38
57.326068,-0.05,-0.02,-0.31
57.335456,0.08,-0.15,-0.49
57.346112,0.01,-0.02,-0.25
57.356032,0.0,0.1,-0.43
57.36606,0.08,-0.1,-0.31
57.376076,0.01,-0.1,-0.49
57.385036,-0.02,0.06,-0.38
57.396088,0.05,0.01,-0.39
57.40606,0.04,-0.1,-0.34
57.416064,-0.04,-0.09,-0.5
57.426112,0.06,0.03,-0.39
57.4353,-0.04,-0.08,-0.41
57.446084,0.1,0.0,-0.47
57.456072,-0.02,-0.03,-0.29
57.466064,0.04,-0.03,-0.6
57.476088,0.07,-0.09,-0.45
57.485036,0.02,-0.05,-0.36
57.496044,-0.02,0.0,-0.42
57.506068,0.06,0.06,-0.35
57.516056,0.09,-0.09,-0.35
57.526112,-0.05,0.05,-0.41
57.535032,0.13,0.06,-0.37
57.546072,-0.03,-0.03,-0.33
57.556064,-0.01,0.02,-0.32
57.566112,0.03,0.02,-0.47
57.576044,0.04,0.0,-0.4
57.585036,-0.02,-0.04,-0.39
57.596068,0.09,-0.01,-0.46
57.606084,-0.02,-0.07,-0.37
57.616064,0.0,0.03,-0.56
57.62608,0.08,-0.06,-0.33
57.635032,0.03,0.11,-0.53
57.646068,0.0,0.03,-0.27
57.656084,0.08,-0.16,-0.34
57.666044,0.03,0.0,-0.37
57.67608,0.08,0.1,-0.46
57.685028,0.05,-0.14,-0.31
57.696084,-0.01,-0.17,-0.37
57.706036,0.0,0.14,-0.41
57.716088,0.04,-0.12,-0.39
57.726068,-0.02,-0.02,-0.49
57.735,0.04,0.0,-0.3
57.746084,0.07,-0.07,-0.37
57.756068,0.01,0.02,-0.39
57.766084,0.07,-0.12,-0.41
57.776092,-0.02,-0.03,-0.39
57.785024,0.01,0.05,-0.44
57.79604,0.07,0.0,-0.29
57.806088,-0.01,0.07,-0.39
57.816092,0.09,0.06,-0.44
57.82606,0.06,-0.2,-0.45
57.835024,-0.05,-0.1,-0.25
57.846072,0.1,0.08,-0.49
57.856112,0.04,-0.21,-0.46
57.866072,-0.05,-0.02,-0.4
57.87606,0.06,0.08,-0.29
57.885032,0.03,-0.07,-0.45
57.89608,0.03,-0.09,-0.37
57.906068,-0.03,0.01,-0.36
57.916072,0.08,-0.05,-0.28
57.926048,-0.02,0.0,-0.42
57.935028,-0.01,-0.07,-0.47
57.946084,0.08,0.03,-0.25
57.95604,0.0,0.13,-0.5
57.96608,-0.06,-0.1,-0.4
57.9761,0.06,0.09,-0.44
57.985,0.0,0.06,-0.3
57.996036,0.0,-0.15,-0.47
58.006084,0.01,0.02,-0.42
58.01608,0.05,0.02,-0.35
58.026084,0.04,-0.15,-0.41
58.035028,0.01,0.01,-0.43
58.046064,0.06,-0.07,-0.32
58.056084,0.09,-0.04,-0.47
58.066112,-0.01,-0.04,-0.38
58.07606,0.02,-0.09,-0.4
58.085032,0.05,-0.02,-0.33
58.096068,-0.04,-0.11,-0.46
58.106084,0.01,0.0,-0.45
58.11606,0.02,-0.03,-0.4
58.126064,0.03,-0.07,-0.42
58.135028,0.02,-0.12,-0.38
58.146088,0.04,0.1,-0.47
58.156056,0.01,0.0,-0.32
58.166032,0.0,0.05,-0.42
58.176064,-0.01,-0.03,-0.44
58.185004,0.06,0.0,-0.46
58.196112,0.05,-0.13,-0.33
58.206072,-0.01,0.15,-0.44
58.21606,0.12,-0.03,-0.37
58.22606,0.03,-0.09,-0.32
58.235024,-0.06,-0.04,-0.51
58.246072,0.04,-0.03,-0.44
58.256072,0.08,-0.07,-0.33
58.266068,-0.04,0.04,-0.4
58.27606,0.08,0.01,-0.37
58.285032,0.01,-0.07,-0.4
58.296068,0.05,0.02,-0.37
58.306044,0.04,0.0,-0.43
58.316076,0.05,-0.1,-0.32
58.326052,0.0,-0.01,-0.55
58.335032,-0.03,-0.05,-0.31
58.34608,0.14,-0.06,-0.4
58.356076,-0.06,0.09,-0.34
58.366084,0.03,-0.04,-0.29
58.37606,0.04,-0.16,-0.48
58.385028,-0.02,0.08,-0.38
58.39606,0.0,0.06,-0.46
58.406112,0.01,0.01,-0.57
58.416032,0.0,-0.02,-0.34
58.42606,0.02,0.03,-0.53
58.435032,0.05,-0.01,-0.28
58.446116,0.11,0.04,-0.34
58.456032,0.0,-0.09,-0.37
58.46606,-0.03,-0.11,-0.6
58.47608,0.1,0.16,-0.24
58.48504,0.04,-0.12,-0.37
58.496084,0.02,-0.13,-0.45
58.50606,0.04,0.04,-0.33
58.51606,0.04,0.06,-0.49
